"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4308088186921389","1","9","South Dakota, Aurora","-98.5605,43.7176","0.5214144831700985","1.0","0.34866225429016046","0.1703","0.32499999999999996","0.9704560991602823","0.4116585485043612","0.19161676646706588","0.6095051758860066","0.40450267103286885","0.14987251038574378","0.0"
"0.4307434248285978","5","4","Georgia, Heard","-85.1289,33.2969","0.3100991680387224","1.0","0.44467129555313767","0.567","0.32499999999999996","0.17052557517089817","0.5030771704852105","0.4670658682634731","0.540406913436432","0.5194290597963627","0.571869007555151","0.0"
"0.4307284172970437","5","5","Ohio, Medina","-81.8999,41.1177","0.4732097538886918","0.958333333333333","0.610154975615727","0.0592","1.0","0.19992582723696553","0.22989687370413253","0.49101796407185627","0.5517358041566147","0.27147917030242985","0.03011051199194454","0.5567860754899591"
"0.4306175209493924","6","10","Texas, Randall","-101.8971,34.9659","0.21530624442391577","1.0","0.6124904107346281","0.39","1.0","0.2598439902613411","0.45826473692282155","0.2694610778443114","0.4939129750014257","0.22697212677885864","0.13350808326422825","1.0"
"0.43060751134511005","6","10","Georgia, Banks","-83.4964,34.3561","0.24149826008237282","1.0","0.5153997820757845","0.2474","1.0","0.17052557517089817","0.4047092151239905","0.44311377245508987","0.5517358041566147","0.3893284377535697","0.5566356548719951","0.0"
"0.43049364179787425","6","10","Alabama, Baldwin","-87.7221,30.7277","0.29889414317735596","0.944444444444444","0.5920754598603568","0.3359","0.75","0.11759638729793354","0.53415795872299","0.43712574850299407","0.6095051758860066","0.3250430187222149","0.20390562825498795","0.5128071301206647"
"0.4300472364805282","6","5","Indiana, Porter","-87.0685,41.4599","0.3173265876965094","1.0","0.6480087407165414","0.2273","0.825","0.1673327766775099","0.3884060133354772","0.5808383233532934","0.5239446622367122","0.35130558355029196","0.12318259325005684","0.4939105872908939"
"0.43004035809691904","4","4","Texas, Deaf Smith","-102.6054,34.9652","0.3446445834827101","1.0","0.4705126140541026","0.6062","0.5","0.2598439902613411","0.4077441133657128","0.23952095808383234","0.4377631248108773","0.2256413993320044","0.6340377710312447","0.46525809313119465"
"0.42995306788939885","5","5","Utah, Salt Lake","-111.9216,40.6662","0.496476788417339","0.955922865013774","0.7254662847347499","0.4846","0.75","0.0","0.4358637982114586","0.3233532934131737","0.37162696325125594","0.14148300664175173","0.19171330224200778","0.46230659314570965"
"0.4298789268480862","6","10","Maryland, Worcester","-75.332,38.2127","0.2553322916706591","1.0","0.6152486276285172","0.5193","0.575","0.14608922266354726","0.5110347477462361","0.3592814371257485","0.7280164829849926","0.3502037985396176","0.13992755746176674","0.582107964548008"
"0.42968930081086426","5","4","Louisiana, Grant","-92.5612,31.5988","0.31817333396578473","1.0","0.47231017323859353","0.4849","0.42500000000000004","0.04188948661689757","0.6247819723252548","0.38922155688622756","0.49908933331939354","0.6084727239683105","0.5300176788666632","0.0"
"0.4296129866744711","5","9","North Carolina, Alleghany","-81.1286,36.4936","0.42059742610962475","1.0","0.5157484519014721","0.1121","0.5","0.19659953238307498","0.34385310632529376","0.34131736526946105","0.7094849659803716","0.29946097416324124","0.5980231207166112","0.4041625028346035"
"0.42941338501783366","4","5","Illinois, McLean","-88.8462,40.49","0.33287012919675274","1.0","0.6310724318471767","0.6393","0.575","0.16652344628470503","0.4338485732974326","0.5209580838323353","0.4377631248108773","0.29300606172391225","0.0990270870467088","0.4779863617757821"
"0.4293092550241139","5","5","Kansas, Franklin","-95.2864,38.5644","0.4330168797730804","0.833333333333333","0.5095373778698364","0.3394","0.75","0.20263478420549733","0.36923537669705764","0.38323353293413176","0.5357771420024626","0.32877241625548437","0.19955573324180423","0.4980209169915619"
"0.42930549445447014","6","10","Georgia, Jones","-83.5602,33.0251","0.28288804347681995","1.0","0.5357192720645952","0.134","0.825","0.17052557517089817","0.5584891840253121","0.5149700598802395","0.5494974081927578","0.42968163573558604","0.44121543691943726","0.0"
"0.42912160143982825","5","5","Virginia, Fairfax","-77.2757,38.8368","0.4260157769196652","0.955357142857143","0.7938712222498068","0.3254","0.75","0.2349311177597926","0.5132593365342467","0.3173652694610779","0.44674408486908573","0.07661589782431212","0.10295950550040808","0.5203111401427775"
"0.42905355975248294","6","10","Kentucky, Clark","-84.1462,37.9689","0.24830556284211497","0.666666666666667","0.599641750557146","0.4772","1.0","0.19421641460337605","0.3658708199337951","0.44311377245508987","0.5627304600978258","0.4218642847625644","0.34443475405761903","0.0"
"0.42902024597419924","6","9","Wyoming, Converse","-105.5082,42.9727","0.2898810349300736","1.0","0.4541780857805233","0.4155","0.675","1.0","0.3063371589787188","0.023952095808383228","0.5239446622367122","0.3070954313905185","0.18707200931698195","0.4899420876809373"
"0.42873403399419147","6","10","Ohio, Erie","-82.629,41.368","0.2767327313111062","1.0","0.622559519566747","0.2783","0.75","0.19992582723696553","0.4559459210988236","0.48502994011976047","0.6335581539925471","0.39200232615925973","0.17485146397172452","0.35034088900760035"
"0.4286935415840299","5","10","Texas, Burleson","-96.6216,30.4927","0.24618654625593855","1.0","0.5486598160292607","0.4709","0.32499999999999996","0.2598439902613411","0.5977287733467306","0.407185628742515","0.624489779413553","0.29666502442823023","0.4493300088618393","0.5267997661541164"
"0.4285790807043126","10","1","New Mexico, Lea","-103.4124,32.7922","0.1528695559105802","1.0","0.524419136245523","0.9382","0.575","0.09531334453144086","0.5340054016991757","0.2754491017964072","0.39613196301134124","0.3662947947641831","0.5563126464634819","0.4278764610318083"
"0.42852669035319896","10","1","Texas, Moore","-101.893,35.8377","0.22342819876696426","1.0","0.5465492813726766","0.4922","0.75","0.2598439902613411","0.5181953274437991","0.23353293413173656","0.37522787829441234","0.25464413244695294","0.5948210137377281","0.545997149617858"
"0.42842018231632223","10","10","Missouri, Macon","-92.5645,39.8305","0.27449570664158307","1.0","0.5175062007855975","0.4514","0.575","0.190761837640265","0.3473207924625327","0.38922155688622756","0.6527643232093532","0.3612347075424746","0.43234354530008234","0.502920097047074"
"0.4284188610114049","10","1","Kentucky, Barren","-85.9334,36.9647","0.11800034167700872","1.0","0.524961538946129","0.5164","0.75","0.19421641460337605","0.38877686191434424","0.4670658682634731","0.558371441896005","0.4212093155624501","0.5435447914076614","0.3913773517132032"
"0.42841468486057244","5","5","Connecticut, Middlesex","-72.5371,41.4595","0.4995050975421494","1.0","0.675280024454968","0.3483","0.675","0.12809108475607828","0.38045205348657407","0.33532934131736525","0.5998243249034969","0.15962450177169543","0.039374930889886355","0.530289110643435"
"0.42840383013616684","10","1","Texas, Erath","-98.2177,32.236","0.12384326512746772","1.0","0.5334325555332399","0.9573","0.5","0.2598439902613411","0.4321567228030507","0.34730538922155696","0.4806485213347297","0.31406233216261864","0.4899606394815588","0.4614591261706425"
"0.428231954704625","6","10","Iowa, Clinton","-90.5328,41.8998","0.21182437633987708","1.0","0.6416956930603424","0.3219","0.675","0.5757790487257455","0.3669302971171978","0.44311377245508987","0.6017807168377609","0.3461487125319013","0.1759739393860854","0.35003262568799265"
"0.42810309435784805","6","9","Minnesota, Dakota","-93.063,44.6717","0.3368483456375369","0.934782608695652","0.6977014791220465","0.1496","0.675","0.7193643058312124","0.4892348828991025","0.3173652694610779","0.46124754169706367","0.1949135373807165","0.024391313241733943","0.6259163627969563"
"0.42806300876865516","4","1","Ohio, Ashland","-82.2728,40.8477","0.19070282835632504","1.0","0.585100444719171","0.7373","0.675","0.19992582723696553","0.20623344844594993","0.4970059880239522","0.5775976316230177","0.3586880750419219","0.3059066453620801","0.46254495652863553"
"0.4279900408252724","5","9","Virginia, Albemarle","-78.5548,38.0208","0.41693508187375417","1.0","0.6284122638159314","0.518","0.575","0.2349311177597926","0.47510210999422153","0.32934131736526945","0.5648909983668218","0.1383822452083949","0.09084868854589415","0.5052581291503895"
"0.42781238638960417","5","5","New York, Genesee","-78.1914,43.0023","0.4007831508275858","1.0","0.6152936918744462","0.2773","0.75","0.0345677191937901","0.463380872664716","0.3652694610778443","0.579673914473061","0.38262941169033804","0.14601869427817313","0.46312637509743687"
"0.4277603246492058","5","1","Maine, Androscoggin","-70.2038,44.1665","0.2722950987745663","0.875","0.6397081389087199","0.8806","0.575","0.09511948345241111","0.4097356658710402","0.2754491017964072","0.5539608364828539","0.3480143963175726","0.26141735411422734","0.37952266847085"
"0.42766194284832376","6","5","Maryland, Frederick","-77.4,39.473","0.3377520682780565","1.0","0.6746102923540752","0.206","1.0","0.14608922266354726","0.49978235517509","0.43712574850299407","0.4806485213347297","0.21316492706280507","0.07311980220791447","0.5417064912154979"
"0.4276180744048764","6","5","Maryland, Harford","-76.3078,39.5501","0.31429002863790945","0.916666666666667","0.6804038182631449","0.1394","1.0","0.14608922266354726","0.4961518417881135","0.4730538922155689","0.5215324091055006","0.2979923052682379","0.06445162267821809","0.564184826301035"
"0.4275920597299299","10","1","Oregon, Umatilla","-118.7354,45.5907","0.1371376088937083","0.5","0.5482087858468072","0.9901","0.675","0.15030728294661932","0.48508677692553676","0.34730538922155696","0.5092312328105775","0.36298514705929175","0.5106616391847109","0.34634094078950634"
"0.42756707586145515","6","5","Maryland, Caroline","-75.829,38.8717","0.36207823944167405","1.0","0.5572893586853136","0.2786","0.675","0.14608922266354726","0.5856430313200891","0.38323353293413176","0.5334405085950897","0.44826933726834","0.331827858197492","0.0"
"0.4273041763679737","6","2","Wyoming, Sweetwater","-108.8828,41.6594","0.2231527535675762","1.0","0.49165677826609905","0.412","0.675","1.0","0.4079314304788657","0.12574850299401197","0.38582646381517377","0.3112596612819291","0.252262663607029","0.4434696404752429"
"0.42729541913046243","10","1","Pennsylvania, Clarion","-79.4241,41.1927","0.1370583834173596","1.0","0.5709163469004476","0.774","0.675","0.1365505500776056","0.2423342466752027","0.4730538922155689","0.5938927650957907","0.3971721560682538","0.3994752899778618","0.4723030671533004"
"0.42705748668095794","5","4","Vermont, Rutland","-73.0374,43.5772","0.33855676231955967","1.0","0.5782146064274934","0.9443","0.5","0.14194772198552458","0.19842419623988386","0.33532934131736525","0.6317620454190964","0.30866599483352103","0.11649957713391142","0.4733663887125571"
"0.42698985610290796","6","10","Missouri, Franklin","-91.0752,38.4113","0.2778444536973738","1.0","0.5990177713584645","0.17","1.0","0.190761837640265","0.26482991713903586","0.4610778443113772","0.5472454870957077","0.4103450015357725","0.2390993745602841","0.520769666804015"
"0.42689248046060657","5","4","New Hampshire, Strafford","-71.0234,43.2918","0.3744181629625936","1.0","0.6378074164369698","0.8029","0.675","0.13355711270781026","0.24575783381254848","0.2634730538922156","0.49129758316188105","0.3103775889105269","0.10934300913276906","0.46119400059275345"
"0.4267972944055193","6","5","Utah, Weber","-111.9145,41.2712","0.3765820589888451","0.971428571428571","0.6517414169996824","0.4298","1.0","0.0","0.4109226148098982","0.29940119760479045","0.4061601502796258","0.22102993041168384","0.2544855718671909","0.4685117298194407"
"0.4267925786160511","10","10","West Virginia, Preston","-79.6671,39.4677","0.2583679071416528","1.0","0.49510761656737895","0.5976","0.5","0.19545049014705349","0.23815334104810193","0.3652694610778443","0.595880459448231","0.4489237635186289","0.45158174201934875","0.6020411820398384"
"0.42668683676005553","10","7","Oklahoma, McCurtain","-94.7722,34.1166","0.0","0.0","0.47535880854344503","0.6345","0.675","0.21714883508213095","0.8148898172058556","0.4131736526946108","0.5712984652022484","0.5195272751491358","0.7137744616496247","0.5978282879472856"
"0.42665920781295","5","10","Georgia, McIntosh","-81.4016,31.4968","0.28256129738757624","1.0","0.5035600192123295","0.2085","0.575","0.17052557517089817","0.6416127181216641","0.38323353293413176","0.6945753055071017","0.4017956157467734","0.5480340875000349","0.0"
"0.42656559744122896","10","1","Michigan, Clare","-84.8482,43.9879","0.17095570478045752","1.0","0.4930942885111112","0.674","0.42500000000000004","0.16378748276944397","0.3073581597494956","0.3173652694610779","0.6710290464557254","0.4942842340268906","0.6051446870566886","0.50723507606757"
"0.4264132108616013","6","10","Illinois, Fayette","-89.0245,39.0007","0.22389867381697898","1.0","0.5193270045883372","0.4623","0.675","0.16652344628470503","0.3765715876270981","0.5089820359281437","0.5858342498966352","0.2777368568016146","0.5167393324565559","0.36280787528895747"
"0.4262098861716366","6","10","Illinois, LaSalle","-88.8863,41.3443","0.22072354386274615","1.0","0.5949795189555501","0.3741","0.825","0.16652344628470503","0.35662549451732883","0.5389221556886228","0.5817386943120182","0.32587745330665024","0.2851856620116073","0.45372458482421874"
"0.42611839471048807","6","9","Iowa, Montgomery","-95.1564,41.0302","0.33523931453385936","1.0","0.5760606683192568","0.2916","0.5","0.5757790487257455","0.2368507667375109","0.32934131736526945","0.6317620454190964","0.3293888611371672","0.2917584652849529","0.4516809491149079"
"0.4260891096508849","6","10","Ohio, Tuscarawas","-81.4723,40.4421","0.2724858369093808","0.857142857142857","0.5914583961493013","0.3181","0.825","0.19992582723696553","0.2633560594767889","0.5149700598802395","0.5978576089534523","0.3526776124574951","0.3126031050227869","0.4807583612283059"
"0.4260058791577764","5","5","Virginia, Nelson","-78.885,37.7879","0.37896737880782116","1.0","0.5008794377441044","0.4066","0.675","0.2349311177597926","0.5223523873842562","0.32934131736526945","0.7050743605672205","0.26389586506684226","0.23958055656516705","0.0"
"0.4258966996651142","5","5","Pennsylvania, Westmoreland","-79.4662,40.3138","0.4011352702170133","1.0","0.6217093036088782","0.3967","0.675","0.1365505500776056","0.2538926353409713","0.407185628742515","0.6476236650502001","0.3629907883825274","0.0753302358276276","0.487775526482136"
"0.4258876898498388","6","9","Minnesota, Cottonwood","-95.1814,44.0072","0.3177056767891994","1.0","0.5096944669700136","0.4413","0.32499999999999996","0.7193643058312124","0.3391215963413975","0.2634730538922156","0.6628376879802886","0.3314940432471839","0.2062306347860072","0.46163228420333574"
"0.42582198071549243","1","3","Indiana, Franklin","-85.0606,39.4142","0.6916787819945629","0.928571428571429","0.5370365178243319","0.099","0.575","0.1673327766775099","0.12175514116862994","0.502994011976048","0.560557323866868","0.37886634834556415","0.18674996981258127","0.0"
"0.4256909441254597","5","4","Arkansas, Perry","-92.9437,34.9459","0.3302233849606743","1.0","0.46374511666616214","0.6406","0.32499999999999996","0.238067640387333","0.4175457370615079","0.4191616766467066","0.5998243249034969","0.4197854130472931","0.47184843045406116","0.0"
