"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5159721010784989","10","1","Pennsylvania, Cambria","-78.7138,40.4953","0.3902995407806221","0.0888888888888889","0.607878214358211","0.667","1.0","0.8189841422923105","0.29025875083821634","0.5149700598802395","0.6441567395133083","0.37893714440163756","0.30915235302602684","0.39624112555057234"
"0.5159220072852706","10","7","California, Lake","-122.7536,39.1012","0.5551297767071603","0.168591224018476","0.5228540991444802","0.837","0.45945945945945943","0.6162737607858728","0.5464717483741685","0.23353293413173656","0.6493451083308717","0.32404817178582856","0.5032486749327915","0.5693421606870687"
"0.5159055282726615","10","1","Connecticut, Fairfield","-73.3881,41.2681","0.4903486006223529","0.0347433556502333","0.7661513560762099","0.7061","1.0","0.7161264194025653","0.5175102615222225","0.4191616766467066","0.5166605513962695","0.10609114976597128","0.2237567779384409","0.4680354625577661"
"0.5158616710411703","6","3","Kentucky, Bourbon","-84.2183,38.2055","0.6248851658765247","0.22289156626506","0.5607108219100146","0.1738","0.7297297297297297","0.8395044038779014","0.4331670684229883","0.44910179640718567","0.5837920978957992","0.3867073987189357","0.4008676051875611","0.4344625360813446"
"0.5157990267717868","10","1","Virginia, Arlington","-77.1014,38.8768","0.5224239866805748","0.0560625814863103","0.8760398537390036","0.7765","1.0","0.8073090920434138","0.5205239269354758","0.40119760479041916","0.3643190466040495","0.0586193165995627","0.04757052743869835","0.5226344181042398"
"0.5157970823202228","7","8","Iowa, Marion","-93.0993,41.3345","0.7418000515348112","0.195156695156695","0.5723889392765957","0.589","1.0","0.5545982014841678","0.20240970817471324","0.38323353293413176","0.5648909983668218","0.2968824282364415","0.07451163296555752","0.5149392222979593"
"0.5157670951420515","10","3","Georgia, Heard","-85.1289,33.2969","0.5118868173569937","0.0529100529100529","0.44467129555313767","0.567","0.7297297297297297","0.7976675746086361","0.5030771704852105","0.4670658682634731","0.540406913436432","0.5194290597963627","0.571869007555151","0.0"
"0.5155537750615437","10","1","New Jersey, Union","-74.3068,40.6584","0.40106569883143184","0.0125753660637382","0.8224708523930072","0.7905","1.0","0.5921591418990502","0.6148609654283366","0.44311377245508987","0.4833394486037307","0.18079778268682717","0.29588926685569183","0.42467805567422584"
"0.5153768252460875","10","10","West Virginia, Upshur","-80.2369,38.8929","0.45613602099205275","0.233333333333333","0.48844080543831536","0.8669","0.7297297297297297","0.6657819666476041","0.24100393907951237","0.3532934131736527","0.6056629582719985","0.4557810548145892","0.5417048424979752","0.47380977355183673"
"0.5152792576584146","10","1","Ohio, Hocking","-82.4799,39.4954","0.4442773336051594","0.0943396226415094","0.5126480720311846","0.5868","1.0","0.8173905520258403","0.23539914668686632","0.4610778443113772","0.5858342498966352","0.4771657282826728","0.32788005839100637","0.5578638475418943"
"0.5152611710381456","8","5","Kansas, Leavenworth","-95.0362,39.2018","0.647281441055649","0.0904365904365904","0.5968575242471872","0.3308","1.0","0.753316901461629","0.5471512619721776","0.4251497005988024","0.47245716285929296","0.35731795415831974","0.09907117218382872","0.39044212527632605"
"0.5152325125658697","8","5","North Carolina, Stokes","-80.2389,36.4018","0.547754699188711","0.121287128712871","0.5443518582363586","0.1643","1.0","0.7926767282004896","0.4120168020599646","0.407185628742515","0.6151952376728468","0.3790959238960083","0.4573526560265654","0.4764025198208196"
"0.515165183868266","8","8","Wisconsin, Outagamie","-88.4657,44.4158","0.8312805817327006","0.391795154185022","0.6632489886232021","0.2229","1.0","0.46258503479282537","0.44055963529223235","0.34131736526946105","0.4833394486037307","0.27795157354742583","0.05382989023164196","0.4394676611370861"
"0.5151252845215966","7","8","Iowa, Clinton","-90.5328,41.8998","0.6979062214642232","0.134285714285714","0.6416956930603424","0.3219","1.0","0.5545982014841678","0.3669302971171978","0.44311377245508987","0.6017807168377609","0.3461487125319013","0.1759739393860854","0.35003262568799265"
"0.5148827433729872","10","1","Kentucky, Grant","-84.6242,38.6496","0.42961383744965104","0.0784313725490196","0.5753733035219061","0.6087","1.0","0.8395044038779014","0.21768771321002958","0.4730538922155689","0.46689449529952165","0.4935765050293506","0.36535036602169546","0.565286666175458"
"0.5148651432254202","10","1","Pennsylvania, Blair","-78.3492,40.4796","0.44709710675151093","0.118067978533095","0.6373557369016981","0.6189","1.0","0.8189841422923105","0.24546972131177858","0.49101796407185627","0.6151952376728468","0.3853275386325244","0.25339046799400883","0.38679345059081033"
"0.5147811169619988","8","5","Kentucky, Jessamine","-84.5825,37.8712","0.6128813645008261","0.159369527145359","0.6173097699804772","0.2703","1.0","0.8395044038779014","0.3789870138662695","0.4670658682634731","0.4965101409658336","0.4052100170169363","0.34798857322934895","0.0"
"0.5147493818939411","10","1","Minnesota, Blue Earth","-94.067,44.0355","0.6762011205607857","0.111533586818758","0.5870080840524762","0.7549","1.0","0.5350355904580375","0.3985199034385884","0.29940119760479045","0.46124754169706367","0.2685121840103905","0.18716647746795317","0.3926134002672439"
"0.5147286749691341","6","7","Texas, Zavala","-99.7605,28.8662","0.6377409384679815","0.0827586206896552","0.4865564082078924","0.9331","0.45945945945945943","0.8275783148904897","0.31848877549415056","0.3173652694610779","0.47793802351369025","0.2609810575539193","0.7169094720187154","0.0"
"0.5146983324580661","10","1","Minnesota, Hennepin","-93.4769,45.0076","0.5718236303644196","0.0625097549555174","0.7900959703830556","0.822","1.0","0.5350355904580375","0.6074815038337296","0.32934131736526945","0.46689449529952165","0.13416010730662822","0.08637562159740557","0.4030611921867407"
"0.5145634115214761","10","1","Washington, King","-121.8346,47.4914","0.4493420568448909","0.0571348419674584","0.7570142855563582","0.8666","1.0","0.99450406379649","0.5310167840746925","0.2694610778443114","0.4496902805094778","0.09410375368131388","0.08477147972610534","0.4659167114674888"
"0.5145128005116156","8","5","Indiana, Floyd","-85.9039,38.3212","0.6487039725968694","0.128637059724349","0.6942043765056539","0.205","1.0","0.5751562302427881","0.417024228952752","0.5389221556886228","0.5166605513962695","0.44227476330494087","0.14247347413044187","0.42723152963875677"
"0.5144234629121348","6","3","Illinois, Pulaski","-89.1309,37.2263","0.7253223406557345","0.128205128205128","0.4557692966486993","0.3337","0.45945945945945943","0.5319345587295361","0.6477053619478492","0.48502994011976047","0.6406572602088578","0.4843991227405092","0.5142298708051145","0.0"
"0.5144187787945601","6","3","Texas, Cochran","-102.8284,33.6043","0.645698010158707","0.125","0.3825298882739105","0.3598","0.45945945945945943","0.8275783148904897","0.5708272629728521","0.2275449101796407","0.5166605513962695","0.43054393529384494","0.8101966499898084","0.3366974741579177"
"0.5143900970894002","8","8","Tennessee, Blount","-83.9285,35.6894","0.655355305451103","0.122474226804124","0.6172224365910225","0.3142","1.0","0.4737821550581206","0.3736591418230564","0.4251497005988024","0.6095051758860066","0.426407240958839","0.2597456311810784","0.46115870898151773"
"0.5143799101795979","6","1","Louisiana, St. Martin","-91.614,30.1311","0.5670492081663123","0.032007759456838","0.5576258484609803","0.5053","0.8108108108108107","0.2869593692530601","0.6398716917353167","0.39520958083832336","0.4886637078344629","0.48707166053543577","0.5286469217734676","0.5919247717178316"
"0.5143312095664292","10","1","Pennsylvania, Greene","-80.2236,39.8575","0.4633534600047043","0.130952380952381","0.5545029578191722","0.8325","0.7297297297297297","0.8189841422923105","0.3374797809258237","0.47904191616766467","0.579673914473061","0.3678686821702268","0.2691926885042313","0.4726129340203895"
"0.5142992416062485","5","7","North Dakota, Sioux","-101.044,46.1132","0.7063458761549837","0.1","0.3374522693487823","0.7673","0.45945945945945943","0.1290678365875949","0.7191912923815573","0.12574850299401197","0.25833027569813477","0.9228169908726291","0.8935092023484782","0.0"
"0.5142578078685004","7","8","Wisconsin, Dunn","-91.8962,44.9456","0.7409507531671328","0.493297587131367","0.5802140573771779","0.6536","0.7297297297297297","0.46258503479282537","0.27201578563408074","0.2874251497005988","0.5117241638959221","0.34937163419030454","0.16374758061615277","0.6375675718718958"
"0.5142236813460334","10","7","Kentucky, Lee","-83.7151,37.5965","0.48734936086841724","0.277777777777778","0.48516651528508903","0.7997","0.45945945945945943","0.8395044038779014","0.37075694440398266","0.39520958083832336","0.5648909983668218","0.602876501823709","0.5529693217101982","0.0"
"0.5141991259340671","10","1","California, Santa Barbara","-120.0188,34.6533","0.5488895272912486","0.054827040470269","0.6536356740206513","0.9156","0.6486486486486487","0.6162737607858728","0.48085896926741256","0.43113772455089816","0.5016507991249867","0.1623158291725812","0.382986722016929","0.46948721624920514"
"0.5141722846360074","8","8","Georgia, Bryan","-81.44,32.0098","0.7406034671787068","0.146919431279621","0.576034821700645","0.0939","1.0","0.7976675746086361","0.5475428883477861","0.43712574850299407","0.3679909167750092","0.35884796153145215","0.32307526289699184","0.0"
"0.5140004763922819","10","1","Florida, Lee","-81.884,26.5841","0.5426216843014566","0.0394789780728224","0.6937633269337034","0.6103","1.0","0.4088956267878941","0.4859920750473031","0.2754491017964072","0.7389787970328645","0.2576080684526201","0.36082255599084917","0.43380540614365515"
"0.5139140929217193","7","8","North Dakota, Burleigh","-100.4645,46.9785","0.8440325825740782","0.263157894736842","0.6069789000307734","0.7227","1.0","0.1290678365875949","0.5677307046055521","0.155688622754491","0.5166605513962695","0.2605459946151225","0.04403826638347215","0.35770976268920085"
"0.5139023886725346","7","8","North Dakota, Stark","-102.6576,46.8085","0.9142971885740845","0.321511179645335","0.5551583692933096","0.7635","0.7297297297297297","0.1290678365875949","0.5097685976149899","0.1317365269461078","0.452613368495235","0.29156125245626363","0.11853645580446837","0.5912183204422085"
"0.5137824381528568","6","3","Arkansas, Sharp","-91.4782,36.1626","0.6344421521735532","0.180851063829787","0.5053203283403847","0.3365","0.7297297297297297","0.6764782285271813","0.3369754738101368","0.4191616766467066","0.712396635537302","0.5535158870014193","0.47567160496907324","0.0"
"0.5137669373548516","6","3","Texas, Live Oak","-98.1247,28.351","0.567294754293614","0.0407608695652174","0.5145284305665253","0.6784","0.6486486486486487","0.8275783148904897","0.506122304801917","0.3712574850299401","0.6189409155096902","0.3132522674796804","0.504741029492109","0.0"
"0.5135877719357274","6","3","Missouri, Caldwell","-93.9831,39.6562","0.6946773877735469","0.355263157894737","0.46504407802892306","0.6855","0.5405405405405405","0.7965883241071755","0.27846501458270295","0.37724550898203596","0.6075890184122873","0.4631108892338705","0.29143872692781947","0.0"
"0.5135344442498747","8","1","Indiana, Cass","-86.3483,40.7614","0.5408324673801974","0.0202072538860104","0.5682286882376971","0.5088","0.8108108108108107","0.5751562302427881","0.40553027754759174","0.5389221556886228","0.560557323866868","0.47527133392119103","0.4483935630370832","0.33065074875456524"
"0.5134701093470302","10","1","Maine, Androscoggin","-70.2038,44.1665","0.4366745710805913","0.0801186943620178","0.6397081389087199","0.8806","1.0","0.7279837642291449","0.4097356658710402","0.2754491017964072","0.5539608364828539","0.3480143963175726","0.26141735411422734","0.37952266847085"
"0.5134553806301627","6","3","Texas, Leon","-95.9936,31.2987","0.5846722283552825","0.104803493449782","0.49972481164696225","0.2655","0.7297297297297297","0.8275783148904897","0.5238433442267787","0.40119760479041916","0.6853345393682004","0.463061529379494","0.5081400662318628","0.0"
"0.5134088274615718","8","5","Georgia, Cherokee","-84.4743,34.2439","0.6601592232369059","0.103520390379923","0.6897378791784208","0.0955","1.0","0.7976675746086361","0.47618066684553584","0.49101796407185627","0.4555137084840577","0.23461526201723704","0.1635519830984367","0.6233341033664851"
"0.5130335809604539","7","2","Wisconsin, Green Lake","-89.0468,43.8003","0.8075318024033237","0.539823008849557","0.5441867280576904","0.4273","0.5405405405405405","0.46258503479282537","0.2962029212030653","0.3712574850299401","0.6441567395133083","0.3464535983859179","0.2263462952921797","0.5302988175142374"
"0.5129649856131535","10","1","Florida, Broward","-80.4873,26.1518","0.5661559355322643","0.031616312798845","0.7677655678352822","0.6638","1.0","0.4088956267878941","0.5836272189968845","0.21556886227544908","0.5334405085950897","0.22074728875135582","0.3802461767346503","0.4135461499154591"
"0.5128410258527362","7","8","Florida, Wakulla","-84.399,30.1655","0.74057267151829","0.122335495829472","0.5073117980181164","0.5833","0.8108108108108107","0.4088956267878941","0.5654275536613738","0.40119760479041916","0.4833394486037307","0.3960039260629035","0.34162662771349167","0.0"
"0.5128157426324468","10","1","Connecticut, Hartford","-72.731,41.8028","0.4834894099425551","0.0433592927804673","0.74031092995747","0.737","1.0","0.7161264194025653","0.5433095776394669","0.2754491017964072","0.5472454870957077","0.19950328061188086","0.1950615926288682","0.45157444505319666"
"0.5127995429236037","6","3","Texas, Lavaca","-96.9319,29.3851","0.5625657572006433","0.0337078651685393","0.48014720643543707","0.7424","0.5405405405405405","0.8275783148904897","0.477784994264238","0.39520958083832336","0.667774075480636","0.37497175445494296","0.2541591722942838","0.4523206435205589"
"0.5127209529679075","10","10","Washington, Cowlitz","-122.6782,46.1907","0.4178190635471773","0.0796019900497512","0.6181039966461128","0.7555","0.7297297297297297","0.99450406379649","0.4125560792470614","0.23353293413173656","0.5898852876912913","0.3779779360845026","0.3685912291650796","0.4885640034280432"
"0.5126769111255904","8","5","Ohio, Miami","-84.2287,40.0543","0.6399454408100611","0.161073825503356","0.6111908210173917","0.0665","1.0","0.8173905520258403","0.29882861086109097","0.5508982035928144","0.579673914473061","0.39587213156326617","0.1705552220237718","0.4743028374716289"
"0.5126652173133137","10","5","Pennsylvania, Beaver","-80.3492,40.6825","0.5047150504377836","0.0719738276990185","0.6288315428970632","0.4196","1.0","0.8189841422923105","0.3637914314896888","0.47904191616766467","0.6281436499318728","0.4008805291916675","0.13731551308741174","0.4679039028295486"
"0.5126422456741255","8","5","Tennessee, Rutherford","-86.4107,35.8459","0.6662745684373218","0.0889687710626825","0.6602220798763534","0.2824","1.0","0.4737821550581206","0.5552979821913213","0.49101796407185627","0.3606106398115555","0.3737377643543285","0.23049683828421133","0.5405836813083538"
