"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.45561046269755406","7","1","Illinois, Schuyler","-90.6111,40.1572","0.63527996087159","0.12569259962049337","0.4893910484243978","0.2257","0.575","0.3843988411006685","0.3172034574549342","0.4550898203592814","0.6424111072462477","0.34397678863018677","0.4455337214359499","0.3307595941570733"
"0.45545978006835264","6","9","Arizona, Yavapai","-112.5539,34.5993","0.4640106640779279","0.055402273479748264","0.5274533131581647","0.5791","0.675","0.5705753471948205","0.3907022333816536","0.12574850299401197","0.7675615085087122","0.2691026686674087","0.3369939338124645","0.5265638924049573"
"0.4553364328103711","6","10","Illinois, Pulaski","-89.1309,37.2263","0.48978246563666417","0.04271910493303951","0.4557692966486993","0.3337","0.5","0.3843988411006685","0.6477053619478492","0.48502994011976047","0.6406572602088578","0.4843991227405092","0.5142298708051145","0.0"
"0.45531777437633214","10","8","Ohio, Logan","-83.7678,40.39","0.39403130365145195","0.034066973961354136","0.5678177696477018","0.3346","1.0","0.5784965434285526","0.30718847415105444","0.5209580838323353","0.558371441896005","0.3674607225136771","0.2295124317058853","0.44990993283926606"
"0.4551685277172145","8","5","New Mexico, Lea","-103.4124,32.7922","0.3019798203124663","0.013248032610541815","0.524419136245523","0.9382","0.675","0.4482817548827279","0.5340054016991757","0.2754491017964072","0.39613196301134124","0.3662947947641831","0.5563126464634819","0.4278764610318083"
"0.4550039368689938","6","10","Missouri, Harrison","-93.9922,40.3557","0.4239844233288974","0.03353739685919616","0.45706197788445835","0.4002","0.75","0.6228281303352381","0.25648867361649696","0.3712574850299401","0.6527643232093532","0.3796357723264563","0.48848451406612603","0.4641971552850235"
"0.45489509507232423","8","9","Minnesota, Steele","-93.2263,44.0224","0.5740644773047623","0.0880786501767839","0.5525356932319975","0.5699","1.0","0.2282877772619444","0.39874519545556386","0.2874251497005988","0.5472454870957077","0.24644342611915193","0.10365978094773598","0.5454913204821112"
"0.454798562844689","9","9","Nebraska, Dodge","-96.656,41.5807","0.29352799830807197","0.01109162440157371","0.5449688496070592","0.5737","1.0","0.5915161464578836","0.38878662867857566","0.3592814371257485","0.5938927650957907","0.36112482556276954","0.2986834652032016","0.4673242197132345"
"0.45474105756799904","6","10","Kentucky, Washington","-85.1741,37.756","0.4744355938831802","0.04080806445083199","0.48186237708190105","0.3486","0.75","0.6189989574191921","0.3695322625598351","0.4670658682634731","0.5691748594129424","0.4656917088366173","0.40684416909266125","0.0"
"0.45472193296054525","6","10","Tennessee, Cannon","-86.0574,35.8099","0.42358359600937456","0.026265389876881002","0.5291695399390202","0.3585","0.75","0.5978767347560249","0.29780723774689194","0.40119760479041916","0.5858342498966352","0.47283658255788646","0.42413498965876534","0.3891510753985921"
"0.45468983695811444","7","8","Indiana, Randolph","-85.0114,40.1573","0.4529247687933457","0.04281534692324176","0.553669387744525","0.1067","0.825","0.4943913173017602","0.2455350941606431","0.5269461077844312","0.6056629582719985","0.4766192110520323","0.4134025599173331","0.5639534605974448"
"0.45463817936032896","7","10","Texas, Ochiltree","-100.8158,36.2783","0.5040838296096539","0.050377330201409394","0.5024357571640571","0.391","0.75","0.6610913174029189","0.36035797361375715","0.24550898203592814","0.3606106398115555","0.3147414312727581","0.5863387426846226","0.4509883177873512"
"0.4546312730896164","10","10","Kansas, Cherokee","-94.8463,37.1693","0.36082181526101237","0.018702623562471963","0.5398904469072233","0.219","0.75","0.5942684305709207","0.4684450876966048","0.4131736526946108","0.5878652729484978","0.5056010629730309","0.4043499676809922","0.5777822844291151"
"0.45460785707026624","7","1","Michigan, Alpena","-83.6221,45.0348","0.5686949348607239","0.11482352941176471","0.5664898384801189","0.3222","0.825","0.4520357076332123","0.24843624418641128","0.2694610778443114","0.6611775880966219","0.3684099594271691","0.2989006208374214","0.38267615003073685"
"0.4545367307989843","6","10","Arkansas, Sharp","-91.4782,36.1626","0.3679299021002835","0.026224731378619595","0.5053203283403847","0.3365","0.75","0.6592304077422627","0.3369754738101368","0.4191616766467066","0.712396635537302","0.5535158870014193","0.47567160496907324","0.0"
"0.45445713437348295","7","8","Virginia, Orange","-78.0156,38.2453","0.457549781819656","0.07236563690224296","0.5739118079041936","0.3088","0.825","0.6485815052316666","0.5345750060282757","0.34730538922155696","0.6114115319998742","0.3980445373308976","0.25302712895181173","0.0"
"0.4544048555498823","6","1","Arkansas, Grant","-92.4232,34.2902","0.5380855439938161","0.08062427826573802","0.5139909766414673","0.2566","0.75","0.6592304077422627","0.38587443342040784","0.4191616766467066","0.5627304600978258","0.4346211055998868","0.31232563510756234","0.0"
"0.45424044292335636","10","8","Virginia, Rockingham","-78.8726,38.5101","0.38403529381886015","0.032387543252595165","0.5778512047938947","0.4339","1.0","0.6485815052316666","0.3728101176578743","0.3532934131736527","0.5898852876912913","0.2447026076786153","0.26465627944938636","0.43208622938425273"
"0.45420227731140467","2","1","Kentucky, Robertson","-84.0506,38.5192","0.6094320344902097","0.10859728506787318","0.33147650246274485","0.2744","0.5","0.6189989574191921","0.24353647898066058","0.4251497005988024","0.6527643232093532","0.5518254253088309","0.5014983496535138","0.0"
"0.4541537703488632","5","4","Oklahoma, Marshall","-96.7686,34.0231","0.022134058535115637","0.0020690249719819563","0.5194181952239186","0.4887","0.825","0.886671644740883","0.6233503460041506","0.39520958083832336","0.6493451083308717","0.44974551746693153","0.5252650830817109","0.5156939897004397"
"0.4540971493006145","7","9","New York, Rensselaer","-73.5109,42.7135","0.4112372823939585","0.04623352562213155","0.7135850432757601","0.7498","1.0","0.19867923850127656","0.4356481837811418","0.3652694610778443","0.5357771420024626","0.25947561972891214","0.1423848194041458","0.4487697793803517"
"0.454043004630211","10","8","Georgia, Coweta","-84.7613,33.3533","0.35859145418326466","0.037969613628474556","0.6285246623689991","0.1219","1.0","0.7345031777793473","0.5424993151651498","0.4970059880239522","0.46408171358848016","0.26683762333537925","0.23737060739751023","0.5347020558928421"
"0.4540186919247627","7","8","Florida, Seminole","-81.2406,28.7159","0.5157804694905065","0.08569419799792452","0.731439696555151","0.185","1.0","0.4534308477838245","0.5052945970037105","0.281437125748503","0.5067215141840639","0.2424465759578221","0.19620029718711393","0.4819294438282316"
"0.4538189101981561","7","8","Michigan, Shiawassee","-84.1459,42.9539","0.5605067238091771","0.09231705854679985","0.5362995145314826","0.1401","1.0","0.4520357076332123","0.2587832881127391","0.43712574850299407","0.5670390838965326","0.3920387078248106","0.1873337345403779","0.5091105072769189"
"0.4537469653274382","6","10","Missouri, Carroll","-93.5063,39.4276","0.41814098235742886","0.02847940328869303","0.4111502230508985","0.3687","0.675","0.6228281303352381","0.2905622179731783","0.37724550898203596","0.6335581539925471","0.5106040140428141","0.5050612523012986","0.43507081675409476"
"0.4536653074228742","10","8","Ohio, Knox","-82.4203,40.3983","0.36516789347464895","0.03265813926363673","0.5815606315608364","0.3703","1.0","0.5784965434285526","0.22163258098025343","0.49101796407185627","0.5627304600978258","0.3564031444269155","0.33311371506782755","0.4926249996668409"
"0.45364178713709946","10","4","Texas, Marion","-94.3566,32.7987","0.20792360093737172","0.01562839157803342","0.5199148653116255","0.3515","0.75","0.6610913174029189","0.6613532313970439","0.4131736526946108","0.7050743605672205","0.5269674552313904","0.553824258476488","0.0"
"0.4536285908214735","9","8","Wisconsin, Walworth","-88.5416,42.6686","0.4864227369491656","0.04426662126500388","0.6143263834083778","0.4285","1.0","0.3722282584283954","0.28930226486072763","0.49101796407185627","0.5449798764246452","0.24456518838930236","0.18070388703740733","0.533086819284583"
"0.45359442996725075","6","10","Virginia, Amelia","-77.9858,37.3408","0.4927307292187389","0.07860262008733628","0.4919184451114374","0.2684","0.675","0.6485815052316666","0.5857249227867084","0.3532934131736527","0.5978576089534523","0.4800052481139253","0.29802109812927635","0.0"
"0.4535376135923919","5","10","Virginia, Northampton","-75.8775,37.3406","0.2442197656984768","0.015725101921956898","0.5665914947323863","0.5514","0.675","0.6485815052316666","0.5915281999886864","0.3233532934131737","0.7109436441933698","0.4422908717546915","0.4130085792825774","0.25622123220235243"
"0.45349367127948104","10","10","Arkansas, Izard","-91.9085,36.096","0.265655288171354","0.01005411066503752","0.4733092053523609","0.4629","0.675","0.6592304077422627","0.4084847976512386","0.407185628742515","0.7006109322771243","0.45498622683336704","0.5130402987809612","0.48951623570556024"
"0.4534052806536058","10","8","Iowa, Union","-94.2423,41.0277","0.34192507593855526","0.019714324830009598","0.6116336341125881","0.377","1.0","0.5631384459899783","0.29139367519816617","0.3532934131736527","0.613308186513927","0.4660632468157167","0.2881782434761567","0.4777746212569891"
"0.4533942039753928","10","10","Mississippi, Webster","-89.2839,33.613","0.2718581652043068","0.011067841770854703","0.4843120926148319","0.1108","0.75","1.0","0.523207769244162","0.407185628742515","0.5691748594129424","0.4060773364318037","0.5328195073340591","0.39734204403180334"
"0.4531693937882964","8","9","Minnesota, Winona","-91.7808,43.9877","0.4694824987177608","0.05261808297861447","0.5876687109624378","0.7743","1.0","0.2282877772619444","0.3375701709421877","0.33532934131736525","0.5357771420024626","0.24250284638445185","0.18194953438707306","0.48243322162414704"
"0.45315979016923047","9","9","Nebraska, Madison","-97.6005,41.9168","0.2994340609426368","0.012795450506486604","0.5606336278489829","0.6848","1.0","0.5915161464578836","0.43903598830009594","0.3173652694610779","0.5191044408593759","0.33112315942266907","0.26432128085248063","0.40322917260595853"
"0.45308492159434094","6","10","North Carolina, Madison","-82.7135,35.854","0.5059103953850776","0.08185418805926377","0.5102865375107011","0.5161","0.75","0.5676995486239003","0.32830629339177975","0.34730538922155696","0.6371246099900815","0.25833965184348384","0.44269640685543266","0.0"
"0.45306622110033","10","8","Indiana, Bartholomew","-85.8956,39.2074","0.36903744521188236","0.02496857254323985","0.6342633396254658","0.4107","1.0","0.4943913173017602","0.3503778862231361","0.49101796407185627","0.526341402378779","0.3589357676575211","0.23369313183841928","0.4570581107117233"
"0.45303482618889584","7","8","Kansas, Harvey","-97.4275,38.0429","0.4510760042111831","0.039183673469387774","0.5379330458985297","0.3279","1.0","0.5942684305709207","0.39977794423644475","0.3712574850299401","0.595880459448231","0.2962083597446273","0.1974464289888359","0.3899626523620333"
"0.45302998956547064","7","10","Texas, Gillespie","-98.9468,30.3182","0.464010505568239","0.04756914384653946","0.5121268272817275","0.461","0.75","0.6610913174029189","0.2860958419749367","0.3233532934131737","0.7574196090175283","0.1832198320578094","0.33432666190369553","0.4208613013454527"
"0.452867735611996","6","1","Colorado, Montezuma","-108.5959,37.3386","0.5595911499013263","0.11371357053459705","0.5119287283084458","0.2846","0.675","0.457111475460258","0.5094076638638864","0.12574850299401197","0.6317620454190964","0.3241375951247237","0.40017738212040066","0.5702772836770266"
"0.4528647710110157","7","8","Indiana, Johnson","-86.1015,39.4899","0.48500624126791253","0.04502422372861697","0.6666895355448602","0.1891","1.0","0.4943913173017602","0.3198264433834867","0.5449101796407185","0.49129758316188105","0.32131548985535513","0.12360769992942745","0.5492873475722342"
"0.4527958213198727","7","1","Missouri, Ray","-93.9891,39.3537","0.49826521969655474","0.06624324805603386","0.4712403525310794","0.1901","0.75","0.6228281303352381","0.33727738625191406","0.38323353293413176","0.5712984652022484","0.44137500012042163","0.35589083405809385","0.5158387835917579"
"0.4527434450515292","6","6","Texas, Garza","-101.2984,33.1797","0.48182981485496323","0.0680368532955349","0.4846479255977913","0.6781","0.675","0.6610913174029189","0.5177929738542533","0.24550898203592814","0.4407808887294848","0.15028578628571812","0.5674922254528446","0.0"
"0.45264183590723056","7","8","Ohio, Lake","-81.2368,41.6971","0.47325387108959927","0.05342248280148864","0.6768714542922237","0.1528","1.0","0.5784965434285526","0.34669328511853087","0.47904191616766467","0.5978576089534523","0.27354557455166567","0.09483197446550103","0.49607734547609983"
"0.4526024388045582","9","8","Iowa, Linn","-91.5981,42.0792","0.42802840994373065","0.03887993553585821","0.7567756337278777","0.3938","1.0","0.5631384459899783","0.3953487524122528","0.40119760479041916","0.5166605513962695","0.30421398962277213","0.04593525952278324","0.3818985099347364"
"0.45257309094497516","10","10","Tennessee, DeKalb","-85.8369,35.9762","0.3731442847428376","0.01804172148092466","0.5501406688135729","0.3477","0.75","0.5978767347560249","0.3140848595829986","0.40119760479041916","0.579673914473061","0.49756682927541945","0.4724263817571827","0.40923014153190984"
"0.45255932520866643","7","1","West Virginia, Calhoun","-81.1193,38.8432","0.6631263551755271","0.33466901747074873","0.3654405884317082","0.1993","0.5","0.405215624932159","0.15018260357954455","0.40119760479041916","0.6661358670949733","0.4146394044951729","0.5557141059479691","0.34803073832438575"
"0.45244783720367965","10","8","Nebraska, Adams","-98.5012,40.5245","0.4284766496565466","0.0382067962500737","0.5463563333613171","0.4565","1.0","0.5915161464578836","0.37944726353298125","0.29940119760479045","0.5627304600978258","0.33583106589036793","0.21179117548779178","0.36345860069326946"
"0.452440711997719","10","10","Nevada, Lyon","-119.187,39.0178","0.4050389376122788","0.053727431566685954","0.5427992590604165","0.3419","0.675","0.5625127562993767","0.4754029242541856","0.3173652694610779","0.6299572389493907","0.41215484819046727","0.3840876393147862","0.5497358092554927"
"0.45244070957427807","8","10","Kentucky, Elliott","-83.0977,38.1162","0.3560856789639633","0.017555623285583657","0.4762371362645173","0.6775","0.5","0.6189989574191921","0.367810448864827","0.38323353293413176","0.5878652729484978","0.6247983017998667","0.5200732103947424","0.0"
"0.4524383824577258","9","9","Michigan, Grand Traverse","-85.5559,44.6957","0.4837326357307738","0.07512424605753293","0.6226248096597294","0.5415","1.0","0.4520357076332123","0.34887398216497995","0.281437125748503","0.5878652729484978","0.2604376769399389","0.11809027546065035","0.391442435620718"
"0.4523781837940266","10","10","Georgia, Gilmer","-84.458,34.6932","0.320526625726398","0.0218834751706724","0.5233687653263769","0.2728","1.0","0.7345031777793473","0.277607684227269","0.4131736526946108","0.6774549264631455","0.3711948547813903","0.5723659342518626","0.0"
