"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4799435524255736","6","10","New York, Orange","-74.3024,41.4034","0.45024981409657155","0.03287158899184668","0.703428336835467","0.9004","1.0","0.19826128409509783","0.558560200280601","0.3592814371257485","0.46689449529952165","0.26496048348311","0.17746447725019202","0.45596672242515857"
"0.4798269779944521","10","9","Missouri, Callaway","-91.9219,38.8367","0.4337668159187427","0.03318776089382403","0.5485287359459998","0.483","0.825","0.6230532904322625","0.44013652818551513","0.4191616766467066","0.5239446622367122","0.43532968421003443","0.30440363285752475","0.5885361883442575"
"0.4797039638529935","10","7","Colorado, Las Animas","-104.0376,37.3153","0.46300336532596786","0.057210031347962674","0.4508995292044054","0.8351","0.675","0.4580032736596961","0.528093941496823","0.10778443113772454","0.6694051144412375","0.3721179615571259","0.4650263765977683","0.49751098215747314"
"0.4796758074985926","5","9","Alabama, Franklin","-87.8429,34.4424","0.3105919179161851","0.011784837918119597","0.5293035227363181","0.5275","0.75","0.6504545362423835","0.5227036735887363","0.44910179640718567","0.540406913436432","0.4458121127927019","0.6012414568393791","0.3941027358794987"
"0.4796691150563282","8","1","Missouri, Cole","-92.2786,38.5046","0.4067360393934069","0.02587149460476415","0.6415752169281247","0.5145","1.0","0.6230532904322625","0.5006116123549744","0.4191616766467066","0.5215324091055006","0.3579890891251653","0.18241824175150737","0.4104931121479237"
"0.47966418875296846","6","3","Missouri, Johnson","-93.8069,38.7472","0.3884199103269467","0.03041666666666674","0.5345023057182354","0.8036","0.825","0.6230532904322625","0.4579171942965538","0.38323353293413176","0.42856039038869453","0.35604389672704134","0.335951514100401","0.5233642513281692"
"0.47957937508431714","10","3","Texas, Zavala","-99.7605,28.8662","0.45246091714164377","0.026936772384273423","0.4865564082078924","0.9331","0.675","0.6637825032582709","0.31848877549415056","0.3173652694610779","0.47793802351369025","0.2609810575539193","0.7169094720187154","0.0"
"0.4794990396295539","7","1","Illinois, Williamson","-88.9299,37.7303","0.4896248835755395","0.04833103448275871","0.6062833590237966","0.4741","1.0","0.38396515883480775","0.42841717773760307","0.5149700598802395","0.5817386943120182","0.303279825180745","0.2851846931074948","0.33514260222498204"
"0.4794960045130209","7","1","Illinois, Kane","-88.4286,41.9384","0.52698315102537","0.062965115736202","0.7000308974914159","0.2958","1.0","0.38396515883480775","0.5142449681911166","0.5868263473053893","0.44674408486908573","0.21739065632390298","0.26202267695852766","0.4754696620139778"
"0.47948076632969194","8","1","Washington, Benton","-119.5121,46.2395","0.5046416859784025","0.07025268109011973","0.6239600727220632","0.5212","0.825","0.7485383997670501","0.4142910982997965","0.3712574850299401","0.4886637078344629","0.23625162329662217","0.22972425836748622","0.4757847566253251"
"0.47932772957044556","10","9","Texas, Rains","-95.7923,32.8711","0.4643646089156594","0.06820112111432006","0.5197401853353165","0.2964","0.825","0.6637825032582709","0.4485267791418987","0.4191616766467066","0.6960934005090119","0.4601501305953146","0.46772986129774285","0.0"
"0.479326971597311","7","1","Virginia, Warren","-78.2028,38.9085","0.548427169359762","0.10598911070780434","0.6248529972900696","0.2117","0.825","0.6491650906451406","0.4378522454572748","0.34131736526946105","0.5191044408593759","0.3841528129508575","0.31704165476226664","0.5146761179572672"
"0.47932109347994084","10","1","Illinois, Adams","-91.1879,39.9882","0.5948630096898037","0.08433754272235709","0.581458114480209","0.3782","1.0","0.38396515883480775","0.3608370772071531","0.4610778443113772","0.6095051758860066","0.3422219075953483","0.16307564561411628","0.3636928979691092"
"0.47923944072598457","10","9","Georgia, Towns","-83.7411,34.9137","0.45408175584708715","0.04495073891625625","0.5580469128137682","0.3639","0.825","0.7347935066387534","0.283168896173583","0.34131736526946105","0.8167017175941397","0.24795693516428957","0.42562455861875936","0.4726067154524139"
"0.4792036303429227","8","1","Florida, Santa Rosa","-87.0246,30.6934","0.4914721419933342","0.053054698331768235","0.604542029747655","0.4225","1.0","0.4535010055971344","0.5124307741043851","0.4251497005988024","0.5215324091055006","0.3397702931912611","0.22018951522214975","0.47044389514085316"
"0.4791766777001623","10","9","Mississippi, Smith","-89.5064,32.0174","0.39427871707876266","0.027746690035264095","0.4358146403856074","0.1942","0.675","1.0","0.5002117896653883","0.4251497005988024","0.5858342498966352","0.4443422085870159","0.48391843232283505","0.49133462416241086"
"0.47917378831441015","6","10","Illinois, Marion","-88.919,38.6496","0.37841179567010225","0.02129930358801897","0.5829985104235638","0.6517","0.825","0.38396515883480775","0.391660206836327","0.5149700598802395","0.6017807168377609","0.42823436230705886","0.4491589972859785","0.40705040111025104"
"0.4791433265329843","6","3","Missouri, Saline","-93.2026,39.1373","0.30440416804080445","0.01241330725971996","0.4892536598473165","0.8739","0.75","0.6230532904322625","0.5003600009324463","0.39520958083832336","0.5755097168756041","0.395140430513622","0.41049863317907975","0.41829839062355484"
"0.4790647558856472","6","9","Ohio, Adams","-83.4719,38.8454","0.3783905199276784","0.029282409065513004","0.5020847634045441","0.595","0.75","0.5783908330881196","0.22721256583498514","0.44311377245508987","0.5561726637917245","0.526266594841856","0.5607253991309658","0.577450703342705"
"0.4789691135491785","8","10","South Dakota, Minnehaha","-96.7911,43.6744","0.373154283228122","0.01493440353794327","0.6209148635260614","0.6765","1.0","0.7842450330174001","0.6258502638067909","0.29940119760479045","0.4407808887294848","0.27596838100962584","0.14713584071991515","0.35192908222277064"
"0.47882570459540097","10","9","Virginia, Russell","-82.101,36.9303","0.48588061409581923","0.061556994428550234","0.5552647547423288","0.2646","0.75","0.6491650906451406","0.21754013597070743","0.38323353293413176","0.6189409155096902","0.5188001389785573","0.5659720149002919","0.4326493826156805"
"0.47879174078347375","10","1","Colorado, Arapahoe","-104.3354,39.6498","0.6044099264236039","0.12519826333424766","0.7224536239899895","0.3613","1.0","0.4580032736596961","0.5880664752668283","0.3053892215568862","0.4377631248108773","0.15265213174152079","0.1215209226970754","0.5282480766888301"
"0.47877220714986235","7","10","New York, Schenectady","-74.0528,42.8167","0.498373340616567","0.0678935960591135","0.7363544411376635","0.6135","1.0","0.19826128409509783","0.5456934326447203","0.3592814371257485","0.5472454870957077","0.2636527920452784","0.21163736195992833","0.458292407396321"
"0.4787275614229194","10","10","Minnesota, Hennepin","-93.4769,45.0076","0.5143352178436875","0.06489900864258202","0.7900959703830556","0.822","1.0","0.22792735697700225","0.6074815038337296","0.32934131736526945","0.46689449529952165","0.13416010730662822","0.08637562159740557","0.4030611921867407"
"0.47867023999488184","7","1","Kentucky, Jessamine","-84.5825,37.8712","0.5354540523156406","0.08387265667039978","0.6173097699804772","0.2703","1.0","0.6194351574893836","0.3789870138662695","0.4670658682634731","0.4965101409658336","0.4052100170169363","0.34798857322934895","0.0"
"0.4786289991981006","10","7","Wisconsin, Ashland","-90.6784,46.3196","0.554457493466313","0.09430587300009967","0.5239923967140837","0.7886","0.675","0.3738036275923456","0.509448818809436","0.19760479041916168","0.5837920978957992","0.3540831758896746","0.31074353580482206","0.46499475337020585"
"0.4786093523920345","8","1","Indiana, Clark","-85.7051,38.4802","0.4416257742704875","0.03492171133733393","0.6732621520657267","0.2541","1.0","0.49389543731910285","0.4652461646686272","0.5389221556886228","0.5117241638959221","0.45859820294727904","0.23619544782203075","0.4582957782964692"
"0.4785093421837628","7","2","Pennsylvania, Bedford","-78.49,40.0052","0.6048418625235896","0.12359255957509002","0.5403694046834616","0.3053","0.825","0.549700298931348","0.1563915514785542","0.4550898203592814","0.6510586369018438","0.32919478508535877","0.3140620323902223","0.5625986227408881"
"0.478484854719972","6","9","Missouri, Henry","-93.7929,38.3848","0.39116053842016113","0.02980453532483886","0.5337801506659028","0.539","0.825","0.6230532904322625","0.3468698772364571","0.37724550898203596","0.6353456481032828","0.38842184074839636","0.4954162963131624","0.4482489156106532"
"0.47845837248124484","8","1","North Carolina, Transylvania","-82.7964,35.2038","0.40715822956254016","0.043923613598269476","0.5858496634491583","0.3992","1.0","0.5674810383343466","0.393987987728615","0.34131736526946105","0.7574196090175283","0.2682941938016196","0.4073200221249254","0.44000479116884056"
"0.4784127670019877","5","5","Georgia, Appling","-82.2891,31.7485","0.048849924169006693","0.002613957818598492","0.5163242433545093","0.894","0.75","0.7347935066387534","0.5761073539659265","0.4550898203592814","0.5472454870957077","0.5089438851170708","0.651941181222493","0.4445646408785765"
"0.4783925141150067","10","1","North Carolina, Moore","-79.4847,35.3089","0.42422528041323576","0.038191078490206094","0.586893061660326","0.3372","1.0","0.5674810383343466","0.5797912088101492","0.44311377245508987","0.6822026570079781","0.26667220199042496","0.23640679003157541","0.40097391173900426"
"0.4781420109677564","10","10","New York, Sullivan","-74.7639,41.7158","0.4931042110024745","0.06315932118584008","0.5827406595893083","0.8962","0.675","0.19826128409509783","0.5244578221344415","0.3233532934131737","0.579673914473061","0.34293576255155805","0.35717390532910587","0.4652766148242058"
"0.47813952493378625","8","1","Oklahoma, Rogers","-95.6041,36.37","0.3950334045144986","0.02482627818380997","0.5539929514051664","0.2773","0.825","0.8867522770051568","0.6089032546950814","0.44910179640718567","0.526341402378779","0.3508095765578815","0.20835616818286032","0.5803799693241306"
"0.4779952399087949","10","9","Texas, Burnet","-98.1819,30.788","0.44217001921607607","0.03883983779586447","0.5504076325750359","0.4479","0.825","0.6637825032582709","0.4260260142421219","0.3652694610778443","0.6493451083308717","0.3443697235294343","0.3203903084881693","0.5152095608401319"
"0.47798610149111614","10","8","Indiana, Ripley","-85.2621,39.1024","0.5006334313167727","0.04835213359560043","0.5620239921257488","0.6937","0.75","0.49389543731910285","0.18218227039549406","0.502994011976048","0.558371441896005","0.3812264811483826","0.2841949575565498","0.580956062263774"
"0.47797379149830327","6","10","Virginia, Alexandria City","-77.0818,38.814","0.31848750023034306","0.0229729650976439","0.8733320701327731","0.7192","1.0","0.6491650906451406","0.6019379764480858","0.40119760479041916","0.38929338935206537","0.15128347178683696","0.14137970250041457","0.4803557098967519"
"0.4779396631150156","6","9","Mississippi, Carroll","-89.9199,33.4483","0.37824805158596553","0.02058251332224324","0.4383570902670271","0.4906","0.5","1.0","0.548321787221471","0.39520958083832336","0.6578350382684304","0.47519636259366366","0.5128145441227427","0.0"
"0.4776664954356213","10","9","West Virginia, Greenbrier","-80.4534,37.9464","0.5069233936081251","0.0742444788841538","0.5212194037818575","0.5021","0.75","0.40551795737348445","0.3666833805382613","0.34131736526946105","0.6578350382684304","0.4751075482906833","0.44167990532837914","0.4098797412646371"
"0.4775058701338793","10","8","West Virginia, Taylor","-80.0421,39.336","0.49673770690748364","0.07664677276746269","0.4805218227375192","0.5855","0.825","0.40551795737348445","0.2504501224660579","0.38323353293413176","0.6037268925796017","0.46229759500682654","0.43435559580275585","0.5161044082413457"
"0.47745296409738713","10","7","Kentucky, Leslie","-83.38,37.0925","0.47704184940788524","0.054250891795481586","0.44377216051584834","0.8911","0.32499999999999996","0.6194351574893836","0.1024180480448909","0.38922155688622756","0.5539608364828539","0.6143743865206966","0.582451983837226","0.4533957040455145"
"0.4773888213978042","10","9","Oregon, Curry","-124.1573,42.4591","0.4357674397211475","0.12908930150309464","0.5320728285270828","0.4776","0.675","0.6878752526700544","0.37635150425153124","0.29940119760479045","0.806703424191705","0.3332740261052331","0.3459022804490532","0.5584330072373699"
"0.47724807061707747","10","1","Ohio, Sandusky","-83.1379,41.3562","0.4771180644493413","0.05382488479262665","0.5964124232956522","0.2324","1.0","0.5783908330881196","0.36473252688566055","0.5089820359281437","0.5755097168756041","0.4144892491117195","0.25399627529036545","0.4419604374370717"
"0.47717384137656615","7","1","Tennessee, Rutherford","-86.4107,35.8459","0.4501998777357928","0.0309432770090865","0.6602220798763534","0.2824","1.0","0.5996265751192487","0.5552979821913213","0.49101796407185627","0.3606106398115555","0.3737377643543285","0.23049683828421133","0.5405836813083538"
"0.47709674008517483","10","9","Virginia, Patrick","-80.2866,36.6802","0.4818388054941953","0.06605006534633574","0.486731699919135","0.4798","0.675","0.6491650906451406","0.45460096770952435","0.3652694610778443","0.7080205562076126","0.37841444155142967","0.5290849875453433","0.0"
"0.47696181209769895","6","10","South Dakota, Walworth","-100.0308,45.4302","0.46276768013416664","0.03260675361800969","0.45886266514739993","0.8058","0.675","0.7842450330174001","0.5249500440219113","0.14371257485029942","0.6774549264631455","0.3656912602004241","0.16317241491235476","0.37982231092776153"
"0.4769617365524093","10","9","Kentucky, Harrison","-84.3287,38.4419","0.4728961766477611","0.05262525531659284","0.4485604910626033","0.5575","0.75","0.6194351574893836","0.3016199997793458","0.44910179640718567","0.5712984652022484","0.4271948878113535","0.4190916015270414","0.4193324766965101"
"0.4769602200639732","10","1","West Virginia, Hancock","-80.5746,40.5194","0.47865829893033385","0.05151729004940039","0.6117265488483579","0.383","1.0","0.40551795737348445","0.3183486394153593","0.4730538922155689","0.6527643232093532","0.548118640838529","0.34706835654847773","0.0"
"0.47694899940930635","10","9","South Carolina, Fairfield","-81.1196,34.3929","0.4098195521513018","0.029245957933896158","0.4282082368170098","0.4581","0.675","0.5128384192227622","0.6312723771179514","0.4251497005988024","0.613308186513927","0.5947413581482636","0.5840723548524112","0.0"
"0.476842669161957","10","7","Washington, Klickitat","-120.7914,45.8733","0.593455635045493","0.30282603059372615","0.4723558741888523","0.4639","0.5","0.7485383997670501","0.38259702350443636","0.2035928143712575","0.6661358670949733","0.27874273056608734","0.36686246200230577","0.48551218023780884"
"0.4768304745970209","6","8","Washington, Chelan","-120.6174,47.8705","0.4809691768950442","0.05794446734136261","0.5665586215881029","0.7641","0.75","0.7485383997670501","0.3647865605003895","0.23353293413173656","0.5837920978957992","0.1743302638956382","0.33386522132010527","0.41896331491129496"
