"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5002051093923852","4","6","Texas, Denton","-97.1169,33.2052","0.5946075530648284","0.20185153962736732","0.7114153541193317","0.3114","1.0","0.6806150674554419","0.5549663821799906","0.4730538922155689","0.3414940492053623","0.17513922859113537","0.14748040724493205","0.539109667834595"
"0.5001071068762172","4","6","Tennessee, Cheatham","-87.089,36.2614","0.5848186850143334","0.12693683283812027","0.5826870278727896","0.2225","1.0","0.535531169298607","0.3549660883711883","0.4550898203592814","0.49129758316188105","0.4021644831124545","0.3242988676780976","0.7145773342870437"
"0.500022366331608","4","6","New Jersey, Burlington","-74.6693,39.8768","0.6112350140816164","0.19367164501471923","0.6849177892302857","0.3193","1.0","0.45246019843478474","0.5160614465928549","0.502994011976048","0.542700408721451","0.2563629947050425","0.10036138912267066","0.5003959653011268"
"0.49990042057346884","4","6","North Carolina, Haywood","-82.982,35.5527","0.59922693600441","0.237504045850942","0.6039376590404155","0.1872","1.0","0.595099976134964","0.3361548800743136","0.34131736526946105","0.6884403224054082","0.3676557929007785","0.29889626076891507","0.4264672752752155"
"0.4998448396731699","3","10","California, Napa","-122.3328,38.5074","0.6212742201910292","0.24666650220740796","0.6628386887215519","0.8249","0.575","0.48562533723419427","0.4434757369707861","0.4550898203592814","0.579673914473061","0.1345915540229442","0.18686163601154984","0.4469700130799563"
"0.49978711454894126","3","4","Washington, Chelan","-120.6174,47.8705","0.5579496090134597","0.1269620768678557","0.5665586215881029","0.7641","0.675","0.8835365141067697","0.3647865605003895","0.23353293413173656","0.5837920978957992","0.1743302638956382","0.33386522132010527","0.41896331491129496"
"0.4997638211829664","3","10","California, San Luis Obispo","-120.4039,35.3882","0.6404816651465232","0.270471308020289","0.5990167506141052","0.7832","0.575","0.48562533723419427","0.4384719688125762","0.44910179640718567","0.5938927650957907","0.15882744915558922","0.17433431140166392","0.5062751383790443"
"0.49975174888696977","3","2","New Mexico, Chaves","-104.4665,33.3641","0.5966276120713436","0.09538652770473775","0.49889312540864567","0.7972","0.575","0.4154721475870744","0.4654595513509279","0.2634730538922156","0.5215324091055006","0.3923150947204658","0.5617548597505242","0.4330686504820795"
"0.499718501234182","3","7","West Virginia, Hampshire","-78.6083,39.321","0.6062963500633868","0.22436414981295308","0.48354410496136657","0.7182","0.575","0.3726857104238403","0.22845273074570768","0.33532934131736525","0.6424111072462477","0.5194747415356742","0.5002076482626157","0.48650586173902655"
"0.49963822739301944","2","7","Idaho, Clearwater","-115.6622,46.6746","0.6343853030009302","0.14221005207479076","0.4237321845763967","0.6409","0.5","0.6775159680518916","0.39749796801887166","0.34730538922155696","0.7181526079808993","0.3330828932560939","0.406604001985769","0.287237091563087"
"0.4996027761321411","3","4","Oregon, Harney","-118.9666,43.0642","0.4918944170578835","0.24282203480876718","0.39346718676658","0.7103","0.675","0.7575143887379866","0.4916516995158922","0.21556886227544908","0.6790442329554586","0.34311636228649534","0.41368632770928915","0.429077162711042"
"0.49955653631527974","3","2","Colorado, Rio Grande","-106.3848,37.5837","0.593123779454515","0.22213872690341963","0.5201829986489559","0.9277","0.5","0.5090911729432938","0.4260758367427911","0.08383233532934134","0.5978576089534523","0.2698524363766309","0.5591073292630478","0.5137563471909726"
"0.49954475237761237","3","10","Michigan, Hillsdale","-84.5931,41.8875","0.5274102276134371","0.11231176688985092","0.5240889369942571","0.7504","0.75","0.46306742372762116","0.26608582630366534","0.4970059880239522","0.5918944128138512","0.4158494843429138","0.3505560480145277","0.5213596640416948"
"0.49948790292128903","3","4","Louisiana, LaSalle","-92.1591,31.6788","0.5017406161897395","0.07246682950587399","0.47260733540732713","0.6039","0.75","0.3839329414242989","0.614077910571674","0.3652694610778443","0.558371441896005","0.502270905108769","0.5268534802611826","0.35146071108345306"
"0.4994248572495889","4","6","Kentucky, Nelson","-85.4657,37.8034","0.6471424241692028","0.19783666362926275","0.5270358260233403","0.2697","0.825","0.632540054651979","0.3654277672847166","0.5089820359281437","0.5016507991249867","0.4008772649266849","0.2040556872794154","0.5815337763259141"
"0.4993518455658562","3","7","California, Glenn","-122.3938,39.5988","0.6461006637899596","0.229096678755487","0.5424368778508736","0.4871","0.575","0.48562533723419427","0.4461715994982634","0.3652694610778443","0.5215324091055006","0.2785245827840199","0.5599393756696793","0.5009968550003692"
"0.499341620697227","4","6","Washington, Clark","-122.4829,45.7757","0.50855795220777","0.19009538340100304","0.7123420365337142","0.3658","1.0","0.8835365141067697","0.4380968900453439","0.3173652694610779","0.5016507991249867","0.25216666553230355","0.1406780948099319","0.5273828337625638"
"0.4992695993954754","4","7","Texas, Lampasas","-98.2421,31.1953","0.5804900625309757","0.2288357023411367","0.5343299216335488","0.4136","0.75","0.6806150674554419","0.4962173783124992","0.3592814371257485","0.5837920978957992","0.22583444313412981","0.3592975009177339","0.5445182769410697"
"0.4992691559940546","4","7","Florida, Jefferson","-83.8944,30.4367","0.6068455325496879","0.14543269230769218","0.4993158734638858","0.4979","0.675","0.47119735547351316","0.601744052511105","0.4191616766467066","0.6544622387094758","0.4287513834624545","0.4035016921304761","0.0"
"0.49924986561180795","3","7","Missouri, Lawrence","-93.8329,37.1063","0.40781834361243086","0.05011354061964167","0.5462483248358575","0.5333","1.0","0.6020188440143087","0.29399707291924687","0.40119760479041916","0.5712984652022484","0.43193802367271805","0.5536205463868294","0.5248036179701477"
"0.49909169090745414","4","6","Washington, Thurston","-122.8291,46.9292","0.4612092963750834","0.2288146923838667","0.6635389456355145","0.4518","1.0","0.8835365141067697","0.5180549614593782","0.251497005988024","0.540406913436432","0.24020713845632483","0.17090366416523883","0.5025408119317044"
"0.49901546296222304","4","10","New Jersey, Bergen","-74.0716,40.9601","0.5912403027711663","0.16742241962256715","0.8091889365058983","0.5616","1.0","0.45246019843478474","0.4435724961898505","0.4131736526946108","0.5517358041566147","0.12455235848085985","0.10395832452740794","0.4312790985971235"
"0.4990056761684925","4","10","Wisconsin, Racine","-88.0594,42.7475","0.554848712796449","0.08036816008221524","0.6738683018807355","0.4839","1.0","0.34687008065035596","0.5440786630043883","0.5209580838323353","0.526341402378779","0.3132008781794048","0.1948923977482184","0.412310564799418"
"0.4989818351288417","3","7","West Virginia, Taylor","-80.0421,39.336","0.6152822910431517","0.23648747086247138","0.4805218227375192","0.5855","0.75","0.3726857104238403","0.2504501224660579","0.38323353293413176","0.6037268925796017","0.46229759500682654","0.43435559580275585","0.5161044082413457"
"0.4989728155249144","4","4","South Dakota, Walworth","-100.0308,45.4302","0.5737269719163283","0.08147972378122592","0.45886266514739993","0.8058","0.675","0.7575478613205804","0.5249500440219113","0.14371257485029942","0.6774549264631455","0.3656912602004241","0.16317241491235476","0.37982231092776153"
"0.49885394451116905","4","10","North Carolina, Orange","-79.1217,36.0609","0.5204422066578591","0.16397508741258798","0.6782484977195634","0.8367","0.825","0.595099976134964","0.5364433444799","0.4610778443113772","0.452613368495235","0.14584454476974454","0.15111815773540951","0.3408710247849549"
"0.49885182602253286","3","4","Pennsylvania, Crawford","-80.1076,41.6845","0.5145335384634316","0.10214921528271263","0.528304998602155","0.7412","0.675","0.5926494362597277","0.27987014024082596","0.4730538922155689","0.6075890184122873","0.44208612298818706","0.35158599308614247","0.41379953935366137"
"0.49883317108882413","3","7","Virginia, Amelia","-77.9858,37.3408","0.6513949524745924","0.3666481246026702","0.4919184451114374","0.2684","0.675","0.6733824588540326","0.5857249227867084","0.3532934131736527","0.5978576089534523","0.4800052481139253","0.29802109812927635","0.0"
"0.4988007535250454","4","6","Arkansas, Lonoke","-91.8874,34.7539","0.6350875269537737","0.20019469872933435","0.555851496783067","0.2334","1.0","0.6069454821401574","0.4938611833222068","0.4610778443113772","0.452613368495235","0.47666533446706316","0.26677854279485963","0.0"
"0.498731083911854","4","6","Missouri, St. Louis","-90.4458,38.6377","0.5077386113057221","0.09486858691883135","0.7680182285817985","0.3273","1.0","0.6020188440143087","0.510984586875149","0.5449101796407185","0.5648909983668218","0.29845736207025775","0.1164420484522302","0.36867095834633856"
"0.49863526066269553","2","7","Texas, Delta","-95.6692,33.3857","0.6388831446534221","0.3665183070204899","0.4412181664034471","0.2942","0.5","0.6806150674554419","0.6064263503081758","0.407185628742515","0.6189409155096902","0.411734708571462","0.4921529061491621","0.0"
"0.498590643500477","4","10","Nebraska, Dodge","-96.656,41.5807","0.5829572433778379","0.09312784126641868","0.5449688496070592","0.5737","0.825","0.5493259335483961","0.38878662867857566","0.3592814371257485","0.5938927650957907","0.36112482556276954","0.2986834652032016","0.4673242197132345"
"0.49845295746133","2","7","West Virginia, Mingo","-82.1334,37.7305","0.6406856939377878","0.20328154756976133","0.5223698183418272","0.6457","0.32499999999999996","0.3726857104238403","0.21921141323577292","0.407185628742515","0.5670390838965326","0.681203005983358","0.5762276227053474","0.4213693526161617"
"0.4983445122821708","3","4","Texas, Hockley","-102.3432,33.6077","0.4434876729704045","0.04753516245887695","0.5176879412816037","0.8485","0.675","0.6806150674554419","0.49986368041955603","0.2694610778443114","0.4806485213347297","0.2608021097730943","0.6273331967985954","0.4738160899287067"
"0.4983224655194362","3","7","Arkansas, Pike","-93.6579,34.1625","0.5939672672635306","0.14448343830965776","0.49669174133226607","0.4572","0.75","0.6069454821401574","0.4792134514411852","0.407185628742515","0.6207997313712245","0.409803703268498","0.4440311933834507","0.0"
"0.4983198099105129","2","7","Kentucky, Bourbon","-84.2183,38.2055","0.6386604464133785","0.23885679322565678","0.5607108219100146","0.1738","0.675","0.632540054651979","0.4331670684229883","0.44910179640718567","0.5837920978957992","0.3867073987189357","0.4008676051875611","0.4344625360813446"
"0.4982855346870828","3","7","Ohio, Meigs","-82.0305,39.0922","0.552991868958717","0.18838104269583553","0.4523773638523585","0.6772","0.675","0.5905164880810019","0.22827651196284524","0.44910179640718567","0.5998243249034969","0.5532392898566915","0.5263632147802447","0.0"
"0.49814743930025523","4","10","New York, Albany","-73.9772,42.6006","0.6423075956766426","0.2819300471833","0.7767778967261484","0.7297","0.825","0.2407152897032947","0.47960578743933446","0.3652694610778443","0.5380992168517501","0.2301755186392572","0.10635139657233214","0.37682882291994513"
"0.49814690349584656","4","10","Kansas, Butler","-96.8388,37.7813","0.6333855709593156","0.15343103035330338","0.5431975299034515","0.6243","0.75","0.5733862542008332","0.42885978003275277","0.39520958083832336","0.4965101409658336","0.3317159660915497","0.18030990640265157","0.4863353853754905"
"0.4981215586955238","4","6","Louisiana, Ascension","-90.9133,30.2041","0.6144078593395544","0.16926094876229608","0.6442653969945807","0.2658","1.0","0.3839329414242989","0.5780525223644702","0.4191616766467066","0.39950476257029566","0.36523298763627776","0.24247636873147804","0.6148854091918103"
"0.4980251755581288","3","4","Michigan, Ionia","-85.0741,42.945","0.4701421492893077","0.08465611731016091","0.5608254118911237","0.8306","0.75","0.46306742372762116","0.4597235957019572","0.4550898203592814","0.4833394486037307","0.3598751018647568","0.29669067166976454","0.6968395775600497"
"0.49795581016394386","2","7","Texas, Hamilton","-98.1108,31.7047","0.6092485826838961","0.18767111426309505","0.4925023164612121","0.5049","0.575","0.6806150674554419","0.37542052906993834","0.33532934131736525","0.7050743605672205","0.337706631828524","0.4172649750489024","0.36735478291881385"
"0.49790534523369706","4","7","Tennessee, Cumberland","-84.9984,35.9527","0.5838518515128457","0.11707673963006028","0.5385770109660539","0.3187","0.825","0.535531169298607","0.2287738951925852","0.37724550898203596","0.7688100584458099","0.45186436170451266","0.4499186181101986","0.4224563882485313"
"0.49774174870331617","4","10","Nebraska, Lancaster","-96.6878,40.7842","0.5650148165486792","0.1170514006323009","0.6428036974469801","0.6925","1.0","0.5493259335483961","0.4819818691395992","0.3652694610778443","0.45839165180163993","0.2015500437677037","0.1463627763511338","0.4250473679406104"
"0.49751381542169226","2","1","Oklahoma, Roger Mills","-99.6967,35.6871","0.7257023708647522","0.2838949003642598","0.385272962023618","0.0548","0.5","0.8537857036085005","0.5049171520625713","0.251497005988024","0.6017807168377609","0.4517383686856804","0.4636647029806277","0.3905254064807203"
"0.49747287133070117","2","6","Kentucky, Trigg","-87.8733,36.8077","0.616282713190227","0.21909340659340573","0.4557796548484423","0.1525","0.75","0.632540054651979","0.4395116677668407","0.4550898203592814","0.6561524538860896","0.4004152660515517","0.3768203740187878","0.4986962275570444"
"0.49745949852942356","4","7","Indiana, Clinton","-86.4728,40.3032","0.569997704734335","0.08562274118033587","0.5565031388465577","0.453","0.825","0.4680649270444039","0.2519643048834843","0.5089820359281437","0.5357771420024626","0.48229701955045595","0.37079584936011756","0.5961073631523267"
"0.4972452095996123","3","7","Kentucky, Cumberland","-85.3905,36.7893","0.6499228335315985","0.2003740744549574","0.4754845152129154","0.4632","0.32499999999999996","0.632540054651979","0.2857057869666435","0.4131736526946108","0.6388951207196634","0.49357339519461785","0.5622595376801359","0.4014778716362281"
"0.4972337278747494","4","7","Texas, Rains","-95.7923,32.8711","0.5569358271667291","0.16932985907222503","0.5197401853353165","0.2964","0.75","0.6806150674554419","0.4485267791418987","0.4191616766467066","0.6960934005090119","0.4601501305953146","0.46772986129774285","0.0"
"0.4971876481733559","4","6","Georgia, Coweta","-84.7613,33.3533","0.5415929439647722","0.1774222963383484","0.6285246623689991","0.1219","1.0","0.746581156259952","0.5424993151651498","0.4970059880239522","0.46408171358848016","0.26683762333537925","0.23737060739751023","0.5347020558928421"
"0.4971028576336906","3","4","Louisiana, Vernon","-93.1815,31.1088","0.5168103363036335","0.13052939707351469","0.536707410934058","0.6476","0.675","0.3839329414242989","0.6461249869268173","0.38922155688622756","0.40284731239848715","0.4342370070028507","0.4975160326380195","0.48661586582906297"
