"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.3077873607415138","7","6","Missouri, Hickory","-93.3203,37.9416","0.0","0.0","0.4510337085127578","0.1235","0.5","0.2565689847919462","0.317403998662887","0.3712574850299401","0.8111802564922201","0.4234140886908479","0.5929834870883233","0.0"
"0.3072847403662177","3","8","Indiana, Spencer","-87.008,38.0152","0.23366783809898728","0.166666666666667","0.5245457229982354","0.1073","0.575","0.16230068604093262","0.20384914153308817","0.5449101796407185","0.5918944128138512","0.3274840584988578","0.13627212447123574","0.0"
"0.3067078146722916","7","6","Iowa, Montgomery","-95.1564,41.0302","0.0","0.0","0.5760606683192568","0.2916","0.675","0.24624508458293753","0.2368507667375109","0.32934131736526945","0.6317620454190964","0.3293888611371672","0.2917584652849529","0.4516809491149079"
"0.3065956201902747","6","2","Colorado, Sedgwick","-102.3519,40.876","0.0","0.0","0.37492529764059246","0.6164","0.5","0.39166423220157237","0.3408050212369272","0.16167664670658685","0.7152857337854508","0.24122053880467414","0.413212291372236","0.15451098126078777"
"0.3063959432076879","7","2","Oregon, Crook","-120.3563,44.1423","0.0","0.0","0.4762164946909264","0.3792","0.675","0.19342708288422616","0.30054920848673045","0.2874251497005988","0.6960934005090119","0.40018812451523156","0.42184982930937365","0.0"
"0.3063834599151298","7","2","Kentucky, Jackson","-83.9983,37.4187","0.0","0.0","0.46013243642655394","0.3276","0.5","0.2715674670405634","0.10740386468620851","0.407185628742515","0.540406913436432","0.6377217338077709","0.577775204799079","0.0"
"0.30594441645909043","7","2","Missouri, Montgomery","-91.47,38.9402","0.0","0.0","0.5213554508889094","0.3973","0.5","0.2565689847919462","0.2847283042422522","0.4191616766467066","0.6207997313712245","0.3973732150650202","0.42701784273257126","0.0"
"0.3057677258265393","7","6","Wisconsin, Wood","-90.0416,44.4554","0.0","0.0","0.5960587615041035","0.1948","1.0","0.22916394806085827","0.33579630676846145","0.32934131736526945","0.613308186513927","0.26736783167932543","0.10411843593200279","0.30428357001558587"
"0.3057108884194204","6","2","Colorado, Moffat","-108.2071,40.6181","0.0","0.0","0.46422257518191457","0.7329","0.5","0.39166423220157237","0.35656328590223796","0.0778443113772455","0.4833394486037307","0.23902035350152703","0.3329396756666151","0.4857844456158261"
"0.3055688559704748","6","2","Michigan, Luce","-85.5447,46.4723","0.0","0.0","0.4363156384358569","0.5075","0.25","0.15121340535588268","0.7425841064706802","0.19760479041916168","0.6335581539925471","0.29740671149413667","0.40627433236148214","0.39430712220237346"
"0.3054959253014972","5","8","Vermont, Lamoille","-72.6436,44.6035","0.32005338261836","0.115384615384615","0.5520160131204341","0.4279","0.25","0.16758825146851647","0.2666589312986825","0.14371257485029942","0.5380992168517501","0.18243522578403737","0.14938176045274953","0.5661626564080767"
"0.30528495716123233","7","6","Virginia, Surry","-76.8845,37.1178","0.0","0.0","0.4382778835973579","0.2588","0.5","0.24062626988233893","0.6296096202263837","0.33532934131736525","0.6317620454190964","0.3756360823628338","0.4060207217100286","0.0"
"0.3052593473518035","7","2","Missouri, Howard","-92.6976,39.1436","0.0","0.0","0.505036412368134","0.4101","0.5","0.2565689847919462","0.4788582822508518","0.38922155688622756","0.579673914473061","0.3522774038175812","0.34400528730974206","0.0"
"0.3051493672750052","8","6","South Dakota, Potter","-99.955,45.0658","0.0","0.0","0.37630516548548404","0.1611","0.5","1.0","0.3623057229943854","0.14371257485029942","0.743007936898218","0.21459806752103944","0.09268718409941151","0.44130087817745506"
"0.3050309908463187","6","2","Alaska, Juneau City and Borough","-134.2004,58.4503","0.0","0.0","0.5096426700636231","0.9322","0.575","0.12244626061719756","0.6048525217315815","0.0","0.42856039038869453","0.2528967950386709","0.15560079261200924","0.46337591025441127"
"0.3047273552998672","7","6","Texas, Knox","-99.7423,33.6052","0.0","0.0","0.37176292223204643","0.198","0.5","0.31766396060539764","0.5401457400078882","0.2874251497005988","0.5858342498966352","0.27994394545298035","0.5716063134276425","0.3134193198503022"
"0.3046799381051927","3","3","Utah, Summit","-110.9536,40.8669","0.527209013045824","0.107329842931937","0.5410111150479935","0.1235","0.5","0.0","0.302187165985303","0.2275449101796407","0.39950476257029566","0.0","0.05299784382501059","0.5801319492522738"
"0.3046706747830724","7","2","Texas, Concho","-99.8647,31.3264","0.0","0.0","0.4615928335549997","0.4957","0.5","0.31766396060539764","0.3734824418955385","0.2694610778443114","0.5755097168756041","0.19475263668598988","0.4192760566474634","0.4018894213582009"
"0.3044101219117254","7","6","Maryland, Garrett","-79.2736,39.5279","0.0","0.0","0.5263770427860113","0.3582","0.75","0.1657260035877715","0.21450865706381828","0.34131736526946105","0.6406572602088578","0.3627601348865426","0.20237100525376142","0.48641810968068655"
"0.30344290507460564","3","3","North Dakota, Renville","-101.6604,48.7198","0.4445236221282309","1.0","0.3800123930622948","0.049","0.5","0.048812899400432715","0.21371694894553112","0.1317365269461078","0.5775976316230177","0.2619549267930918","0.01889593134151678","0.0"
"0.30343827889996655","5","8","Wyoming, Teton","-110.5891,43.9352","0.35731511075639677","0.0597014925373134","0.5013763809892713","0.6266","0.25","0.22153973992227774","0.3029479831030974","0.11377245508982038","0.4752076683887773","0.015046830972571411","0.12617033019404364","0.4743571488601484"
"0.30288943412529645","8","6","South Dakota, Aurora","-98.5605,43.7176","0.0","0.0","0.34866225429016046","0.1703","0.5","1.0","0.4116585485043612","0.19161676646706588","0.6095051758860066","0.40450267103286885","0.14987251038574378","0.0"
"0.3028004385975517","3","3","North Dakota, Sargent","-97.6322,46.1083","0.3965391354830586","0.5","0.42682349563870603","0.1853","0.32499999999999996","0.048812899400432715","0.4395512359888832","0.16766467065868262","0.6458942336050534","0.27619387752769997","0.028417230942291948","0.0"
"0.30274068438438423","7","6","Wisconsin, Langlade","-89.0748,45.2627","0.0","0.0","0.5291872576717974","0.2665","0.5","0.22916394806085827","0.39988663035512745","0.2694610778443114","0.6661358670949733","0.3232256630809893","0.33441786000328705","0.5325605013869181"
"0.30258322694855166","7","6","Missouri, Knox","-92.1478,40.127","0.0","0.0","0.4487323709826648","0.2235","0.5","0.2565689847919462","0.2160357048122133","0.38922155688622756","0.6424111072462477","0.4700680019401953","0.6357526101974009","0.0"
"0.3024914673167443","7","6","Pennsylvania, Warren","-79.2697,41.813","0.0","0.0","0.5504119848841832","0.2853","0.75","0.1852931612923746","0.18184681571666744","0.4131736526946108","0.6493451083308717","0.32411413555701635","0.20942692834021517","0.4644631092867311"
"0.30246320548641736","3","8","Michigan, Charlevoix","-85.1961,45.3779","0.20858092287047478","0.0769230769230769","0.5582532788349334","0.1687","0.32499999999999996","0.15121340535588268","0.3314883125597843","0.2634730538922156","0.6710290464557254","0.3342578783470492","0.13212012812303534","0.570682238747732"
"0.3024488870505196","7","2","Kansas, Ellis","-99.3175,38.9146","0.0","0.0","0.5325209046506785","0.3563","1.0","0.21098256721034075","0.2898811630023709","0.2694610778443114","0.5067215141840639","0.26227632490313046","0.18055770362943005","0.343819665414337"
"0.30232506749256294","7","6","Illinois, Pope","-88.5615,37.4139","0.0","0.0","0.3756718805053151","0.304","0.5","0.18065444764346406","0.4854879347942972","0.48502994011976047","0.7599810748231213","0.2534319295559987","0.43480613621508024","0.0"
"0.30134856517086955","6","2","Alaska, Yukon-Koyukuk","-151.3907,65.5082","0.0","0.0","0.2736880575909962","0.7762","0.0","0.12244626061719756","0.7326316099531194","0.0","0.4752076683887773","0.5899559175032318","0.7967275505825475","0.0"
"0.3011914301854103","8","6","South Dakota, Perkins","-102.4756,45.4905","0.0","0.0","0.3074308625291186","0.3954","0.5","1.0","0.35614123504155004","0.11377245508982038","0.667774075480636","0.2877590115364197","0.13661523764008388","0.0"
"0.3011432721912191","3","8","Michigan, Leelanau","-85.8015,44.9443","0.22696059240647976","0.111111111111111","0.4716018406958666","0.0242","0.75","0.15121340535588268","0.42680205298366747","0.2694610778443114","0.7561322439804544","0.21228816815872265","0.07963507679957892","0.0"
"0.30073374527701185","3","8","Montana, Park","-110.5264,45.4897","0.25275525890206985","0.125","0.48857622060433686","0.2557","0.5","0.15853837630961862","0.26106183635217045","0.14371257485029942","0.6371246099900815","0.21339549748865877","0.1490850335682886","0.5151790390880391"
"0.3007136486693566","7","2","West Virginia, Doddridge","-80.7067,39.2706","0.0","0.0","0.4483466466492063","0.4177","0.5","0.1505033809815271","0.33195397461725873","0.4131736526946108","0.6207997313712245","0.4534608649492288","0.42298235710390203","0.0"
"0.30067841320059885","6","2","Oregon, Wallowa","-117.1835,45.5789","0.0","0.0","0.4444567223747353","0.8096","0.5","0.19342708288422616","0.25687126880998806","0.22155688622754494","0.7416697243018653","0.24680343154605716","0.19040685615928105","0.3073763854075751"
"0.3006744604761793","6","2","Montana, Deer Lodge","-113.0734,46.0595","0.0","0.0","0.367055474797825","0.8128","0.25","0.15853837630961862","0.4006106089299011","0.2634730538922156","0.6578350382684304","0.3949633736379219","0.30986691980901454","0.28657582061462994"
"0.3003150964676251","5","8","Colorado, Routt","-106.9906,40.486","0.38644886096455794","0.103448275862069","0.5161384138023597","0.4546","0.175","0.39166423220157237","0.29748082632251677","0.05389221556886227","0.4833394486037307","0.08652775493094218","0.07759190025229053","0.3997152476412202"
"0.299453063724126","7","6","New Mexico, Lincoln","-105.4586,33.7453","0.0","0.0","0.48001570785844383","0.3301","0.575","0.11375325316863327","0.4422714402457284","0.155688622754491","0.7403266893073597","0.32479852419851907","0.314013587184596","0.5343909436676071"
"0.2987656391532304","7","6","Idaho, Bonner","-116.6018,48.3","0.0","0.0","0.5207475365906307","0.3512","0.575","0.16170017574891016","0.22426092351275848","0.4191616766467066","0.6710290464557254","0.21877257703710173","0.27446946141405987","0.6364581840189748"
"0.29871263125308867","7","2","Montana, Powell","-112.9359,46.8554","0.0","0.0","0.4123713885117978","0.4998","0.5","0.15853837630961862","0.5256240954656439","0.23353293413173656","0.6095051758860066","0.3348313923381644","0.2286372690662465","0.46213451790878834"
"0.2985048087252616","7","6","Pennsylvania, Sullivan","-76.5125,41.4463","0.0","0.0","0.4440927627006347","0.3779","0.5","0.1852931612923746","0.4235560960798003","0.3532934131736527","0.7307874385574278","0.3769575996235398","0.33942963763833983","0.0"
"0.29840456862595083","6","2","Alaska, North Slope","-153.4836,69.3148","0.0","0.0","0.2757633226488363","0.9924","0.25","0.12244626061719756","0.7622222059086202","0.0","0.19428309279710032","0.47230467191839215","0.37908676185099927","0.5631015841664804"
"0.29825892576747626","6","2","Minnesota, Stevens","-96.0016,45.5861","0.0","0.0","0.5034761770723515","0.6539","0.5","0.4123101658809154","0.3982656540594159","0.19161676646706588","0.560557323866868","0.2340915966152018","0.0972456357228164","0.35354650481763755"
"0.2977556587384904","7","6","Kansas, Linn","-94.8425,38.2127","0.0","0.0","0.4323390731309806","0.2082","0.675","0.21098256721034075","0.3122253523515888","0.37724550898203596","0.6527643232093532","0.4442733443746037","0.408915564972227","0.0"
"0.2975962862064512","7","6","Texas, Clay","-98.2077,33.7869","0.0","0.0","0.4749134051298951","0.1092","0.5","0.31766396060539764","0.36029499231552586","0.33532934131736525","0.6578350382684304","0.35665907435927796","0.3794851025542614","0.4571453260609714"
"0.2975741416136974","7","2","Utah, Uintah","-109.5174,40.1249","0.0","0.0","0.44872945878853093","0.5043","0.675","0.0","0.4678068576325185","0.2095808383233533","0.3530812563017395","0.31357525820350296","0.47116583750678687","0.5528745268295715"
"0.2972993050304895","7","2","West Virginia, Webster","-80.4202,38.4937","0.0","0.0","0.35119644151882873","0.4696","0.32499999999999996","0.1505033809815271","0.07275888495455296","0.3233532934131737","0.6544622387094758","0.5411663386520433","0.5824730575016736","0.4914553542996868"
"0.29713530263038423","7","6","Arkansas, Searcy","-92.6994,35.9109","0.0","0.0","0.4617905387688076","0.2623","0.5","0.22608845974263012","0.3051743054722169","0.37724550898203596","0.6991111644276193","0.4590048072852033","0.4234764982012901","0.0"
"0.29706894312323345","7","6","Montana, Sanders","-115.133,47.6766","0.0","0.0","0.3938486830338443","0.1016","0.5","0.15853837630961862","0.3709054553034522","0.38922155688622756","0.7561322439804544","0.325057614941813","0.5166688446823696","0.4027780278052759"
"0.29639448842037575","3","8","Wyoming, Crook","-104.5698,44.5886","0.33222708739247886","0.2","0.42297363338649463","0.1668","0.32499999999999996","0.22153973992227774","0.37188626376610845","0.11377245508982038","0.5898852876912913","0.21764720986232283","0.10966553308922602","0.47038652793191554"
"0.29622280856230643","8","6","South Dakota, Deuel","-96.6694,44.7599","0.0","0.0","0.3968974630203304","0.0748","0.5","1.0","0.2839021557358738","0.16167664670658685","0.6406572602088578","0.2733746798441099","0.1406651357174269","0.4616235315912907"
"0.29607917950133456","7","6","Texas, Kimble","-99.7486,30.4868","0.0","0.0","0.39870071717293887","0.148","0.5","0.31766396060539764","0.3215966802810112","0.2694610778443114","0.7561322439804544","0.3104806491203388","0.4728001365185895","0.41230855648728126"
"0.29580970885530944","7","6","Oklahoma, Roger Mills","-99.6967,35.6871","0.0","0.0","0.385272962023618","0.0548","0.5","0.2886877488727256","0.5049171520625713","0.251497005988024","0.6017807168377609","0.4517383686856804","0.4636647029806277","0.3905254064807203"
"0.2954525115565814","8","6","South Dakota, Kingsbury","-97.4914,44.3696","0.0","0.0","0.41607991183068327","0.0669","0.5","1.0","0.2875838231612922","0.19161676646706588","0.6611775880966219","0.23610876063900477","0.0635985026071393","0.5401820833109219"
"0.29524972439432234","7","6","Missouri, Putnam","-93.0204,40.4794","0.0","0.0","0.4490435438513545","0.2537","0.5","0.2565689847919462","0.051600115100370214","0.3652694610778443","0.6822026570079781","0.4281714539289907","0.49256360037985886","0.4230034775813715"
"0.2949352361713655","7","6","Minnesota, Traverse","-96.4706,45.773","0.0","0.0","0.4543854072753341","0.3754","0.5","0.4123101658809154","0.4716630103965911","0.17964071856287425","0.7021046890169179","0.3507607331426759","0.08284481389834815","0.31516182793682435"
"0.2948369138002989","7","2","Texas, Upton","-102.0423,31.3687","0.0","0.0","0.4016039891179936","0.411","0.5","0.31766396060539764","0.5154053282340839","0.25748502994011974","0.5117241638959221","0.21319826251020227","0.4282495620856194","0.2582622522287963"
"0.2943127624325357","7","6","Texas, Stonewall","-100.2538,33.1791","0.0","0.0","0.3752181147301945","0.3629","0.5","0.31766396060539764","0.5093139644160328","0.2634730538922156","0.7294045360146626","0.2197038150780176","0.28462672545169404","0.2332107204369639"
"0.2936599562092832","7","6","Missouri, Monroe","-92.0004,39.4959","0.0","0.0","0.4782026454346704","0.306","0.5","0.2565689847919462","0.39770495366464076","0.40119760479041916","0.6544622387094758","0.3607479833942692","0.3158650418306184","0.0"
"0.2936228047651357","6","2","Wyoming, Weston","-104.5675,43.8396","0.0","0.0","0.43889955402813485","0.6581","0.5","0.22153973992227774","0.3667065116194056","0.06586826347305387","0.5978576089534523","0.2891807319109499","0.2833279094888535","0.49760948033613583"
