"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5039392737184153","8","7","Oklahoma, Jackson","-99.4114,34.5878","0.248826179726161","0.00449438202247192","0.5143097137975837","0.6893","1.0","0.8867689235897761","0.6310135188637845","0.311377245508982","0.5016507991249867","0.38970514537678824","0.5100955569569678","0.48141475586936927"
"0.5038659642135613","10","4","Colorado, Rio Grande","-106.3848,37.5837","0.663835364861658","0.0642768850432632","0.5201829986489559","0.9277","0.5","0.46511097908403526","0.4260758367427911","0.08383233532934134","0.5978576089534523","0.2698524363766309","0.5591073292630478","0.5137563471909726"
"0.5038634412219121","10","5","Mississippi, Itawamba","-88.3607,34.2799","0.41045853454227754","0.0099866844207723","0.47426244384678373","0.4562","1.0","1.0","0.43172900846020873","0.43113772455089816","0.560557323866868","0.4328662522667797","0.48040058371628264","0.0"
"0.5038465586332708","5","3","Missouri, Pike","-91.1698,39.3431","0.47034370580347523","0.0178173719376392","0.5002474180701072","0.6794","0.75","0.6250896031658617","0.412099873984616","0.44311377245508987","0.5539608364828539","0.473886264231446","0.4117318058882968","0.5275689163202099"
"0.5037496664149459","8","5","Louisiana, West Carroll","-91.4612,32.7855","0.48052397818845016","0.0169779286926995","0.5018329955463899","0.2521","0.75","0.4397486266252445","0.5978291965312171","0.39520958083832336","0.5918944128138512","0.6629360704225861","0.653165270455655","0.4847115342721604"
"0.5035344407009108","8","7","California, Riverside","-115.9934,33.7431","0.3149129616529073","0.00668450126810964","0.6834517653680756","0.6632","1.0","0.4541109190475386","0.5862009947395281","0.7065868263473054","0.4806485213347297","0.2094257325703754","0.46400551500220855","0.5118511591706005"
"0.5035323138630013","8","3","Kansas, Crawford","-94.8525,37.5068","0.34669056133538856","0.00760295670538542","0.5330368104196688","0.9586","1.0","0.5940023228599661","0.44254599525928284","0.40119760479041916","0.5117241638959221","0.36858662204293857","0.4129870211660737","0.40189100232416175"
"0.5035298853938126","10","5","Arkansas, Greene","-90.5583,36.1174","0.464267237434335","0.01240208877284596","0.5830130438557183","0.3843","1.0","0.6569413252724202","0.36242340265531725","0.4670658682634731","0.526341402378779","0.47170954927831615","0.4576364238185214","0.43564682785570435"
"0.5034229296620627","1","10","West Virginia, Marshall","-80.6659,39.8606","0.7600440766637566","0.0668973471741638","0.5794368105593147","0.2385","0.825","0.40569192720302105","0.19457345419793615","0.4730538922155689","0.6335581539925471","0.49256252276048973","0.3006825566133702","0.43233687597412546"
"0.5034095368245172","2","8","Minnesota, Pine","-92.7407,46.1211","0.6954207092956372","0.048810250152532","0.48898756179060776","0.7393","0.75","0.23163515356006728","0.5397677248127886","0.22155688622754494","0.6075890184122873","0.40292253309595544","0.2843766270776483","0.5270536140284122"
"0.5033996036939199","10","3","South Dakota, Hughes","-99.9966,44.3909","0.5510676805719235","0.01840736294517808","0.535188785603008","0.9838","0.75","0.78514206548458","0.5538394519567211","0.155688622754491","0.5380992168517501","0.2850908769095249","0.10066187051056767","0.43622254640191677"
"0.5033161197343947","10","5","North Carolina, Carteret","-76.5412,34.8933","0.49459768261688825","0.0265055544728124","0.6094248302992681","0.5151","1.0","0.5702286915302752","0.47025002077921585","0.34131736526946105","0.6806267907799217","0.3339881645271685","0.2793590360179204","0.4828192273961544"
"0.5032888532865957","5","4","Texas, Hudspeth","-105.3882,31.4563","0.5997019127675234","0.0300751879699248","0.35344208282778433","0.794","0.5","0.6648607996223446","0.5120581313965474","0.18562874251497005","0.526341402378779","0.3997735141812932","0.8407136172569574","0.0"
"0.5032574972562179","10","8","West Virginia, Monongalia","-80.0477,39.6322","0.5352987246272868","0.0278170161903728","0.6239890671866366","0.992","1.0","0.40569192720302105","0.324218585530253","0.40119760479041916","0.41912465076501093","0.3193339357354525","0.2999890634948299","0.30603712266739447"
"0.5032525483020845","1","8","Pennsylvania, Butler","-79.9135,40.9115","0.6730310316951502","0.0530457592538618","0.6155908587956852","0.5412","1.0","0.5521434200685733","0.19516525073757923","0.532934131736527","0.5734100391661536","0.29379798822225345","0.03954315686642361","0.4755430986361125"
"0.5032443635613653","10","4","Kentucky, Trimble","-85.3378,38.6106","0.6857769592382927","0.0635838150289018","0.4879302321904355","0.56","0.575","0.6232888462495026","0.27120401531943666","0.49101796407185627","0.5627304600978258","0.495603618794171","0.4775451021836556","0.0"
"0.5031504354521709","8","7","Mississippi, Perry","-88.9928,31.1716","0.36367476898912066","0.00950118764845606","0.46037439480842846","0.4196","0.675","1.0","0.5620316431610172","0.39520958083832336","0.5627304600978258","0.45475958796165494","0.6011383896644091","0.48919774064689575"
"0.5031066837871706","1","10","Oregon, Deschutes","-121.2289,43.9157","0.8262979393855013","0.226065610354832","0.5839215846323134","0.2152","0.825","0.6966301229872419","0.29285116575625636","0.3173652694610779","0.6017807168377609","0.16842320699411573","0.15569332295475544","0.5063810081498825"
"0.503103375796741","5","7","Texas, Hale","-101.8268,34.0704","0.33889268409393963","0.0048971596474045","0.5512065143472252","0.8628","0.825","0.6648607996223446","0.5566692005596108","0.2754491017964072","0.46408171358848016","0.2900502409254848","0.7097164490003393","0.47855577512163683"
"0.5030341245223426","10","3","Arizona, Coconino","-111.7707,35.8388","0.5400269751197208","0.0196934094215061","0.4990707842492519","0.9713","0.675","0.5793688345951732","0.6868968234167828","0.155688622754491","0.4159255598121659","0.24583968243854948","0.463969544437031","0.46990512463156414"
"0.5030049465106599","3","6","Mississippi, Lauderdale","-88.6623,32.4042","0.0","0.0","0.5960859334190018","0.9688","1.0","1.0","0.6045687026250952","0.44311377245508987","0.542700408721451","0.456393711219886","0.5309014405303006","0.2899957248248454"
"0.5026655141137442","10","8","Iowa, Polk","-93.5777,41.6868","0.5880174289355702","0.0266055364523636","0.8104493521524427","0.6157","1.0","0.563021223656658","0.44608059578821657","0.33532934131736525","0.4407808887294848","0.26793484584202687","0.12063764548549422","0.4000773857700113"
"0.5025389347172893","10","2","South Carolina, Kershaw","-80.5876,34.3399","0.5779828421241736","0.026164731010546","0.5330956429762367","0.071","1.0","0.5119564964748861","0.5728237431396641","0.43712574850299407","0.5712984652022484","0.40850145714233593","0.47332358696538146","0.48914414549332447"
"0.5025049010689859","8","7","Arkansas, Jackson","-91.2149,35.598","0.260305876241568","0.00310269934843314","0.48227306876574416","0.7084","0.825","0.6569413252724202","0.5929945875521268","0.43113772455089816","0.5648909983668218","0.6455054156373431","0.5670954592187654","0.3095132874401378"
"0.5024070461001414","10","5","Louisiana, St. John the Baptist","-90.4754,30.126","0.507067085393724","0.0240770465489566","0.5919460853141365","0.4916","1.0","0.4397486266252445","0.6654806660479637","0.3712574850299401","0.46408171358848016","0.48438274317722174","0.49188451970999253","0.0"
"0.502395239067579","10","2","Ohio, Butler","-84.5739,39.4401","0.49088117501165507","0.01907980244346244","0.6650391553858666","0.4505","1.0","0.5810188855179181","0.4348882188210278","0.5988023952095809","0.48601108590571473","0.37610458116759743","0.21126590834578876","0.47913483848074917"
"0.502373500643618","2","8","Minnesota, Benton","-93.9951,45.698","0.7822225793280106","0.0601900739176346","0.5891207743684986","0.8755","1.0","0.23163515356006728","0.455903386898647","0.2275449101796407","0.47245716285929296","0.29707084778333437","0.14478503711689983","0.0"
"0.5023071478617581","8","3","Texas, Travis","-97.7854,30.3343","0.45385792708621686","0.0238859823200432","0.7525193558491371","0.7386","1.0","0.6648607996223446","0.5682631032816879","0.44910179640718567","0.3295349972503631","0.13205448623003843","0.25729648381064174","0.4800410338900289"
"0.5022975172766022","5","7","Missouri, New Madrid","-89.6607,36.5967","0.37039196217743714","0.0084985835694051","0.49631762690130676","0.5934","0.825","0.6250896031658617","0.49203726513815615","0.4970059880239522","0.5837920978957992","0.5553521599595034","0.6804950276446511","0.0"
"0.5022734593910181","10","8","New York, Cayuga","-76.5573,42.9126","0.6461881718738101","0.052776428687065","0.6231765672715287","0.8329","0.825","0.20382449468508723","0.4121613157290068","0.3173652694610779","0.5755097168756041","0.3319482505309111","0.2477153543809181","0.5339172588510652"
"0.5022653901346857","10","5","Tennessee, Humphreys","-87.7799,36.0396","0.6130115662497871","0.0364439536167864","0.5249644812150026","0.1843","0.825","0.597777503074903","0.4083980657240222","0.4191616766467066","0.5998243249034969","0.42894763351661946","0.47546837733147096","0.5274488436769779"
"0.5022652398855343","10","4","West Virginia, Preston","-79.6671,39.4677","0.642019254051297","0.048076923076923","0.49510761656737895","0.5976","0.75","0.40569192720302105","0.23815334104810193","0.3652694610778443","0.595880459448231","0.4489237635186289","0.45158174201934875","0.6020411820398384"
"0.5022521424172469","1","2","Kentucky, Greenup","-82.9216,38.5433","0.6131424104912805","0.0348837209302326","0.5766730639685825","0.1544","1.0","0.6232888462495026","0.2321836949570136","0.44311377245508987","0.6207997313712245","0.520013105638375","0.3789205947957011","0.35692216817356004"
"0.5022459942075108","10","8","Indiana, Ripley","-85.2621,39.1024","0.5276545343654979","0.01939465177784308","0.5620239921257488","0.6937","1.0","0.49407007956110194","0.18218227039549406","0.502994011976048","0.558371441896005","0.3812264811483826","0.2841949575565498","0.580956062263774"
"0.5022246399263177","10","5","Texas, Burnet","-98.1819,30.788","0.4967032585672861","0.01975204874973734","0.5504076325750359","0.4479","1.0","0.6648607996223446","0.4260260142421219","0.3652694610778443","0.6493451083308717","0.3443697235294343","0.3203903084881693","0.5152095608401319"
"0.5022128112564304","1","8","Pennsylvania, Cumberland","-77.2613,40.1625","0.6490449766188154","0.053639846743295","0.6787303273159084","0.4712","1.0","0.5521434200685733","0.34688780958478843","0.407185628742515","0.5755097168756041","0.28083564111161496","0.073791737209951","0.4838869897554763"
"0.5021987918279527","10","4","Idaho, Idaho","-115.4634,45.8472","0.6097944697994255","0.0474243663123466","0.40151474336309495","0.5966","0.675","0.6723437367866688","0.39520443923184323","0.3532934131736527","0.7181526079808993","0.2994003158840415","0.3915317296113205","0.45249110832630274"
"0.5021755096112926","5","4","Utah, San Juan","-109.8034,37.6276","0.5685327762909491","0.023109243697479","0.3715503986039805","0.88","0.5","0.48463379312167554","0.6232493659239627","0.1377245508982036","0.46124754169706367","0.40343236058334403","0.7523097160129935","0.4603191614476449"
"0.5019328755598615","10","10","West Virginia, Roane","-81.3524,38.7162","0.6964411821106596","0.1200631911532386","0.4476359761635807","0.398","0.75","0.40569192720302105","0.11302869870556807","0.407185628742515","0.6299572389493907","0.5712518966519279","0.5580026574617547","0.3845447395344852"
"0.50190799839919","5","5","Georgia, Baker","-84.4422,31.3267","0.4930150084578283","0.0365853658536586","0.3833822318972844","0.6068","0.5","0.7371626850432701","0.6416759293395041","0.4670658682634731","0.6726459331898672","0.49405198969052794","0.5202351384945483","0.0"
"0.5018901287488516","10","2","Indiana, Wabash","-85.7933,40.847","0.532012400214171","0.0208450704225352","0.5714731308481162","0.3543","1.0","0.49407007956110194","0.29164007797395614","0.5568862275449102","0.6189409155096902","0.42926289930438105","0.30016540404330955","0.6328686776569686"
"0.501865856146526","8","7","Alabama, Perry","-87.2977,32.6405","0.27970124657352624","0.00556586270871986","0.46299770670287443","0.994","0.5","0.6492326585255492","0.6243608095831176","0.4610778443113772","0.5918944128138512","0.6501655590955375","0.6375581630110924","0.0"
"0.5018597784449385","10","5","Ohio, Harrison","-81.0907,40.2938","0.5972269072469052","0.0458715596330276","0.4854811456520277","0.4753","0.675","0.5810188855179181","0.2805956996921054","0.48502994011976047","0.626321192473144","0.44630424225049253","0.45064759734186005","0.5030909591612909"
"0.5018281160931263","8","7","Georgia, Jasper","-83.6884,33.3154","0.3882589653019231","0.0234260614934114","0.45689924681500316","0.3493","0.825","0.7371626850432701","0.5657341117789747","0.4970059880239522","0.5561726637917245","0.43518786461314707","0.5974839255779908","0.5410890430370039"
"0.5017817870948174","8","5","Texas, Wood","-95.3824,32.7872","0.4250493339486051","0.0180442374854482","0.53646658853749","0.4454","0.825","0.6648607996223446","0.5120408876739825","0.4251497005988024","0.7294045360146626","0.34898343062149945","0.4372982787055102","0.5520453265933775"
"0.5017690015193791","10","5","Virginia, Waynesboro City","-78.9029,38.0645","0.5408842054505901","0.023618726275833","0.7055216147259169","0.3305","0.825","0.650397848587845","0.5392988767958053","0.33532934131736525","0.5858342498966352","0.4913988230321617","0.4448118878721183","0.0"
"0.5016900154839462","1","2","North Carolina, Wake","-78.6525,35.7888","0.5956201069109641","0.0407827547208608","0.7175947564113494","0.4384","1.0","0.5702286915302752","0.6138105585824305","0.47904191616766467","0.3927283612037091","0.16786116538947063","0.1298306077051373","0.5043749838429015"
"0.5016044507028535","10","3","Iowa, Black Hawk","-92.3052,42.4705","0.46949910174316706","0.01442764032145796","0.7228965534919621","0.6663","1.0","0.563021223656658","0.4763197515286527","0.38323353293413176","0.5239446622367122","0.32745921242557857","0.2202609719004485","0.41131630218575893"
"0.5015904690171421","2","4","Oregon, Lake","-120.385,42.7925","0.6615606754835859","0.0798226164079822","0.3965145206716629","0.8609","0.32499999999999996","0.6966301229872419","0.3991439774834453","0.2095808383233533","0.6915204375207985","0.40646669877655145","0.4435840441355201","0.2934544518054951"
"0.5015428999245939","10","5","Arkansas, Clay","-90.4148,36.3683","0.5575971370721413","0.0226116449971736","0.51140289363602","0.2935","0.75","0.6569413252724202","0.26418976725320265","0.4670658682634731","0.6335581539925471","0.5372208249453977","0.49990716687471864","0.5004031672814092"
"0.5014625282204221","8","7","Georgia, Johnson","-82.6617,32.7021","0.2678354369246004","0.00759493670886076","0.4768085508245129","0.993","0.575","0.7371626850432701","0.6061107914927488","0.4670658682634731","0.5734100391661536","0.49897425820461005","0.6673633490945774","0.0"
"0.5012431095957856","10","8","New York, Schenectady","-74.0528,42.8167","0.6134930888723651","0.0429409947482236","0.7363544411376635","0.6135","1.0","0.20382449468508723","0.5456934326447203","0.3592814371257485","0.5472454870957077","0.2636527920452784","0.21163736195992833","0.458292407396321"
