"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.51508813798982","6","6","Pennsylvania, Schuylkill","-76.2151,40.705","0.4197897046883254","0.0783132530120482","0.6066905256162523","0.4715","1.0","0.860208391509833","0.35467494285376416","0.5089820359281437","0.613308186513927","0.4095682925063864","0.30022128128258585","0.44963436087003816"
"0.5150360386936589","6","6","Ohio, Knox","-82.4203,40.3983","0.4938627916208704","0.485436893203884","0.5815606315608364","0.3703","1.0","0.8189785453954097","0.22163258098025343","0.49101796407185627","0.5627304600978258","0.3564031444269155","0.31163923165010116","0.4926249996668409"
"0.5149672375769927","6","6","Kentucky, Nelson","-85.4657,37.8034","0.5567054824107034","0.37037037037037","0.5270358260233403","0.2697","1.0","0.7993096730682312","0.3654277672847166","0.5089820359281437","0.5016507991249867","0.4008772649266849","0.19639132398140566","0.5815337763259141"
"0.5149460677041362","7","8","Iowa, Buena Vista","-95.151,42.7355","0.6094989677595152","0.022108843537415","0.6138054111437913","0.7052","0.75","0.679421230874909","0.4133860292352635","0.34131736526946105","0.4965101409658336","0.2633522309153966","0.39159716520019083","0.49486886305872185"
"0.5147603686133456","8","8","Nebraska, Lancaster","-96.6878,40.7842","0.6192524811326551","0.252160841788801","0.6428036974469801","0.6925","1.0","0.5664170361586163","0.4819818691395992","0.3652694610778443","0.45839165180163993","0.2015500437677037","0.13885554057809207","0.4250473679406104"
"0.5147025575126256","7","3","Florida, Flagler","-81.3151,29.4593","0.6455415338364174","0.400552486187845","0.62605501267524","0.1019","1.0","0.48866844913608104","0.48413881837148043","0.2694610778443114","0.7637905642871493","0.30417912245819884","0.29146554794610474","0.5799865970085776"
"0.5145289668666245","6","6","Indiana, Clinton","-86.4728,40.3032","0.4935973370404413","0.0822784810126582","0.5565031388465577","0.453","1.0","0.712780978237766","0.2519643048834843","0.5089820359281437","0.5357771420024626","0.48229701955045595","0.35712120170034023","0.5961073631523267"
"0.5144347342651208","5","1","Kentucky, Fleming","-83.6966,38.3676","0.5430013621123926","0.404761904761905","0.45375754901146736","0.4989","0.75","0.7993096730682312","0.20402823212968155","0.4251497005988024","0.558371441896005","0.4640359100480122","0.5137223664895509","0.4065498948206494"
"0.5143207004869178","6","1","Kansas, Allen","-95.3003,37.8858","0.42662108937459836","0.545454545454545","0.5146981582574728","0.4152","0.75","0.9723393607615547","0.4165088588713128","0.38922155688622756","0.624489779413553","0.4806068684280943","0.2873540595677986","0.47862023547337823"
"0.5142014727473143","7","3","Georgia, Brantley","-81.9774,31.1958","0.6721931867421413","0.32258064516129","0.49134342177398105","0.249","0.75","0.7311982899023717","0.4063837375930966","0.38922155688622756","0.5215324091055006","0.38937343077099523","0.6576922738732585","0.0"
"0.5141698309605355","7","6","Texas, Fort Bend","-95.7722,29.527","0.631181191143049","0.292675108190415","0.6736387353958793","0.2248","1.0","0.675416326568526","0.5892312039753754","0.5209580838323353","0.3643190466040495","0.17789021705103708","0.19594300383890684","0.5612714755755059"
"0.5140722005329725","7","7","Idaho, Washington","-116.7848,44.4528","0.6627210361252076","0.188679245283019","0.4612942320699175","0.4336","0.5","1.0","0.28277345380066626","0.2694610778443114","0.6868906660868291","0.3148844203745856","0.4990492168068741","0.4536144534488894"
"0.5138316810108626","7","4","Texas, Goliad","-97.4276,28.657","0.7316317255591996","0.644067796610169","0.48516083691523076","0.4597","0.5","0.675416326568526","0.4860718769539195","0.37724550898203596","0.6441567395133083","0.2804708570486319","0.3635606544510469","0.0"
"0.5137212215766076","5","1","Ohio, Hardin","-83.6593,40.6602","0.4488352263126033","0.127659574468085","0.4627242757111745","0.7093","0.825","0.8189785453954097","0.22362495538892446","0.5209580838323353","0.5166605513962695","0.4540341207186322","0.4077539148815667","0.593125938735463"
"0.5136571981314304","5","8","Virginia, Montgomery","-80.3787,37.1775","0.4451018527807826","0.237068965517241","0.6405967711356347","0.8402","1.0","0.8205451623724278","0.37526909884645687","0.3592814371257485","0.42544161229202965","0.2319898300182252","0.2723723133765023","0.44745927353055504"
"0.5136339994349071","8","4","Louisiana, Tensas","-91.3292,32.0076","0.6880429217760913","0.347826086956522","0.3960287916334909","0.425","0.5","0.24378193369085216","0.5784290774841438","0.3712574850299401","0.6661358670949733","0.5945008782888596","0.7512706117955896","0.0"
"0.5135581251093977","8","3","Georgia, Lee","-84.1432,31.7793","0.5811869144612707","0.101293103448276","0.5346865417678894","0.3101","1.0","0.7311982899023717","0.5373280640824701","0.49101796407185627","0.42544161229202965","0.544550285024682","0.3415399688488567","0.0"
"0.5134827042824067","5","8","Washington, King","-121.8346,47.4914","0.531917505380867","0.174629562703289","0.7570142855563582","0.8666","1.0","0.7173775859280301","0.5310167840746925","0.2694610778443114","0.4496902805094778","0.09410375368131388","0.08320313539834424","0.4659167114674888"
"0.5134537333421144","8","6","Pennsylvania, York","-76.7304,39.921","0.5015009041103559","0.183031458531935","0.6625462960193028","0.3862","1.0","0.860208391509833","0.4228277614238121","0.4610778443113772","0.5517358041566147","0.3168016391153337","0.17411239055935585","0.47478710027788634"
"0.5132517805468451","8","4","Tennessee, Lake","-89.4892,36.3418","0.49414658384944676","0.0085348506401138","0.48492912013933626","0.9481","0.575","0.4434060863113843","0.603691115496392","0.4610778443113772","0.5166605513962695","0.534016245255937","0.6091324089811944","0.0"
"0.5131937651526548","5","5","Illinois, Macon","-88.9634,39.8606","0.437773674240317","0.185185185185185","0.6376808931414331","0.6425","1.0","0.458318264078645","0.49740449126590075","0.5269461077844312","0.5978576089534523","0.3629156544616842","0.309350775339694","0.3898429823791164"
"0.5131848565036139","7","7","Idaho, Boundary","-116.463,48.7668","0.6125400038472429","0.923076923076923","0.4948429196910709","0.2604","0.5","1.0","0.35992913207371885","0.24550898203592814","0.6388951207196634","0.2624152363822214","0.40936471156765936","0.5011322653366869"
"0.5129968163249748","8","6","Kansas, Ellis","-99.3175,38.9146","0.6261093380159015","0.646464646464647","0.5325209046506785","0.3563","1.0","0.9723393607615547","0.2898811630023709","0.2694610778443114","0.5067215141840639","0.26227632490313046","0.16254435773682888","0.343819665414337"
"0.512907790828913","8","5","New Mexico, Otero","-105.7418,32.6135","0.5077138604600383","0.47244094488189","0.48628532383468853","0.8618","0.675","0.2880729266748555","0.668102909383088","0.22155688622754494","0.5517358041566147","0.3620909646019955","0.5407492535325086","0.500896386718154"
"0.512888135879716","7","6","Michigan, Cass","-85.9941,41.9152","0.5574887658295158","0.275303643724696","0.5027457052961369","0.1633","0.825","0.5791630934261078","0.5261066651048553","0.592814371257485","0.6151952376728468","0.45796449174030207","0.29032812529548235","0.6542205445341919"
"0.512872526482186","8","6","Oklahoma, Lincoln","-96.8812,35.7027","0.4832338996948972","0.393939393939394","0.46699218445147594","0.2805","0.825","0.723127422864183","0.6001737904776638","0.38323353293413176","0.5712984652022484","0.46958922959723853","0.4257355034019693","0.5204040117829475"
"0.512797627026325","6","6","Pennsylvania, Armstrong","-79.4629,40.8167","0.49698229319409537","0.402985074626866","0.5541243037710303","0.2614","1.0","0.860208391509833","0.16120858957050246","0.532934131736527","0.6371246099900815","0.46463873975582715","0.26539733366353074","0.4579719350661193"
"0.5127442956713043","8","4","Tennessee, Bledsoe","-85.2061,35.5994","0.5676488623024006","0.0325077399380805","0.48607025406676974","0.8233","0.5","0.4434060863113843","0.48885657282055606","0.38323353293413176","0.5817386943120182","0.41742401791916944","0.6000803651797623","0.49963629324493736"
"0.5126595793232587","5","1","Virginia, Dickenson","-82.3512,37.1256","0.40649202860424694","0.545454545454545","0.5009753212461645","0.816","0.575","0.8205451623724278","0.153343022503046","0.38323353293413176","0.6317620454190964","0.4659950548384286","0.5235927571604447","0.4976810016582062"
"0.5125898008816283","7","6","Texas, Denton","-97.1169,33.2052","0.6292673736791843","0.353896103896104","0.7114153541193317","0.3114","1.0","0.675416326568526","0.5549663821799906","0.4730538922155689","0.3414940492053623","0.17513922859113537","0.1448159580771282","0.539109667834595"
"0.5125219561265115","7","3","Arkansas, Benton","-94.2568,36.3364","0.66160487466625","0.196165191740413","0.6363369949641813","0.3136","1.0","0.630876336926167","0.4685057417149416","0.44311377245508987","0.46124754169706367","0.2694307240753515","0.1730867468158369","0.516463620793862"
"0.5124850397560581","6","6","Indiana, Henry","-85.3963,39.9303","0.5209309484428415","0.145454545454545","0.5829606784337992","0.3457","1.0","0.712780978237766","0.29929550588372356","0.47904191616766467","0.5858342498966352","0.418044157198063","0.36343526453478103","0.48783120552783427"
"0.5124766915602705","7","3","Tennessee, Cannon","-86.0574,35.8099","0.6605718579641191","0.482758620689655","0.5291695399390202","0.3585","0.825","0.4434060863113843","0.29780723774689194","0.40119760479041916","0.5858342498966352","0.47283658255788646","0.4048228503067235","0.3891510753985921"
"0.5124409412576562","6","1","Virginia, Covington City","-79.9863,37.7825","0.390814635741749","0.285714285714286","0.7054774190506926","0.4212","1.0","0.8205451623724278","0.5262365057907564","0.32934131736526945","0.6458942336050534","0.4378218664713937","0.39910152885359285","0.0"
"0.5122571350122322","7","1","Arkansas, Scott","-94.0632,34.8559","0.5175731555304861","0.384615384615385","0.4516726152695136","0.5731","0.5","0.630876336926167","0.39840910263559176","0.38323353293413176","0.6170727822364962","0.5505326411892176","0.5817993344577874","0.46055452174017797"
"0.5122359451608429","7","3","Tennessee, Trousdale","-86.1609,36.3903","0.7213772542270083","0.0327763496143959","0.5206951487991358","0.2862","0.75","0.4434060863113843","0.5349392986225998","0.4251497005988024","0.4886637078344629","0.3241287626887636","0.5781666404283349","0.4635373177046677"
"0.5120953223284541","7","6","Georgia, Cherokee","-84.4743,34.2439","0.6461993798307342","0.285899653979239","0.6897378791784208","0.0955","1.0","0.7311982899023717","0.47618066684553584","0.49101796407185627","0.4555137084840577","0.23461526201723704","0.15731243035650125","0.6233341033664851"
"0.5120746401091217","6","8","West Virginia, Harrison","-80.3792,39.2854","0.4628092189853833","0.28476821192053","0.601923970773734","0.5425","1.0","0.6752372652860475","0.2675612644779924","0.39520958083832336","0.5918944128138512","0.5029580472559054","0.3321953485761378","0.3840919158366153"
"0.5120356234524899","7","3","Tennessee, Sumner","-86.4592,36.4682","0.7290045231052827","0.337743476662992","0.6408598734014136","0.1815","1.0","0.4434060863113843","0.4588740390329043","0.4670658682634731","0.5166605513962695","0.3110497087454697","0.1644965137146576","0.4502992123916963"
"0.5120242269227364","8","4","Louisiana, West Feliciana","-91.4149,30.8788","0.6983484070694432","0.191082802547771","0.5056029931162151","0.8453","0.575","0.24378193369085216","0.5464351693463284","0.3592814371257485","0.46689449529952165","0.3033589306327921","0.4526524183089513","0.5211660801326047"
"0.5120047185414579","5","1","Pennsylvania, Clearfield","-78.4759,41.0011","0.3711188173061172","0.233644859813084","0.5556127945470586","0.73","0.825","0.860208391509833","0.29666680155152386","0.4670658682634731","0.613308186513927","0.4229103130926304","0.38635367448464564","0.3966269572665957"
"0.5118598752270904","5","1","Kentucky, Letcher","-82.8535,37.1231","0.41953637349625983","0.357142857142857","0.5489427747370736","0.8131","0.5","0.7993096730682312","0.1503551315135907","0.38922155688622756","0.5775976316230177","0.6435083720467188","0.5536423723001268","0.3903171317031295"
"0.511768768896443","7","7","Missouri, Cedar","-93.8545,37.7239","0.5454343638894711","0.586206896551724","0.5213970675763574","0.2018","0.75","0.7487742209211464","0.24102544945850088","0.3652694610778443","0.6726459331898672","0.3931765510245279","0.5990307516059485","0.4946016367036084"
"0.5117322364649083","7","8","Missouri, Nodaway","-94.8813,40.3608","0.5602863288936861","0.545454545454545","0.4670459419581164","0.5384","0.825","0.7487742209211464","0.3694095633881392","0.38323353293413176","0.49908933331939354","0.3419025980139098","0.3475662732683513","0.40557679409335723"
"0.5116671114670185","5","1","Virginia, Buckingham","-78.5252,37.5724","0.5137733916369775","0.0271186440677966","0.4600104207321378","0.7488","0.5","0.8205451623724278","0.602472117005825","0.34730538922155696","0.5858342498966352","0.46367984036994125","0.5691989126128646","0.0"
"0.511571005322769","7","6","Kentucky, Jessamine","-84.5825,37.8712","0.5714280304565158","0.387254901960784","0.6173097699804772","0.2703","1.0","0.7993096730682312","0.3789870138662695","0.4670658682634731","0.4965101409658336","0.4052100170169363","0.33774755625171116","0.0"
"0.5115362672994479","5","8","Maryland, Allegany","-78.6928,39.6236","0.41787701849569375","0.131147540983607","0.6434844233621446","0.752","1.0","0.5412679302928499","0.40246677827441024","0.3592814371257485","0.6114115319998742","0.4204523882762776","0.3852955088608272","0.33655405263985944"
"0.5114332964705158","7","4","Idaho, Cassia","-113.6012,42.2835","0.6742899326904096","0.200520833333333","0.5065217998897631","0.4658","0.5","1.0","0.32348774385574913","0.24550898203592814","0.4752076683887773","0.3502855894842738","0.46064244204149235","0.5589534635855479"
"0.5114270459264562","7","3","Arkansas, Clay","-90.4148,36.3683","0.5842367300809577","0.237623762376238","0.51140289363602","0.2935","0.75","0.630876336926167","0.26418976725320265","0.4670658682634731","0.6335581539925471","0.5372208249453977","0.47541893903267635","0.5004031672814092"
"0.5113242161264258","5","1","West Virginia, Barbour","-80.0035,39.1307","0.4424153338212504","0.333333333333333","0.5075398748115565","0.7405","0.75","0.6752372652860475","0.3053745401824169","0.34730538922155696","0.5998243249034969","0.5261445770103753","0.4753298049903741","0.3831838479094119"
"0.5112605633631878","7","4","Texas, Deaf Smith","-102.6054,34.9652","0.7259690013982307","0.183299389002037","0.4705126140541026","0.6062","0.575","0.675416326568526","0.4077441133657128","0.23952095808383234","0.4377631248108773","0.2256413993320044","0.6137572612625982","0.46525809313119465"
"0.511251020025085","6","1","Oklahoma, Nowata","-95.619,36.7984","0.4723837219111985","0.159090909090909","0.4673182320060114","0.2525","0.675","0.723127422864183","0.7131114871996086","0.4131736526946108","0.5998243249034969","0.5062210276024501","0.5527045376334165","0.45430461217267015"
"0.5112243165973658","5","1","Colorado, Otero","-103.7173,37.9014","0.4544100033057172","0.333333333333333","0.508941508981917","0.6269","0.675","0.8827775668174352","0.489984828829205","0.16167664670658685","0.613308186513927","0.3826235497368668","0.5530458969251526","0.3867081960500442"
