"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5003430408346444","10","5","Kentucky, McCreary","-84.481,36.7387","0.35952738666297684","0.00910470409711684","0.5031682366488277","0.9144","0.675","0.6248191490763519","0.4845020966034393","0.39520958083832336","0.5117241638959221","0.6559074610382495","0.5861865036259419","0.0"
"0.5003406700377884","5","2","Kentucky, Lyon","-88.0789,37.0208","0.6388419890520622","0.0248366013071896","0.5164155034684459","0.4906","0.825","0.6248191490763519","0.42133923734610434","0.4730538922155689","0.6976053368935816","0.3349312938701996","0.260970689318353","0.0"
"0.5003015391709964","8","6","Mississippi, Amite","-90.805,31.1747","0.4755558895235287","0.01954397394136808","0.41007449556673387","0.3926","0.5","1.0","0.6023346044921993","0.3592814371257485","0.6578350382684304","0.47722571223927535","0.6557562411655626","0.0"
"0.5002122202252763","3","3","Pennsylvania, Montgomery","-75.3665,40.2105","0.6854684436627975","0.0738819346283316","0.7348068942201011","0.404","1.0","0.554608959526888","0.4280973783525772","0.3712574850299401","0.558371441896005","0.18989297002773964","0.03956519943498357","0.44288069571312"
"0.5001458836830489","5","7","Illinois, Tazewell","-89.514,40.5072","0.7475490252183735","0.0678451982799808","0.6289888697996108","0.2617","1.0","0.3929959740400466","0.27077845757765545","0.5449101796407185","0.5755097168756041","0.32132018325984596","0.07821211999732099","0.5492257653227685"
"0.49997009301681167","10","5","Mississippi, Greene","-88.6392,31.2144","0.3588995966606888","0.01074443591711436","0.3748089882700658","0.6867","0.5","1.0","0.5618653059077177","0.38323353293413176","0.45839165180163993","0.40215834752233626","0.6565949487879675","0.6465043557520147"
"0.49996512994276165","3","7","Illinois, Christian","-89.2778,39.5458","0.6837692836147752","0.0545454545454546","0.5502335199888582","0.4094","1.0","0.3929959740400466","0.2752669921065234","0.5089820359281437","0.6017807168377609","0.31991738492489713","0.21626908695684297","0.4760449543835666"
"0.49996510449343473","10","5","Arizona, Yuma","-113.9067,32.769","0.34802252970655123","0.0055491204913396","0.5401861281391742","0.9796","0.675","0.5735685709795856","0.49138148024793254","0.29940119760479045","0.579673914473061","0.3374015500724912","0.6523251094770813","0.4963899413235429"
"0.4999300469531024","3","6","Alabama, Lamar","-88.0967,33.78","0.5479126261159399","0.0282087447108604","0.48826610678471283","0.3251","0.75","0.6480842292103647","0.4576357487785338","0.43712574850299407","0.6388951207196634","0.5314846907484172","0.5886480045238134","0.0"
"0.49966923999819923","3","7","West Virginia, Jefferson","-77.8601,39.3078","0.6792403236584046","0.0736680552510414","0.5830124354340378","0.2849","1.0","0.40555620407511017","0.4238054512395311","0.39520958083832336","0.5142005305328247","0.3601104436105803","0.2111542421468202","0.6659635506574635"
"0.49966813725630677","3","8","Montana, Cascade","-111.3468,47.308","0.6465488319551288","0.0450993525340478","0.5769786363281417","0.8564","0.675","0.554895357758021","0.5428179682643772","0.16766467065868262","0.5775976316230177","0.27365434592750004","0.20291976832049313","0.3580031613375091"
"0.49961404730059056","3","10","Indiana, Adams","-84.9367,40.7458","0.4226738918937473","0.01389631213254944","0.585202002950311","0.8134","0.825","0.49333751510138835","0.187632467089537","0.5688622754491018","0.5092312328105775","0.37368257190763476","0.5417382696898574","0.5669127409166598"
"0.4996115943763542","4","7","Pennsylvania, Carbon","-75.7069,40.9155","0.7053488067491052","0.071300667426339","0.5913912440129986","0.2216","0.825","0.554608959526888","0.3108623759376252","0.43113772455089816","0.6207997313712245","0.3701696138444087","0.29255405667435047","0.4559977464002046"
"0.49959913434202957","4","7","Oregon, Deschutes","-121.2289,43.9157","0.7999849069355103","0.259184878913172","0.5839215846323134","0.2152","0.825","0.7020087017687863","0.29285116575625636","0.3173652694610779","0.6017807168377609","0.16842320699411573","0.15569332295475544","0.5063810081498825"
"0.49946377725938124","8","2","Nebraska, Lancaster","-96.6878,40.7842","0.5752291776188002","0.034105843510594","0.6428036974469801","0.6925","1.0","0.5867881663847613","0.4819818691395992","0.3652694610778443","0.45839165180163993","0.2015500437677037","0.1463627763511338","0.4250473679406104"
"0.4994246694976662","4","7","North Carolina, Alleghany","-81.1286,36.4936","0.7050761162705749","0.0737148399612028","0.5157484519014721","0.1121","0.75","0.5711914222900366","0.34385310632529376","0.34131736526946105","0.7094849659803716","0.29946097416324124","0.5980231207166112","0.4041625028346035"
"0.49942427576939225","4","7","Indiana, Washington","-86.1049,38.6022","0.6639017466190036","0.0634655532359082","0.5515590776242609","0.2486","0.825","0.49333751510138835","0.15119882732546489","0.5089820359281437","0.5472454870957077","0.5170373829636581","0.4191452545922724","0.5784214466420865"
"0.4994133723359321","3","8","South Dakota, Brown","-98.3517,45.5899","0.6460296111398337","0.0349738597440058","0.5276576669459297","0.758","0.675","0.7855268043464012","0.5534570111060954","0.17365269461077848","0.5494974081927578","0.262996440065229","0.12738582040320703","0.39386470161432857"
"0.49940129990037796","5","3","Virginia, Suffolk City","-76.636,36.7016","0.5564342491112254","0.0350877192982456","0.6359020142178043","0.255","1.0","0.6505388950385496","0.6208219336792652","0.3652694610778443","0.47793802351369025","0.34306892248610504","0.2337065753829806","0.5032818818625987"
"0.4993378483931495","4","7","Michigan, Schoolcraft","-86.1997,46.1924","0.7494931659860244","0.1871657754010696","0.4600391216519277","0.2833","0.575","0.4569346732942393","0.48808008828817634","0.21556886227544908","0.712396635537302","0.3581623247249166","0.467070037597113","0.5157111177592971"
"0.49931652802536236","3","3","Georgia, Catoosa","-85.1376,34.8987","0.5685417625807321","0.0382657539055644","0.6613407434566824","0.0678","1.0","0.7382127553789455","0.3716419506345084","0.47904191616766467","0.5539608364828539","0.4175203681574422","0.28933947505501867","0.44422254315860177"
"0.49911027161085775","5","3","Ohio, Butler","-84.5739,39.4401","0.47394098942663326","0.01928252292739006","0.6650391553858666","0.4505","1.0","0.5822058960294929","0.4348882188210278","0.5988023952095809","0.48601108590571473","0.37610458116759743","0.21126590834578876","0.47913483848074917"
"0.4989189513381995","3","2","Illinois, Warren","-90.6147,40.8493","0.632351196155471","0.0436974789915966","0.4927688174865449","0.6756","0.75","0.3929959740400466","0.3604043178924302","0.4730538922155689","0.5858342498966352","0.322352509025677","0.3169358019879733","0.5276291985962859"
"0.49875534992104315","3","8","Wisconsin, Ashland","-90.6784,46.3196","0.6620376828633626","0.0620842572062084","0.5239923967140837","0.7886","0.675","0.3725433460334495","0.509448818809436","0.19760479041916168","0.5837920978957992","0.3540831758896746","0.31074353580482206","0.46499475337020585"
"0.4987508165835686","8","10","Virginia, Dickenson","-82.3512,37.1256","0.42953430097416145","0.023732470334412","0.5009753212461645","0.816","0.75","0.6505388950385496","0.153343022503046","0.38323353293413176","0.6317620454190964","0.4659950548384286","0.5479948468834775","0.4976810016582062"
"0.4987277292282489","8","5","Mississippi, Wayne","-88.6957,31.6414","0.22361181551949894","0.0038124285169653","0.45751979284187","0.6336","0.75","1.0","0.5930704143096638","0.40119760479041916","0.5449798764246452","0.5033410305646812","0.591711073762549","0.39548213920410413"
"0.4987100086529659","3","6","Oklahoma, Garfield","-97.7827,36.3791","0.3987266427691559","0.01000384763370528","0.541872182275221","0.3922","1.0","0.886394182344373","0.5646959891591001","0.3712574850299401","0.5287228277828","0.3701836802553464","0.4157974486574683","0.3218655638361642"
"0.4986676210347269","5","7","Ohio, Defiance","-84.4908,41.324","0.6950123043568092","0.0587252327524468","0.4827449420325063","0.1996","1.0","0.5822058960294929","0.31891420477313975","0.5508982035928144","0.5712984652022484","0.36662260412548264","0.17366189194757115","0.44101135592517"
"0.49857595776633895","3","6","Tennessee, Macon","-86.0078,36.5316","0.5193651630811013","0.0165929203539823","0.531989922578111","0.3566","0.825","0.5954728477588798","0.3199911005893646","0.43712574850299407","0.526341402378779","0.5430848603236709","0.5093795368178112","0.5610093704997619"
"0.49848878168265515","10","5","Georgia, Taliaferro","-82.8814,33.5654","0.3933906607496142","0.0198019801980198","0.413595620456108","0.6934","0.5","0.7382127553789455","0.5703752975720565","0.44910179640718567","0.6976053368935816","0.5235969104280122","0.6518444119242546","0.0"
"0.4984103842292379","8","10","California, Sutter","-121.6946,39.0342","0.4671034719151766","0.01917545541706616","0.6200450727905827","0.6654","0.825","0.45857505372028456","0.5076503304826213","0.38323353293413176","0.5067215141840639","0.2643034786851644","0.5099992721107854","0.6237102809227275"
"0.49825359507912526","8","6","Virginia, Franklin","-79.8802,36.9954","0.46624651774193343","0.0259028642590286","0.5376685926790906","0.4667","0.825","0.6505388950385496","0.47305773697186976","0.38323353293413176","0.6595100604482558","0.39343163862715874","0.3523365304343077","0.6162504497427078"
"0.4982239756705165","3","2","Connecticut, Hartford","-72.731,41.8028","0.6392939245699999","0.0514778982080938","0.74031092995747","0.737","1.0","0.14015874309600995","0.5433095776394669","0.2754491017964072","0.5472454870957077","0.19950328061188086","0.1950615926288682","0.45157444505319666"
"0.49818663236509486","3","7","Pennsylvania, Bradford","-76.5157,41.7887","0.7453471549318398","0.0899424786473766","0.5531957287948753","0.5065","0.675","0.554608959526888","0.20209290332651914","0.3592814371257485","0.624489779413553","0.4108562540238085","0.2567755767371452","0.3523862779237205"
"0.49813331288216245","8","6","Arkansas, Greene","-90.5583,36.1174","0.4382421084465753","0.01178588967097724","0.5830130438557183","0.3843","1.0","0.6548550908971262","0.36242340265531725","0.4670658682634731","0.526341402378779","0.47170954927831615","0.4576364238185214","0.43564682785570435"
"0.4980640271604816","10","5","Missouri, Pulaski","-92.2078,37.8246","0.3669332685342856","0.01616161616161616","0.5671618366208355","0.7323","1.0","0.6254337794351558","0.5964582372900442","0.39520958083832336","0.2911671324946231","0.34658868236079177","0.45614201033796464","0.5798502014235187"
"0.49801826601969684","2","8","Colorado, Crowley","-103.7845,38.3261","0.746491194443883","0.0228937728937728","0.3737694745169947","0.8478","0.5","0.46832927265262375","0.6915381865933954","0.14371257485029942","0.4555137084840577","0.2870642241259922","0.5798260114662535","0.0"
"0.4980105238353516","4","7","Michigan, Alpena","-83.6221,45.0348","0.8055130146469235","0.1560018682858478","0.5664898384801189","0.3222","0.75","0.4569346732942393","0.24843624418641128","0.2694610778443114","0.6611775880966219","0.3684099594271691","0.2989006208374214","0.38267615003073685"
"0.49786771834014215","4","7","Virginia, Cumberland","-78.244,37.5133","0.6914229952565486","0.1286307053941908","0.45637253513577136","0.2034","0.5","0.6505388950385496","0.6380294132317003","0.34131736526946105","0.6406572602088578","0.44229745651969954","0.5578607130092696","0.0"
"0.4978420539092084","5","3","Ohio, Pickaway","-83.0243,39.6417","0.5627721847515261","0.0212940212940212","0.544113750556157","0.3655","1.0","0.5822058960294929","0.36586876319904366","0.5089820359281437","0.5142005305328247","0.41261255378487094","0.2508886364624536","0.5221520696925831"
"0.4978045998275895","5","3","Texas, Parker","-97.805,32.7776","0.575213567018264","0.0295560226766036","0.5910516851914662","0.3645","1.0","0.6660629533226767","0.38380865578316714","0.4191616766467066","0.5142005305328247","0.26441859947678975","0.26354191860696785","0.6059990988006173"
"0.49775946651845404","5","3","Virginia, Spotsylvania","-77.6554,38.1857","0.6448130444009664","0.0669243287225386","0.6255150366655466","0.1468","1.0","0.6505388950385496","0.5406623751989093","0.3592814371257485","0.46408171358848016","0.314732714482309","0.17437742763467134","0.6010179127655517"
"0.4977556478964066","5","3","Ohio, Wood","-83.6229,41.3622","0.5665350657894479","0.032015931372549","0.6112361574437566","0.4995","1.0","0.5822058960294929","0.3351404713514455","0.532934131736527","0.49908933331939354","0.3295941385137595","0.1425525609286268","0.5146945584443697"
"0.49770888922892603","3","6","Tennessee, Perry","-87.8614,35.6371","0.5006019926921629","0.0169172932330827","0.4739988003982603","0.6434","0.5","0.5954728477588798","0.41752360277275125","0.38922155688622756","0.626321192473144","0.5095366515733376","0.6397272970930091","0.3323910761180355"
"0.49760599900860825","8","2","Iowa, Johnson","-91.5875,41.6717","0.5491495380833274","0.0305428293766486","0.7277482196789995","0.8593","1.0","0.5627219903920374","0.44448685820911915","0.37724550898203596","0.38929338935206537","0.1778279688586005","0.15148961134954902","0.2836323617771063"
"0.4974595127148241","10","5","North Carolina, Tyrrell","-76.1706,35.8715","0.4218218941936574","0.01880877742946708","0.49121698638664596","0.8602","0.5","0.5711914222900366","0.6978991247622636","0.29341317365269465","0.6424111072462477","0.47251095331457516","0.6254420170839596","0.0"
"0.49743444512767976","3","6","Virginia, Patrick","-80.2866,36.6802","0.5581640478730067","0.0401188707280832","0.486731699919135","0.4798","0.75","0.6505388950385496","0.45460096770952435","0.3652694610778443","0.7080205562076126","0.37841444155142967","0.5290849875453433","0.0"
"0.4973862094321325","3","2","New York, Ulster","-74.2625,41.8903","0.6350402024670824","0.0609397944199706","0.6470225242215975","0.8023","0.825","0.20693105275029566","0.4480216820087038","0.3532934131736527","0.5918944128138512","0.2521433804786459","0.22723635483254853","0.49082878848933914"
"0.49731027488471446","3","6","Kentucky, Butler","-86.6875,37.2095","0.5883105303902332","0.0317022742935906","0.4360901035288364","0.6641","0.75","0.6248191490763519","0.21397596675370922","0.48502994011976047","0.5734100391661536","0.4685128955940553","0.5138128786976863","0.0"
"0.4972618128895995","8","6","Alabama, Lawrence","-87.3107,34.5204","0.39784735149686135","0.01400933955970648","0.511120180451829","0.2028","0.825","0.6480842292103647","0.7432174294738177","0.4970059880239522","0.5670390838965326","0.5101506811343464","0.4946111369956536","0.43024176682298193"
"0.49719166858117986","7","5","Mississippi, Noxubee","-88.5695,33.1101","0.04878680702937848","0.001578531965272296","0.4707424745373141","0.9685","0.575","1.0","0.6467090394746566","0.4251497005988024","0.526341402378779","0.545301045021162","0.7053589238672693","0.4580739756613655"
"0.4971804078204046","5","3","Virginia, Chesapeake City","-76.3055,36.6767","0.5748469360069839","0.039077915202849","0.6995924085170953","0.2544","1.0","0.6505388950385496","0.6039366174271594","0.3592814371257485","0.4437744133187831","0.33210660019093075","0.14723745453871626","0.5344619479583828"
