"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4462531240877462","6","10","Minnesota, Crow Wing","-94.0676,46.481","0.433991803698295","0.452380952380952","0.5652306233382485","0.2528","1.0","0.711125858767309","0.33149337089199205","0.19161676646706588","0.6458942336050534","0.2840608890145516","0.07545895299058562","0.41862674117161436"
"0.4459983034299458","3","8","Iowa, Ida","-95.5136,42.387","0.5884430397463358","1.0","0.5511865321616791","0.1649","0.5","0.6976736642701777","0.17544040560591662","0.33532934131736525","0.6527643232093532","0.2502853873077198","0.07388923023479714","0.40480461880294777"
"0.4459979855509158","5","9","Michigan, Osceola","-85.3257,43.9899","0.21961975328957858","0.1","0.5015982447771091","0.7724","0.75","0.5395473993382492","0.2983299608411216","0.311377245508982","0.6226493223021841","0.42062881465838947","0.4812846817246184","0.5562195340236934"
"0.44593877876473054","6","6","Ohio, Perry","-82.238,39.7351","0.32581136346700623","0.235294117647059","0.5337251203047549","0.3811","0.75","0.9086457982205033","0.19034810813327288","0.47904191616766467","0.5334405085950897","0.41890597581778477","0.4468518398290168","0.0"
"0.4456882446045602","6","10","Wisconsin, Washington","-88.2297,43.3686","0.487164783559369","0.359550561797753","0.6458738286990358","0.0433","1.0","0.6614128283145407","0.28713454337948086","0.4610778443113772","0.5539608364828539","0.21915445912015236","0.02152261902797399","0.5599577168485766"
"0.44559794331119423","3","8","Iowa, Cass","-94.9279,41.3315","0.4650133870424632","0.833333333333333","0.6059906544596458","0.1799","0.575","0.6976736642701777","0.1988387701395375","0.34131736526946105","0.6561524538860896","0.3429648849659606","0.1683892623350975","0.4490942035822667"
"0.44552456415911296","6","10","Minnesota, McLeod","-94.2729,44.8237","0.48093158628520005","0.666666666666667","0.5710054060055119","0.1503","1.0","0.711125858767309","0.2516569305222401","0.23353293413173656","0.5775976316230177","0.26567675663813156","0.06201621444590605","0.4209660416174494"
"0.44551372748196943","6","8","Wisconsin, Door","-87.3,44.9586","0.5168948021676233","0.485714285714286","0.5458603816665749","0.1302","0.75","0.6614128283145407","0.2899106591617872","0.3173652694610779","0.7443413616038496","0.2601664886166396","0.046099283518886716","0.5769423458101207"
"0.44535876186403406","6","10","Virginia, James City","-76.7695,37.3116","0.4269446558611196","0.109947643979058","0.6598300546831827","0.1426","1.0","0.8119500994150642","0.5136137561963471","0.34730538922155696","0.6899835619092616","0.2151045306292132","0.06426166960347277","0.0"
"0.44503831591022347","4","7","New Mexico, Hidalgo","-108.7152,31.9138","0.40986354407092884","1.0","0.4288271198060866","0.7876","0.5","0.32711104643333533","0.37840411734797313","0.18562874251497005","0.6371246099900815","0.2611278068786228","0.5324966457294014","0.0"
"0.4449883472443115","6","10","Georgia, Bryan","-81.44,32.0098","0.4100127112286805","0.132352941176471","0.576034821700645","0.0939","1.0","0.776065632261636","0.5475428883477861","0.43712574850299407","0.3679909167750092","0.35884796153145215","0.31363812277443437","0.0"
"0.44494193930837966","6","6","Kentucky, Bourbon","-84.2183,38.2055","0.23582852791445272","0.111111111111111","0.5607108219100146","0.1738","1.0","0.7112755906854429","0.4331670684229883","0.44910179640718567","0.5837920978957992","0.3867073987189357","0.4008613239320205","0.4344625360813446"
"0.44476952214399673","5","7","Missouri, Daviess","-93.9852,39.9615","0.3347700881005902","0.25","0.43607339323019273","0.6533","0.575","0.8882001260612814","0.24163723493884348","0.38323353293413176","0.6189409155096902","0.401664200522567","0.3996444033517772","0.0"
"0.4447648453020257","3","8","Iowa, Cherokee","-95.6239,42.7354","0.5001713936515424","0.6","0.5716288125624813","0.3075","0.575","0.6976736642701777","0.2812155249414447","0.33532934131736525","0.6726459331898672","0.3547720609109016","0.053913568646402","0.3189063526156509"
"0.44447023956240217","6","10","Kentucky, Bullitt","-85.6896,37.9716","0.4255128262689385","0.217821782178218","0.6107571826600783","0.064","1.0","0.7112755906854429","0.2798968762400495","0.562874251497006","0.5067215141840639","0.44411866426520463","0.2035409582367263","0.0"
"0.4443447435766306","6","6","Wisconsin, Waupaca","-88.9653,44.4707","0.3772338586042744","0.45","0.5591876629084501","0.3352","0.825","0.6614128283145407","0.26116174705630263","0.34730538922155696","0.6189409155096902","0.34168229735588135","0.10985373224109601","0.6529601511793557"
"0.444318161276227","3","7","Pennsylvania, Sullivan","-76.5125,41.4463","0.36982602413977383","0.5","0.4440927627006347","0.3779","0.5","0.8419617303732209","0.4235560960798003","0.3532934131736527","0.7307874385574278","0.3769575996235398","0.33086291509512705","0.0"
"0.4442387312386461","5","7","Kentucky, Trimble","-85.3378,38.6106","0.33209221031344943","0.25","0.4879302321904355","0.56","0.575","0.7112755906854429","0.27120401531943666","0.49101796407185627","0.5627304600978258","0.495603618794171","0.44299173354028487","0.0"
"0.44396986198490973","6","10","Indiana, Dearborn","-84.9733,39.1465","0.43766628226673543","0.093167701863354","0.6082628349036129","0.1226","1.0","0.6455817696130801","0.17632949330704908","0.5269461077844312","0.5472454870957077","0.3631140682602849","0.17185645612924821","0.49387500223888436"
"0.44396632373306","3","8","West Virginia, Calhoun","-81.1193,38.8432","0.42728095606016114","1.0","0.3654405884317082","0.1993","0.5","0.5781026356471142","0.15018260357954455","0.40119760479041916","0.6661358670949733","0.4146394044951729","0.5323625833117224","0.34803073832438575"
"0.44381040028339824","8","1","Oklahoma, Hughes","-96.2492,35.0491","0.0","0.0","0.44441801919489093","0.5514","0.575","0.686626827670785","0.7999713056951805","0.38323353293413176","0.5918944128138512","0.5799688419807179","0.691541046888963","0.48715203272791574"
"0.44379854326887835","3","7","Texas, Jim Hogg","-98.6968,27.0445","0.38607439737728716","0.25","0.4453323718938055","0.4919","0.5","0.9196304923227755","0.26725577349723206","0.3053892215568862","0.5712984652022484","0.24207675125248979","0.7144127216923231","0.0"
"0.4436477393267284","3","8","West Virginia, Hardy","-78.8586,39.0068","0.6068552096188641","0.558823529411765","0.48398619863613607","0.07","0.575","0.5781026356471142","0.3427722897438132","0.311377245508982","0.6424111072462477","0.4839949133486917","0.26140256270007733","0.0"
"0.4436140384486569","4","7","Wyoming, Campbell","-105.5474,44.2489","0.43796434847507887","0.466666666666667","0.5023661356109721","0.7007","0.75","0.7690958932382741","0.32797961409182147","0.16766467065868262","0.2911671324946231","0.293423437716695","0.17340401582586967","0.4822607529004846"
"0.4435592967910141","6","6","Wisconsin, Manitowoc","-87.8093,44.1195","0.3509800277298791","0.392857142857143","0.6041195048057896","0.2432","1.0","0.6614128283145407","0.323992579635094","0.38922155688622756","0.6056629582719985","0.3145610480366283","0.11354845874593461","0.4297872688763884"
"0.4435461950893146","6","10","Georgia, Columbia","-82.2635,33.5453","0.4335524795210918","0.201793721973094","0.647403227989227","0.0357","1.0","0.776065632261636","0.5394882607337378","0.49101796407185627","0.4496902805094778","0.2710461381951087","0.14913787506611278","0.0"
"0.44346290425829776","5","6","Pennsylvania, Westmoreland","-79.4662,40.3138","0.26713790287287004","0.0527522935779817","0.6217093036088782","0.3967","1.0","0.8419617303732209","0.2538926353409713","0.407185628742515","0.6476236650502001","0.3629907883825274","0.07311388451817569","0.487775526482136"
"0.44341321997272654","6","6","Georgia, White","-83.7491,34.6462","0.3915854266262633","0.0652173913043478","0.5646883611039211","0.0876","1.0","0.776065632261636","0.363522947995864","0.38323353293413176","0.6458942336050534","0.3383303044829988","0.371757975057645","0.0"
"0.44338536366265957","6","6","Pennsylvania, Armstrong","-79.4629,40.8167","0.22747182816957898","0.0517241379310345","0.5541243037710303","0.2614","1.0","0.8419617303732209","0.16120858957050246","0.532934131736527","0.6371246099900815","0.46463873975582715","0.26539733366353074","0.4579719350661193"
"0.44324287713713706","6","6","Wisconsin, Sauk","-89.9497,43.4257","0.3386176797509929","0.103896103896104","0.5916416300131235","0.4011","1.0","0.6614128283145407","0.3923276323060247","0.3592814371257485","0.5712984652022484","0.2991688599894453","0.14013569814780666","0.45135432357948146"
"0.4431720794559065","4","10","Georgia, Oconee","-83.4368,33.8375","0.5643396111150064","0.359223300970874","0.5850763853710633","0.0096","1.0","0.776065632261636","0.38472901157134426","0.48502994011976047","0.49908933331939354","0.15032057428968099","0.05927943799300008","0.0"
"0.4431593706657841","3","8","Kansas, Hodgeman","-99.8983,38.0878","0.5043164566063263","1.0","0.4086530772001716","0.0576","0.5","0.9103627135732232","0.32928307052091843","0.251497005988024","0.6694051144412375","0.35683190035305495","0.20024275776872438","0.18965070392226283"
"0.4429194079950976","10","1","Missouri, Pulaski","-92.2078,37.8246","0.0","0.0","0.5671618366208355","0.7323","1.0","0.8882001260612814","0.5964582372900442","0.39520958083832336","0.2911671324946231","0.34658868236079177","0.42948190356106153","0.5798502014235187"
"0.4428508063289388","3","8","Kansas, Edwards","-99.3126,37.8874","0.4542103329253241","0.2","0.45702843911289553","0.2754","0.5","0.9103627135732232","0.3929472954091352","0.2694610778443114","0.6189409155096902","0.5153863843640143","0.20433039676814416","0.31250404843402124"
"0.44278731159018","5","7","Texas, Garza","-101.2984,33.1797","0.3608798874037346","0.25","0.4846479255977913","0.6781","0.5","0.9196304923227755","0.5177929738542533","0.24550898203592814","0.4407808887294848","0.15028578628571812","0.5708946275419614","0.0"
"0.4427683363645857","5","7","Kentucky, Metcalfe","-85.6312,36.9946","0.39113972160979954","0.5","0.4317104427086778","0.3133","0.575","0.7112755906854429","0.28171460230042084","0.44910179640718567","0.5775976316230177","0.47156062287216266","0.49549421393591475","0.0"
"0.4425177300979078","8","1","Oklahoma, Beckham","-99.6813,35.2686","0.0","0.0","0.49407143306294865","0.9468","1.0","0.686626827670785","0.602833676885424","0.2874251497005988","0.46124754169706367","0.45758098450358736","0.40228770951167436","0.38519660638353337"
"0.44251320687918416","5","9","Idaho, Latah","-116.7114,46.8159","0.23647695543139874","0.285714285714286","0.5545030397163312","0.8179","0.5","1.0","0.3492868812522087","0.37724550898203596","0.44674408486908573","0.1558766232163752","0.28426436048793896","0.6230901120603726"
"0.44240699400288713","6","10","Wisconsin, Waukesha","-88.3043,43.0183","0.46073395610785645","0.279329608938547","0.7013824726907147","0.1028","1.0","0.6614128283145407","0.2921182999473924","0.4970059880239522","0.5691748594129424","0.18837273295197088","0.005059079609106271","0.44252293869310894"
"0.44226670244709115","6","6","Ohio, Van Wert","-84.5911,40.8554","0.27551884532950227","0.4","0.4687863661279875","0.0369","1.0","0.9086457982205033","0.2330267292071399","0.562874251497006","0.5817386943120182","0.45694763271466","0.19149762415619273","0.3982391420587513"
"0.4421920363027203","6","10","Kansas, Johnson","-94.8225,38.8855","0.39912774469319573","0.180028129395218","0.718837457801256","0.0783","1.0","0.9103627135732232","0.413364618145249","0.407185628742515","0.4752076683887773","0.1515841679618103","0.04324506694267705","0.4829594115957949"
"0.44212816545388994","4","10","Virginia, Falls Church City","-77.1756,38.8849","0.5157187239106578","0.195652173913043","0.8409963429484122","0.3464","0.75","0.8119500994150642","0.4390944217814339","0.40119760479041916","0.43165328621112686","0.11441523953348778","0.00377217676051478","0.0"
"0.442109428285493","6","10","Indiana, Whitley","-85.5079,41.1386","0.42249552831992065","0.290322580645161","0.5775221137836104","0.0299","1.0","0.6455817696130801","0.19521637304254957","0.532934131736527","0.5627304600978258","0.39710908615052015","0.09377322830131114","0.5804011594417116"
"0.44207745664050563","6","8","Montana, Ravalli","-114.1189,46.0852","0.3829621049868557","0.615384615384615","0.4953668155661312","0.1098","0.675","0.8343819604024731","0.27577581572426596","0.34131736526946105","0.6915204375207985","0.22078004375463542","0.325065950157448","0.5837244989033195"
"0.4420738582525218","6","10","Indiana, Brown","-86.2287,39.1961","0.4991465543056312","0.242424242424242","0.4903441436881874","0.1044","1.0","0.6455817696130801","0.263324003127208","0.4670658682634731","0.6742558355103007","0.3219698921164153","0.18990320886165832","0.0"
"0.4418340469400005","3","7","Colorado, Garfield","-107.9027,39.5992","0.43712679286906614","0.15","0.550142910155916","0.5915","0.75","0.8755621573206931","0.35760644258444113","0.12574850299401197","0.42856039038869453","0.14971787204270356","0.2864039388574196","0.47973278046692164"
"0.44175796167524656","6","6","Iowa, Montgomery","-95.1564,41.0302","0.3914403770469408","0.4","0.5760606683192568","0.2916","0.75","0.6976736642701777","0.2368507667375109","0.32934131736526945","0.6317620454190964","0.3293888611371672","0.2748557805172978","0.4516809491149079"
"0.4416608886899531","8","1","Missouri, Texas","-91.9656,37.3173","0.0","0.0","0.4784282348391174","0.6797","0.675","0.8882001260612814","0.46666500260932264","0.39520958083832336","0.6207997313712245","0.44192966283599994","0.6509749397231039","0.4477076606920815"
"0.44157772400857537","10","1","Missouri, Marion","-91.622,39.806","0.0","0.0","0.5949471600635604","0.6033","1.0","0.8882001260612814","0.3669366036279324","0.44311377245508987","0.5627304600978258","0.4437713793924277","0.4109917691939018","0.4114605584303457"
"0.44149639476255087","6","6","Pennsylvania, Wayne","-75.2996,41.6494","0.36377422869257936","0.0695652173913043","0.5180039843530685","0.2318","0.75","0.8419617303732209","0.3493876822676188","0.3712574850299401","0.6694051144412375","0.3474052898419676","0.2611148042851311","0.46830132702520033"
"0.4414342969122414","6","10","Colorado, Broomfield","-105.0566,39.96","0.47387387370758755","0.131818181818182","0.7293933050248693","0.1458","1.0","0.8755621573206931","0.3562321338119104","0.32934131736526945","0.4555137084840577","0.10433379502757319","0.028591069033954405","0.4851349003132618"
"0.44138018218915553","4","2","New York, Madison","-75.6727,42.9165","0.5276444901365718","0.161616161616162","0.6082193729112864","0.531","0.825","0.26057340178050137","0.3752171916291226","0.29940119760479045","0.558371441896005","0.2624094101077423","0.150357806931569","0.49356629670783636"
"0.4413000467717482","6","6","Ohio, Carroll","-81.0918,40.579","0.38255567702516685","0.178571428571429","0.5403699725360331","0.1697","0.825","0.9086457982205033","0.20831886408693132","0.4970059880239522","0.6226493223021841","0.431229453249766","0.2676562793788513","0.0"
"0.4412706915973013","4","8","Minnesota, Meeker","-94.5284,45.1233","0.5601581120724204","0.51219512195122","0.538909166869993","0.4355","0.575","0.711125858767309","0.1988405058119853","0.2095808383233533","0.5978576089534523","0.2759174537033376","0.059836525757389424","0.5136456912455721"
