"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4586302531925078","10","5","Ohio, Morrow","-82.7893,40.5236","0.3652300161717685","0.0583333333333333","0.5374285493483772","0.3569","1.0","0.7184105377171182","0.16229085553600062","0.4970059880239522","0.5380992168517501","0.45437035026142863","0.2149466225605729","0.6223686750221186"
"0.4586106992501978","7","8","Virginia, Carroll","-80.7346,36.7307","0.5702896248600894","0.137855579868709","0.5418504746506514","0.1461","0.7297297297297297","0.763017337454999","0.21867278948589197","0.3592814371257485","0.6726459331898672","0.4079939996124984","0.39869018729350864","0.0"
"0.4585934093806027","8","8","Texas, Andrews","-102.6377,32.3047","0.5685722779760597","0.095","0.5128385041369075","0.4323","0.5405405405405405","0.8029657051921306","0.4209734117736165","0.25748502994011974","0.37162696325125594","0.2679178299938744","0.4132887775543136","0.4871003198692519"
"0.45854766605471786","8","8","Texas, Deaf Smith","-102.6054,34.9652","0.5611059841727247","0.0441527446300716","0.4705126140541026","0.6062","0.2702702702702702","0.8029657051921306","0.4077441133657128","0.23952095808383234","0.4377631248108773","0.2256413993320044","0.6137572612625982","0.46525809313119465"
"0.4585006961907495","8","1","Iowa, O'Brien","-95.6247,43.0831","0.6327905537024237","0.205020920502092","0.5877973689999906","0.5355","0.45945945945945943","0.731602240746731","0.2554789409415854","0.32934131736526945","0.6299572389493907","0.2376441770041538","0.0768805205138987","0.40622118779357075"
"0.4584825003935669","5","8","Kentucky, Owsley","-83.6881,37.4282","0.4642224343276953","0.111111111111111","0.37597256017163133","0.7348","0.2702702702702702","0.7564877698491987","0.1907248129738232","0.38922155688622756","0.5817386943120182","0.6966930430497419","0.5190109060318813","0.0"
"0.4584642436436184","9","10","Missouri, Clinton","-94.4047,39.6013","0.5848350418232922","0.278409090909091","0.530399465022533","0.0786","0.7297297297297297","0.6676916596818729","0.3462432811140888","0.40119760479041916","0.5670390838965326","0.38145032752779995","0.20906052358059155","0.4361984403777716"
"0.4584449861735168","9","10","Kentucky, Boone","-84.7262,38.9707","0.4726233428685971","0.0896159317211949","0.6887609945227205","0.0977","1.0","0.7564877698491987","0.3246687963927809","0.5389221556886228","0.4437744133187831","0.3515678381159411","0.06455990729095988","0.4755082579157242"
"0.45814796052308815","9","10","Utah, Utah","-111.6658,40.1167","0.6234965302890119","0.159332084893883","0.6530924702350303","0.5078","1.0","0.5555788333111853","0.28603581902884667","0.281437125748503","0.24839123848592914","0.0835762059533007","0.20522438712215443","0.5346121169683653"
"0.4580383909928495","10","7","Louisiana, Livingston","-90.7306,30.4414","0.5097392545528348","0.0511733107152954","0.5934810239270952","0.5215","1.0","0.2795416245665441","0.4609121179927092","0.40119760479041916","0.4437744133187831","0.4304194910366039","0.29471882003872996","0.0"
"0.45793349941185396","9","10","Wisconsin, Sauk","-89.9497,43.4257","0.4952013955679399","0.104519774011299","0.5916416300131235","0.4011","1.0","0.4532744821485378","0.3923276323060247","0.3592814371257485","0.5712984652022484","0.2991688599894453","0.14013569814780666","0.45135432357948146"
"0.45787527155620317","10","7","Minnesota, Clay","-96.4876,46.8929","0.6434441566679402","0.222322232223222","0.5938787299253246","0.7157","0.6486486486486487","0.5191913576978822","0.5364023657482804","0.23952095808383234","0.4555137084840577","0.21989573281952446","0.07491788526352901","0.0"
"0.4576444278287774","9","10","Michigan, Oakland","-83.386,42.6609","0.5036623915534078","0.0803183791606368","0.7679109559882015","0.184","1.0","0.4963026755671025","0.49256551303203333","0.48502994011976047","0.5334405085950897","0.1856020428754874","0.07087023613173675","0.41103661417293735"
"0.45757398178129544","9","10","Georgia, Columbia","-82.2635,33.5453","0.5757719692049035","0.0996224223061284","0.647403227989227","0.0357","1.0","0.6469498915353503","0.5394882607337378","0.49101796407185627","0.4496902805094778","0.2710461381951087","0.14913787506611278","0.0"
"0.45753273994050697","8","8","Missouri, Caldwell","-93.9831,39.6562","0.5305624138905357","0.254545454545455","0.46504407802892306","0.6855","0.45945945945945943","0.6676916596818729","0.27846501458270295","0.37724550898203596","0.6075890184122873","0.4631108892338705","0.2613748588761185","0.0"
"0.45751264715063666","5","2","Texas, San Saba","-98.8176,31.1578","0.42711199303491104","0.0952380952380952","0.45475605108309414","0.6721","0.45945945945945943","0.8029657051921306","0.5065395648608143","0.3053892215568862","0.6628376879802886","0.2318256531295703","0.5076357159143894","0.0"
"0.4574909861372219","10","6","Virginia, Warren","-78.2028,38.9085","0.34017150866918006","0.0323383084577114","0.6248529972900696","0.2117","1.0","0.763017337454999","0.4378522454572748","0.34131736526946105","0.5191044408593759","0.3841528129508575","0.31270414255279655","0.5146761179572672"
"0.45744030017393883","7","10","Kansas, McPherson","-97.6477,38.3918","0.5441275931214384","0.205882352941176","0.5000128427614723","0.2057","0.7297297297297297","0.9437223260906367","0.3234904280675275","0.34730538922155696","0.6037268925796017","0.2753573453489914","0.11211641195008061","0.42716445430091055"
"0.4572439284088198","7","8","Georgia, Webster","-84.5474,32.0407","0.5301528032708163","0.0952380952380952","0.41405621251961033","0.2171","0.45945945945945943","0.6469498915353503","0.6386763850676401","0.4730538922155689","0.6353456481032828","0.36447652226508137","0.49343003814816555","0.0"
"0.4572401109747247","7","7","Wisconsin, Monroe","-90.6188,43.9464","0.44426819937283996","0.111111111111111","0.5717467208788856","0.638","0.7297297297297297","0.4532744821485378","0.4266585711394073","0.32934131736526945","0.5380992168517501","0.38498981213677497","0.22517728339433998","0.5045163991034178"
"0.4572323024797567","9","10","Indiana, Hendricks","-86.5104,39.7672","0.5258374605597881","0.096484375","0.6330532492664873","0.0802","1.0","0.599193568093756","0.4295614930642506","0.5508982035928144","0.45839165180163993","0.2855948145325131","0.06672911670693558","0.4978916900781825"
"0.4572199169426896","10","7","New York, Monroe","-77.6932,43.1464","0.36270341474141454","0.0507703081232493","0.7848959209038128","0.6574","1.0","0.2293730960667561","0.5236374989312302","0.3532934131736527","0.542700408721451","0.26339652712055056","0.20499203635512592","0.44683273919176175"
"0.45712585718856086","10","6","Iowa, Union","-94.2423,41.0277","0.3670113891294214","0.0515463917525773","0.6116336341125881","0.377","0.8108108108108107","0.731602240746731","0.29139367519816617","0.3532934131736527","0.613308186513927","0.4660632468157167","0.2767790281570826","0.4777746212569891"
"0.4570977297966378","5","4","Nevada, Lander","-117.0397,39.9332","0.5221382936890524","0.119402985074627","0.4014358734236481","0.9083","0.45945945945945943","0.517817924636379","0.49581708755995385","0.10778443113772454","0.4939129750014257","0.42084615107344914","0.36476890252987704","0.35706318175222174"
"0.4570117458032174","6","1","Nebraska, Knox","-97.8918,42.6376","0.6160474446092267","0.292134831460674","0.3856682725384303","0.4721","0.45945945945945943","0.5772361323814451","0.47305011412612225","0.2754491017964072","0.6884403224054082","0.2797590550527349","0.19494879791301073","0.44069907922759266"
"0.4568333370078844","8","8","Tennessee, Grainger","-83.5125,36.2747","0.5479472102089975","0.131832797427653","0.5362159399966893","0.3152","0.7297297297297297","0.4020190592472956","0.2551537720568448","0.43712574850299407","0.6095051758860066","0.45959717260614225","0.5300856903365327","0.0"
"0.4567235900474728","8","8","Tennessee, Scott","-84.5036,36.4233","0.5027640953635787","0.148351648351648","0.5268545237548097","0.4005","0.5405405405405405","0.4020190592472956","0.10681202955042862","0.37724550898203596","0.540406913436432","0.5991255987283166","0.6098855916386486","0.549138094260264"
"0.4566678505102862","10","2","Colorado, Morgan","-103.8093,40.2628","0.3814641621574935","0.0179310344827586","0.500302157318052","0.681","0.6486486486486487","0.7935762822813467","0.5238780907854109","0.19760479041916168","0.5191044408593759","0.32337081019544367","0.3303101635814443","0.4558536493091615"
"0.45661891591918724","10","7","California, San Mateo","-122.3276,37.4229","0.5103517631880687","0.110499063567258","0.7937517587507763","0.6043","0.8108108108108107","0.4836297255931868","0.41886299197832","0.3712574850299401","0.5215324091055006","0.07447497200600975","0.08822595913348702","0.41952279365601625"
"0.4565978465501432","6","8","Illinois, Cass","-90.2473,39.9699","0.6525446230220632","0.146551724137931","0.5068458103689129","0.5272","0.45945945945945943","0.3891392520833428","0.44228892866481334","0.4670658682634731","0.5517358041566147","0.29548941566483405","0.36361112359121533","0.0"
"0.45659325097898457","6","1","Idaho, Custer","-114.2855,44.2419","0.6839177673711817","0.425925925925926","0.3347827501005115","0.226","0.45945945945945943","0.9380852157772623","0.2593743743302058","0.17365269461077848","0.7700544395940567","0.21275561935442924","0.41049370261968565","0.0"
"0.45656908334794916","10","7","California, Marin","-122.7211,38.0712","0.5179184038076983","0.0560049782202862","0.7294050639270783","0.6985","0.6486486486486487","0.4836297255931868","0.43954368021060464","0.43712574850299407","0.6371246099900815","0.029407440152408277","0.03359052519584495","0.49467920199825727"
"0.4565639245238905","9","10","Wisconsin, Columbia","-89.3359,43.4649","0.5005305989877818","0.165071770334928","0.5696602872893044","0.334","1.0","0.4532744821485378","0.368813167904605","0.40119760479041916","0.558371441896005","0.37481782129619945","0.06374951021446013","0.49860471674436296"
"0.45653967809710305","9","10","New Jersey, Burlington","-74.6693,39.8768","0.43890264847034516","0.0484015536301165","0.6849177892302857","0.3193","1.0","0.4166786487257414","0.5160614465928549","0.502994011976048","0.542700408721451","0.2563629947050425","0.09607529562088062","0.5003959653011268"
"0.45644107915665755","9","10","Virginia, York","-76.5441,37.2437","0.4452979758534151","0.10337972166998","0.6882231889251914","0.1538","1.0","0.763017337454999","0.5406776746650528","0.3532934131736527","0.5191044408593759","0.19967627190393364","0.0872919789118492","0.4709887661912733"
"0.4564158492262905","10","2","Michigan, Hillsdale","-84.5931,41.8875","0.3237269146580106","0.0415335463258786","0.5240889369942571","0.7504","0.7297297297297297","0.4963026755671025","0.26608582630366534","0.4970059880239522","0.5918944128138512","0.4158494843429138","0.3430771697243457","0.5213596640416948"
"0.4564049490172913","7","8","Mississippi, Franklin","-90.8967,31.4779","0.4648188112294132","0.0384615384615385","0.4583678515945365","0.1592","0.45945945945945943","0.7516180144329572","0.5723418897987951","0.3532934131736527","0.5938927650957907","0.47880780911800164","0.4864027825238978","0.42080016042949575"
"0.4563406034964863","10","6","Virginia, Shenandoah","-78.5681,38.8591","0.39437060515171746","0.0279542566709022","0.586824094775976","0.2595","0.8108108108108107","0.763017337454999","0.35777133948437706","0.34730538922155696","0.6371246099900815","0.3515954994856761","0.2738959032428289","0.6330178360500563"
"0.4562951937563562","8","8","Texas, Concho","-99.8647,31.3264","0.6043198532661309","0.193548387096774","0.4615928335549997","0.4957","0.2702702702702702","0.8029657051921306","0.3734824418955385","0.2694610778443114","0.5755097168756041","0.19475263668598988","0.45143670224279314","0.4018894213582009"
"0.4562525562142751","5","2","New Mexico, Otero","-105.7418,32.6135","0.3301636106750897","0.0840336134453782","0.48628532383468853","0.8618","0.5405405405405405","0.3524212436319677","0.668102909383088","0.22155688622754494","0.5517358041566147","0.3620909646019955","0.5407492535325086","0.500896386718154"
"0.45622139633298336","9","10","Maryland, Harford","-76.3078,39.5501","0.5150725174902197","0.123696512046027","0.6804038182631449","0.1394","1.0","0.4009602188473631","0.4961518417881135","0.4730538922155689","0.5215324091055006","0.2979923052682379","0.061651005775283686","0.564184826301035"
"0.45616540452763715","1","2","Colorado, Alamosa","-105.7885,37.5725","0.2179861009236556","0.00833333333333333","0.5541025284735582","0.9943","0.6486486486486487","0.7935762822813467","0.5364962417269621","0.09580838323353291","0.452613368495235","0.26008755272116346","0.5947814668162995","0.4450423304458247"
"0.45610875968227144","8","7","Illinois, Douglas","-88.2185,39.7677","0.574911010971316","0.169291338582677","0.5317619471011049","0.5447","0.8108108108108107","0.3891392520833428","0.18751078452716907","0.5089820359281437","0.5648909983668218","0.2787881907738104","0.3628522797175607","0.0"
"0.4559971518356349","10","5","Washington, Chelan","-120.6174,47.8705","0.440982090743543","0.0320404721753794","0.5665586215881029","0.7641","0.6486486486486487","0.7275862396816326","0.3647865605003895","0.23353293413173656","0.5837920978957992","0.1743302638956382","0.3086719112012944","0.41896331491129496"
"0.4558574904889188","8","7","New Mexico, Eddy","-104.3054,32.4717","0.5834142118060566","0.221324717285945","0.5000085913986764","0.6297","0.5405405405405405","0.3524212436319677","0.46184602819214926","0.2694610778443114","0.49129758316188105","0.357791559061544","0.3369684765414257","0.3779712851617505"
"0.4557519298583951","9","10","Georgia, Fayette","-84.4909,33.4136","0.466039318632677","0.0617876424715057","0.6317563403363728","0.0181","1.0","0.6469498915353503","0.5767543759208226","0.5089820359281437","0.560557323866868","0.24411488666936232","0.08751083912112387","0.4523626240688992"
"0.4557389819972993","6","1","South Dakota, Potter","-99.955,45.0658","0.7280310008878209","0.607142857142857","0.37630516548548404","0.1611","0.45945945945945943","0.8300206929599581","0.3623057229943854","0.14371257485029942","0.743007936898218","0.21459806752103944","0.06192828491768893","0.44130087817745506"
"0.4556241624665826","10","7","New York, Nassau","-73.5894,40.7407","0.44968014135997353","0.0236451690662459","0.8507373507408189","0.5546","1.0","0.2293730960667561","0.5274376437426097","0.4191616766467066","0.560557323866868","0.14213623734898403","0.06596425026285509","0.4186230284472549"
"0.4555101199461973","6","1","Iowa, Monroe","-92.8691,41.0299","0.6207559718269504","0.196850393700787","0.5920090248702223","0.2159","0.45945945945945943","0.731602240746731","0.1839398096233548","0.37724550898203596","0.6017807168377609","0.370304933613753","0.300903758963241","0.4208318396262757"
"0.45547480980389843","7","8","Arkansas, Searcy","-92.6994,35.9109","0.6275712601241764","0.221311475409836","0.4617905387688076","0.2623","0.45945945945945943","0.5816013982104624","0.3051743054722169","0.37724550898203596","0.6991111644276193","0.4590048072852033","0.4081640519275658","0.0"
