"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.48739985941696407","5","5","Georgia, Pickens","-84.4641,34.4659","0.44290784882269324","0.101879327398615","0.5652758117977307","0.319","1.0","0.7842080926000937","0.2974385980108162","0.43113772455089816","0.6335581539925471","0.32554645127348536","0.325766878521588","0.5047144924177054"
"0.4872964027012601","10","3","Idaho, Washington","-116.7848,44.4528","0.7026577173027215","0.224462365591398","0.4612942320699175","0.4336","0.32499999999999996","0.698448289535079","0.28277345380066626","0.2694610778443114","0.6868906660868291","0.3148844203745856","0.5231701912774166","0.4536144534488894"
"0.48716778517718384","8","3","South Dakota, Tripp","-99.8855,43.3446","0.7416651898621526","0.229540918163673","0.4444015862307833","0.2706","0.5","0.696367022265986","0.5290014564058881","0.14970059880239522","0.6561524538860896","0.38865126028623853","0.29709373578057524","0.37739153463924807"
"0.4870347490420863","5","10","New York, New York","-73.9715,40.7673","0.43083602287729117","0.109977837079922","1.0","0.9736","0.575","0.28684664857987063","0.6066578984979419","0.4670658682634731","0.5310891329236117","0.065640114672019","0.26950612898463333","0.36089919074268156"
"0.48694968080573053","5","5","North Carolina, Haywood","-82.982,35.5527","0.5002356035940573","0.251760563380282","0.6039376590404155","0.1872","1.0","0.6735658012994478","0.3361548800743136","0.34131736526946105","0.6884403224054082","0.3676557929007785","0.29889626076891507","0.4264672752752155"
"0.4868665507795218","10","9","Alabama, Shelby","-86.6623,33.2688","0.5558262947314261","0.138292659021856","0.6273675762855759","0.1764","1.0","0.6039923877653582","0.5070940498336849","0.5389221556886228","0.4939129750014257","0.313473726613206","0.09320433666947206","0.5455052210943652"
"0.4867943128969921","9","5","Arkansas, Benton","-94.2568,36.3364","0.5485853034385743","0.144028399966191","0.6363369949641813","0.3136","1.0","0.6145561485754086","0.4685057417149416","0.44311377245508987","0.46124754169706367","0.2694307240753515","0.17642871875390215","0.516463620793862"
"0.4866395996952096","10","1","West Virginia, Wayne","-82.4229,38.149","0.5402792082619616","0.241836734693878","0.5416451034443379","0.4078","0.75","0.48506215357505433","0.20069052768195922","0.44910179640718567","0.6151952376728468","0.5920967145635307","0.5697870748433616","0.0"
"0.48663633221043107","9","1","Pennsylvania, Bradford","-76.5157,41.7887","0.5990806128778707","0.288557213930348","0.5531957287948753","0.5065","0.675","0.6765891950870283","0.20209290332651914","0.3592814371257485","0.624489779413553","0.4108562540238085","0.2567755767371452","0.3523862779237205"
"0.4866062514692554","9","9","Wisconsin, Grant","-90.7063,42.8672","0.6789075282748784","0.202216066481994","0.5506954085304505","0.6619","0.75","0.3291792910889039","0.26545263340477615","0.38922155688622756","0.5494974081927578","0.3013605403620159","0.2276729672482554","0.5184429674482238"
"0.486596132515516","5","10","California, Alameda","-121.8929,37.6463","0.36331957226719597","0.112901549017569","0.8065752616514845","0.916","0.825","0.6098675660780642","0.5803509862045476","0.44311377245508987","0.46124754169706367","0.08151176342271371","0.16712457478734677","0.4538209699417298"
"0.48658427707175217","8","4","Iowa, Emmet","-94.6786,43.3778","0.7127319637455628","0.216867469879518","0.5995160551554418","0.5374","0.5","0.48517497164968376","0.41343994801497413","0.29940119760479045","0.6207997313712245","0.3492740484493933","0.16600113046887333","0.4420654727577126"
"0.4864524962297293","10","9","Ohio, Union","-83.3724,40.3002","0.6335240345256705","0.313326551373347","0.5711446989361416","0.291","1.0","0.628095560948116","0.3139652376953453","0.5269461077844312","0.41912465076501093","0.3005578160005456","0.03890283236105825","0.5008918727602362"
"0.48642846143814344","8","1","Kentucky, Green","-85.5541,37.2648","0.5942856176441632","0.191268191268191","0.4824538904005928","0.3238","0.5","0.7128276743039903","0.3396332109460014","0.4610778443113772","0.6151952376728468","0.42314348643793165","0.4296567741960488","0.4224390199270023"
"0.4863702856232721","10","1","Arizona, Yavapai","-112.5539,34.5993","0.5568176232461223","0.303699284009547","0.5274533131581647","0.5791","0.575","0.7007907634459282","0.3907022333816536","0.12574850299401197","0.7675615085087122","0.2691026686674087","0.3369939338124645","0.5265638924049573"
"0.48632104269608967","5","5","Washington, Skagit","-121.7661,48.4817","0.4433237096448956","0.211873080859775","0.6052282766963063","0.6234","0.675","0.9046732439426192","0.42684624067530524","0.2694610778443114","0.613308186513927","0.24461303853916203","0.24884594436722146","0.5067824211602842"
"0.48631860783907693","9","9","Illinois, Christian","-89.2778,39.5458","0.6669322818957174","0.231391585760518","0.5502335199888582","0.4094","0.75","0.4260838864340995","0.2752669921065234","0.5089820359281437","0.6017807168377609","0.31991738492489713","0.21626908695684297","0.4760449543835666"
"0.4863000205929545","10","1","Tennessee, Humphreys","-87.7799,36.0396","0.5611122510983888","0.180115273775216","0.5249644812150026","0.1843","0.75","0.5311230116025438","0.4083980657240222","0.4191616766467066","0.5998243249034969","0.42894763351661946","0.47546837733147096","0.5274488436769779"
"0.4861923816570987","10","4","Kansas, Stevens","-101.3119,37.1923","0.6892642273426509","0.209476309226933","0.48109974401130107","0.5081","0.5","0.6454935226251954","0.3702142791339231","0.23952095808383234","0.47245716285929296","0.3599926906735028","0.5685432441889068","0.208168892335371"
"0.48596538318494653","8","9","Nebraska, Platte","-97.5214,41.5725","0.7388202583710999","0.223739837398374","0.560121110822491","0.3442","0.675","0.5622695485863585","0.3393179806642037","0.33532934131736525","0.5561726637917245","0.28999388119800057","0.19707545982675265","0.5123334779559974"
"0.48595034845515045","9","9","Wisconsin, Dodge","-88.7093,43.4158","0.7468366305129218","0.221331474381318","0.5819524074302381","0.4718","0.675","0.3291792910889039","0.41445963062281127","0.40119760479041916","0.5517358041566147","0.3203794666850078","0.1318426582078108","0.43815035846922057"
"0.4859427857785238","5","5","North Carolina, Wake","-78.6525,35.7888","0.4562811080409554","0.137122786896997","0.7175947564113494","0.4384","1.0","0.6735658012994478","0.6138105585824305","0.47904191616766467","0.3927283612037091","0.16786116538947063","0.1298306077051373","0.5043749838429015"
"0.4858689071228172","4","8","Texas, Lee","-96.9705,30.3112","0.3656266912013402","0.116040955631399","0.5351037459894279","0.6488","0.75","0.7545484912395785","0.5873510851564938","0.40119760479041916","0.5858342498966352","0.4245154891527814","0.4139234669908297","0.0"
"0.4858081677541164","10","1","Alabama, Coosa","-86.2485,32.9369","0.5846791452744499","0.24633431085044","0.460369687452182","0.2913","0.32499999999999996","0.6039923877653582","0.6268112722785292","0.47904191616766467","0.6510586369018438","0.593715841503108","0.4564473362464243","0.0"
"0.48574290533030257","4","8","Florida, Liberty","-84.8829,30.2377","0.4828684022287745","0.0595238095238095","0.44748084056387166","0.7507","0.5","0.4871711611940445","0.647060581328993","0.37724550898203596","0.526341402378779","0.47557824324585063","0.6232756686013663","0.0"
"0.48570429753174976","10","1","Kentucky, Lyon","-88.0789,37.0208","0.5451676264358413","0.251282051282051","0.5164155034684459","0.4906","0.675","0.7128276743039903","0.42133923734610434","0.4730538922155689","0.6976053368935816","0.3349312938701996","0.260970689318353","0.0"
"0.48562243381238485","9","9","Utah, Weber","-111.9145,41.2712","0.6405196871783692","0.23261312678353","0.6517414169996824","0.4298","1.0","0.44487789443453013","0.4109226148098982","0.29940119760479045","0.4061601502796258","0.22102993041168384","0.2544855718671909","0.4685117298194407"
"0.4856084874512667","10","1","Ohio, Morgan","-81.8531,39.6208","0.593496150109866","0.451492537313433","0.5030735849546375","0.3827","0.5","0.628095560948116","0.3816634716360262","0.4670658682634731","0.6170727822364962","0.44030258098244585","0.4406456001882581","0.0"
"0.4856032527601326","5","5","Georgia, Cobb","-84.5761,33.9424","0.4434506961503282","0.0937092943069497","0.7661320035155682","0.2264","1.0","0.7842080926000937","0.6011183294279557","0.44910179640718567","0.40944379978250145","0.2159596669467549","0.20869116677976607","0.5070088330250734"
"0.4855557472856706","5","5","Virginia, Manassas City","-77.4851,38.7464","0.4628577395796161","0.0668719753629564","0.7245638888182764","0.2814","1.0","0.7441458114223303","0.628768264455012","0.3712574850299401","0.3295349972503631","0.22040346628779872","0.36667497905653207","0.42423522424022286"
"0.4855483571594473","4","1","Virginia, Pittsylvania","-79.3973,36.8198","0.4610719335400258","0.12933568489124","0.5226495971378389","0.419","0.675","0.7441458114223303","0.5372226283017123","0.4251497005988024","0.6388951207196634","0.4292578805043641","0.46068604951269576","0.0"
"0.4855399051460795","5","5","Georgia, Walton","-83.7355,33.7802","0.4313019217521653","0.0997506234413965","0.6082690591318674","0.0328","1.0","0.7842080926000937","0.5416884111280397","0.502994011976048","0.5117241638959221","0.3189229049542196","0.3932019991883006","0.49462011070078216"
"0.4854743254394073","10","9","Illinois, DuPage","-88.0864,41.8512","0.6381863582958752","0.231270580220279","0.7772635894669608","0.3079","0.825","0.4260838864340995","0.417252705181129","0.6107784431137724","0.49908933331939354","0.1776125604116309","0.07316388734503439","0.48636695374148436"
"0.4854630405777315","9","9","Illinois, Wayne","-88.4259,38.4296","0.6279754104462787","0.191780821917808","0.5210188220703231","0.5259","0.75","0.4260838864340995","0.19683485238117437","0.5149700598802395","0.6335581539925471","0.34157933174690774","0.28506963574413235","0.41488865579523865"
"0.4853618394044335","9","9","Michigan, Sanilac","-82.8206,43.4241","0.6029227505987151","0.473821989528796","0.5485511563655107","0.3002","0.675","0.45930926744891204","0.24923788237781264","0.407185628742515","0.6281436499318728","0.36722688955838445","0.43375838753039786","0.5083845186776546"
"0.48534115854290055","4","1","Kentucky, Butler","-86.6875,37.2095","0.5676870998318047","0.159574468085106","0.4360901035288364","0.6641","0.5","0.7128276743039903","0.21397596675370922","0.48502994011976047","0.5734100391661536","0.4685128955940553","0.5138128786976863","0.0"
"0.48529338419159734","9","9","Nebraska, Adams","-98.5012,40.5245","0.6618880352774367","0.250781738586617","0.5463563333613171","0.4565","0.75","0.5622695485863585","0.37944726353298125","0.29940119760479045","0.5627304600978258","0.33583106589036793","0.21179117548779178","0.36345860069326946"
"0.48528695714358905","9","4","North Dakota, Stutsman","-98.9564,46.9796","0.805638740481617","0.253869969040248","0.5157441481133713","0.8134","0.5","0.15607510378690334","0.45579178414706617","0.14970059880239522","0.5858342498966352","0.3172534507634995","0.15990999365246694","0.5426915988167195"
"0.4852815819323365","5","2","Connecticut, Fairfield","-73.3881,41.2681","0.5809729428758595","0.195004181165871","0.7661513560762099","0.7061","0.825","0.20163582175691933","0.5175102615222225","0.4191616766467066","0.5166605513962695","0.10609114976597128","0.2237567779384409","0.4680354625577661"
"0.48525564079608974","4","10","Oregon, Baker","-117.675,44.7092","0.48704247209446916","0.25","0.44756889555446955","0.9191","0.5","0.6491381426501117","0.33597673939144024","0.2275449101796407","0.7094849659803716","0.3269393578393083","0.41144089242851095","0.39179085138218933"
"0.48524668434734297","10","1","Florida, Gilchrist","-82.7988,29.7286","0.5226900369193177","0.129852744310576","0.5166256859868256","0.5314","0.675","0.4871711611940445","0.477461100036019","0.311377245508982","0.6189409155096902","0.47789410477153166","0.5980618768811122","0.0"
"0.48523627220814664","8","4","Iowa, Allamakee","-91.3786,43.2838","0.679832571498655","0.255181347150259","0.5853470653699031","0.5333","0.5","0.48517497164968376","0.37207183215848816","0.3532934131736527","0.6510586369018438","0.31187278390618617","0.20032928206264183","0.49166663011533296"
"0.48517406996450385","10","9","Illinois, Wabash","-87.8492,38.4427","0.6850888049678479","0.318352059925094","0.5676883310180458","0.3209","0.675","0.4260838864340995","0.2203733939070532","0.5269461077844312","0.6151952376728468","0.32660125711216237","0.2792838248361856","0.46941158681861633"
"0.48511846103339434","10","5","North Carolina, Henderson","-82.4767,35.3379","0.4341892724304102","0.114949951566032","0.6366154471056961","0.4167","1.0","0.6735658012994478","0.4277122506399702","0.3712574850299401","0.7035924826400836","0.25272819011593955","0.21967139374797667","0.4383791109586665"
"0.4850573897291055","5","5","Georgia, Union","-83.9897,34.83","0.4443414211739258","0.0740037950664137","0.5407944558943798","0.3005","1.0","0.7842080926000937","0.2635513073380542","0.3592814371257485","0.795270263597675","0.30177017080827984","0.32641531759889575","0.48714175236534146"
"0.4849679902693556","4","1","Texas, San Saba","-98.8176,31.1578","0.5533893928295281","0.129139072847682","0.45475605108309414","0.6721","0.5","0.7545484912395785","0.5065395648608143","0.3053892215568862","0.6628376879802886","0.2318256531295703","0.5260601900190522","0.0"
"0.4849502794585469","10","1","New Mexico, Torrance","-105.8509,34.6405","0.6005222688159514","0.460750853242321","0.4426855214587082","0.5486","0.675","0.5782540447538019","0.5174029775496932","0.16766467065868262","0.6037268925796017","0.3168063014749313","0.4800569860953782","0.0"
"0.48488253725002345","8","9","Michigan, Delta","-86.9081,45.9048","0.649431686701728","0.175540765391015","0.5548637278178881","0.4807","0.675","0.45930926744891204","0.34756443002209664","0.24550898203592814","0.6661358670949733","0.39407478245029953","0.2219312414774286","0.6091876356558795"
"0.4846960310941335","5","5","North Carolina, Moore","-79.4847,35.3089","0.46539743760097524","0.127748691099476","0.586893061660326","0.3372","0.825","0.6735658012994478","0.5797912088101492","0.44311377245508987","0.6822026570079781","0.26667220199042496","0.23640679003157541","0.40097391173900426"
"0.48467342164510274","5","10","New York, Niagara","-78.7478,43.199","0.5021666571658505","0.273131425395943","0.7139920699991774","0.4645","0.825","0.28684664857987063","0.5492252058931479","0.47904191616766467","0.5817386943120182","0.3602801921348223","0.19041933079972986","0.4307827141295122"
"0.48462478461227093","10","7","Alabama, Washington","-88.2069,31.4093","0.4140026609318517","0.0484048404840484","0.4528787239081611","0.2566","0.5","0.6039923877653582","0.8436973495780474","0.4251497005988024","0.5858342498966352","0.4972183913982199","0.5769742844370624","0.512511294998894"
