"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4892248014387482","2","4","Iowa, Scott","-90.6196,41.6394","0.5658896555535976","0.058227750606539085","0.7415464835068445","0.3591","1.0","0.5458537765268567","0.45487583505460844","0.43712574850299407","0.5191044408593759","0.32952546054094517","0.12100813019552123","0.3266642572198831"
"0.4891958653400282","2","8","Texas, Floyd","-101.3032,34.0723","0.6520732728688422","0.07866954251333869","0.4311756965641695","0.2833","0.5","0.6868707474613868","0.49949278687259774","0.25748502994011974","0.5938927650957907","0.3052867080659746","0.6953151427238148","0.3852229731954481"
"0.48916034522069207","4","6","Illinois, Fulton","-90.2086,40.4729","0.5651093810102885","0.06961432802836133","0.5456214037763634","0.5126","0.75","0.41133637692586383","0.4415107659773196","0.49101796407185627","0.6114115319998742","0.28613333399775476","0.3955064165069287","0.443571810925576"
"0.4890974696851198","5","6","Iowa, Clarke","-93.785,41.0287","0.6656136479622895","0.1144974136725849","0.6050509310280918","0.5762","0.5","0.5458537765268567","0.3682770487627666","0.3532934131736527","0.5712984652022484","0.4050144726108461","0.24529164074343532","0.44431159254816827"
"0.48906281899841325","8","6","Minnesota, Beltrami","-94.9373,47.9737","0.5654043790523601","0.07924117273304895","0.5210281953163146","0.9522","0.575","0.24149666099180558","0.6165620053017253","0.21556886227544908","0.5166605513962695","0.37611814968829504","0.4311453742519304","0.42874780852190475"
"0.48896017504795425","2","8","Georgia, Lincoln","-82.4502,33.792","0.6080093062331964","0.12476370510396974","0.4374065503176333","0.2904","0.5","0.7453865266892846","0.6132079852747508","0.44311377245508987","0.6644904259777605","0.36140650318947415","0.47418530606045894","0.0"
"0.4889546165917792","2","6","New York, Oneida","-75.4371,43.2438","0.5833163019627212","0.07549834386562049","0.6759461413858878","0.8679","0.675","0.22764052627732234","0.42538472983022285","0.3053892215568862","0.579673914473061","0.3613967619830328","0.2840756612376951","0.4269716476270371"
"0.48895302282809666","2","8","Virginia, Cumberland","-78.244,37.5133","0.6218436372212369","0.21796793910736936","0.45637253513577136","0.2034","0.5","0.6683849793696712","0.6380294132317003","0.34131736526946105","0.6406572602088578","0.44229745651969954","0.5578607130092696","0.0"
"0.48892174427080115","8","9","Missouri, Adair","-92.6008,40.1906","0.5332112186768766","0.05554972393088827","0.5339307190117961","0.6148","0.75","0.6195669904036482","0.3478990045753708","0.38922155688622756","0.49129758316188105","0.32840609420962796","0.47346068689730386","0.4042725191630487"
"0.4887932099271662","2","8","Texas, Bandera","-99.246,29.7462","0.6738536017944972","0.2184314541293948","0.46735945893631303","0.3448","0.675","0.6868707474613868","0.36993168449741104","0.3532934131736527","0.7152857337854508","0.2587609120179301","0.444763442666492","0.0"
"0.48876041600924086","2","4","Pennsylvania, Carbon","-75.7069,40.9155","0.6273127724704197","0.11573790569503992","0.5913912440129986","0.2216","0.825","0.5918406965003352","0.3108623759376252","0.43113772455089816","0.6207997313712245","0.3701696138444087","0.29255405667435047","0.4559977464002046"
"0.48865409710246244","8","9","Tennessee, Johnson","-81.8489,36.4552","0.45362169170792943","0.021658240647118313","0.5292600133833084","0.6237","0.5","0.565438466737689","0.33933774946732215","0.33532934131736525","0.6527643232093532","0.45873079503090697","0.5416113432511166","0.8342416635806725"
"0.4885305563853677","5","8","New Mexico, Union","-103.471,36.4813","0.7210439952079652","0.28893780957622583","0.4239427366155495","0.5014","0.5","0.5903630237193316","0.5285807207794541","0.11377245508982038","0.6075890184122873","0.2977513336565257","0.4250618675554102","0.3421838123613824"
"0.48847664366759186","4","2","Indiana, Noble","-85.4197,41.3967","0.5853946972482483","0.06094147255964461","0.5797113434437682","0.4371","0.75","0.48030609477455655","0.2566102897293055","0.5868263473053893","0.5117241638959221","0.4038963721576005","0.29711432499296636","0.6174232602898944"
"0.48841900937847527","8","9","Indiana, Orange","-86.4952,38.5412","0.42221672286569","0.02404151932225812","0.5702485464568137","0.7039","0.75","0.48030609477455655","0.310234565174231","0.502994011976048","0.5918944128138512","0.44525853867348053","0.41333691666370953","0.5390039277457912"
"0.48835389698376475","4","8","Louisiana, Grant","-92.5612,31.5988","0.5539249201058617","0.05874444323972665","0.47231017323859353","0.4849","0.675","0.40644575180809855","0.6247819723252548","0.38922155688622756","0.49908933331939354","0.6084727239683105","0.5300176788666632","0.0"
"0.48834428298292964","8","9","Michigan, Osceola","-85.3257,43.9899","0.4864286710032422","0.07318287421174911","0.5015982447771091","0.7724","0.675","0.46874941750459703","0.2983299608411216","0.311377245508982","0.6226493223021841","0.42062881465838947","0.5027976500684107","0.5562195340236934"
"0.4882833047835999","2","4","Virginia, York","-76.5441,37.2437","0.624947040594371","0.1957181166747264","0.6882231889251914","0.1538","1.0","0.6683849793696712","0.5406776746650528","0.3532934131736527","0.5191044408593759","0.19967627190393364","0.08466029797919301","0.4709887661912733"
"0.4882725030217206","2","4","Tennessee, Smith","-85.9541,36.2536","0.6732346928209407","0.09407988465301496","0.5477222852411361","0.1589","0.75","0.565438466737689","0.35891179519551397","0.4191616766467066","0.5380992168517501","0.46387426265103393","0.32352677221342874","0.4952902757107789"
"0.48824860889215027","2","4","Illinois, Kane","-88.4286,41.9384","0.5607343715092873","0.058281686612738234","0.7000308974914159","0.2958","1.0","0.41133637692586383","0.5142449681911166","0.5868263473053893","0.44674408486908573","0.21739065632390298","0.26202267695852766","0.4754696620139778"
"0.48816012815444937","8","9","Idaho, Shoshone","-115.8917,47.3536","0.4924279176307542","0.04378230465186993","0.48937059219985285","0.7749","0.32499999999999996","0.6929935080124617","0.3422117294082044","0.40119760479041916","0.6595100604482558","0.3490536723848237","0.5737726619102356","0.4820616527470871"
"0.48801474986784893","2","4","Texas, Comal","-98.2765,29.8081","0.5488483067254806","0.08395097753136864","0.6614514049660271","0.3324","1.0","0.6868707474613868","0.4147175084023423","0.43113772455089816","0.5734100391661536","0.19393698146119107","0.14629131967283504","0.49174478417578443"
"0.487992175697312","4","6","Missouri, Lafayette","-93.7808,39.0699","0.5383875882462543","0.060437866173296446","0.5237639152886071","0.5842","0.75","0.6195669904036482","0.3825068383036499","0.38922155688622756","0.5837920978957992","0.36005760264576075","0.2471176616565039","0.5669752588678376"
"0.48794776933421613","2","8","Iowa, Appanoose","-92.8687,40.7432","0.6254592252533386","0.08734757723346008","0.6039316178792474","0.4922","0.675","0.5458537765268567","0.21300496781564882","0.3712574850299401","0.6661358670949733","0.4124426142936314","0.3091825101665292","0.40603285224159436"
"0.48793455071612707","2","8","North Carolina, Macon","-83.417,35.1487","0.6498904797252024","0.1414929364970513","0.5385908161777054","0.2232","0.675","0.5788173939801989","0.35921076116927225","0.33532934131736525","0.7456700325571273","0.34302165483170394","0.3752899899730536","0.45915845276726014"
"0.48783662168725356","2","8","Texas, Hamilton","-98.1108,31.7047","0.5425499145865286","0.055673382820784684","0.4925023164612121","0.5049","0.675","0.6868707474613868","0.37542052906993834","0.33532934131736525","0.7050743605672205","0.337706631828524","0.4172649750489024","0.36735478291881385"
"0.48780913069772147","2","4","Washington, Clark","-122.4829,45.7757","0.472778829119299","0.07682534972249405","0.7123420365337142","0.3658","1.0","0.8854632136733835","0.4380968900453439","0.3173652694610779","0.5016507991249867","0.25216666553230355","0.1406780948099319","0.5273828337625638"
"0.4877896549544743","8","9","Washington, Chelan","-120.6174,47.8705","0.5495967902162364","0.06493628185907037","0.5665586215881029","0.7641","0.575","0.8854632136733835","0.3647865605003895","0.23353293413173656","0.5837920978957992","0.1743302638956382","0.33386522132010527","0.41896331491129496"
"0.4877847447154088","2","2","Michigan, Cass","-85.9941,41.9152","0.5746393197202571","0.07879406246914396","0.5027457052961369","0.1633","0.675","0.46874941750459703","0.5261066651048553","0.592814371257485","0.6151952376728468","0.45796449174030207","0.2923278175640757","0.6542205445341919"
"0.48756209554922586","2","4","Wisconsin, Racine","-88.0594,42.7475","0.5038511661338054","0.03189078196928136","0.6738683018807355","0.4839","1.0","0.3555578786225992","0.5440786630043883","0.5209580838323353","0.526341402378779","0.3132008781794048","0.1948923977482184","0.412310564799418"
"0.4875237171745116","5","8","Kansas, Wilson","-95.7432,37.5594","0.6620901829192762","0.10253429435015114","0.45106363460351234","0.6514","0.32499999999999996","0.5746496993919137","0.35237742186813303","0.40119760479041916","0.6299572389493907","0.49941134468410936","0.32702645386787127","0.35094092410556027"
"0.4873498510180346","2","4","Pennsylvania, Franklin","-77.7216,39.9296","0.6166965170280166","0.10090138712684613","0.6087189349609184","0.2579","0.75","0.5918406965003352","0.3636131939827351","0.44311377245508987","0.595880459448231","0.37828366215256753","0.26960338273492807","0.48145409871432443"
"0.487276326952083","2","8","Kentucky, Fleming","-83.6966,38.3676","0.5559898368731871","0.07154445165476958","0.45375754901146736","0.4989","0.675","0.6489938489185815","0.20402823212968155","0.4251497005988024","0.558371441896005","0.4640359100480122","0.5336956388778105","0.4065498948206494"
"0.4872071309685963","2","2","Virginia, Shenandoah","-78.5681,38.8591","0.5982302271459135","0.08417779144151061","0.586824094775976","0.2595","0.75","0.6683849793696712","0.35777133948437706","0.34730538922155696","0.6371246099900815","0.3515954994856761","0.277409843169547","0.6330178360500563"
"0.4871744436587506","4","2","Indiana, Clinton","-86.4728,40.3032","0.5523146325751674","0.04242939474904502","0.5565031388465577","0.453","0.75","0.48030609477455655","0.2519643048834843","0.5089820359281437","0.5357771420024626","0.48229701955045595","0.37079584936011756","0.5961073631523267"
"0.48708376257901626","8","9","Missouri, Pulaski","-92.2078,37.8246","0.41081595758036943","0.03397513445757846","0.5671618366208355","0.7323","0.75","0.6195669904036482","0.5964582372900442","0.39520958083832336","0.2911671324946231","0.34658868236079177","0.45614201033796464","0.5798502014235187"
"0.48702105713754845","8","9","Washington, Kitsap","-122.6436,47.6348","0.4431589215724636","0.11486830409712138","0.6852990886663679","0.6507","0.825","0.8854632136733835","0.5039239546566691","0.23952095808383234","0.5561726637917245","0.21760286300978013","0.09769181606663445","0.5221144005824864"
"0.4869756427995364","2","4","Indiana, Huntington","-85.4882,40.8291","0.6675392990951252","0.12259947764633586","0.5886650457278433","0.2512","0.75","0.48030609477455655","0.26601849374990144","0.5568862275449102","0.5472454870957077","0.41994814607618647","0.21402268277195233","0.5655107413843323"
"0.4868378292626021","2","8","Texas, McCulloch","-99.3468,31.1925","0.5606223364573596","0.08237986270022882","0.5038243934028532","0.3072","0.675","0.6868707474613868","0.4246964257800829","0.2874251497005988","0.6561524538860896","0.35911319908830414","0.5304882029263085","0.42391304208677905"
"0.4867668952383276","2","6","Nebraska, Johnson","-96.2652,40.3926","0.5703507420797946","0.047978399335364234","0.43170946691217155","0.8287","0.5","0.5836546366504823","0.5672528307157347","0.3532934131736527","0.5837920978957992","0.345083099956503","0.23627501907227186","0.40991914247062267"
"0.48675700706752817","2","8","Georgia, Gilmer","-84.458,34.6932","0.5490824856870767","0.06680805938494162","0.5233687653263769","0.2728","0.825","0.7453865266892846","0.277607684227269","0.4131736526946108","0.6774549264631455","0.3711948547813903","0.5723659342518626","0.0"
"0.4867517489490783","2","8","Kentucky, Lewis","-83.3774,38.5318","0.6711288167787096","0.14363425462981472","0.4713607681984644","0.3986","0.5","0.6489938489185815","0.14549465444010518","0.4191616766467066","0.5734100391661536","0.6176817877466885","0.560054917485098","0.0"
"0.4863545128886599","2","9","Arkansas, Izard","-91.9085,36.096","0.5085503067651329","0.03154150197628455","0.4733092053523609","0.4629","0.5","0.6270096857169274","0.4084847976512386","0.407185628742515","0.7006109322771243","0.45498622683336704","0.5130402987809612","0.48951623570556024"
"0.4863147876978288","2","4","Maryland, Montgomery","-77.2036,39.1368","0.5349706727694333","0.07706763662157001","0.780121409581465","0.5804","1.0","0.32691669128737894","0.5988598347862922","0.4670658682634731","0.5016507991249867","0.08195657857700135","0.11767473670939091","0.49665685531700837"
"0.4862921816474904","2","4","Wisconsin, Rock","-89.0715,42.6715","0.5562219075523378","0.054703228616272186","0.6390203600799524","0.3814","1.0","0.3555578786225992","0.4477450037909235","0.4730538922155689","0.5310891329236117","0.37015832951187866","0.25689971757656255","0.41164314536710367"
"0.48627912154603997","2","4","Virginia, Spotsylvania","-77.6554,38.1857","0.6338249756312229","0.14916387959866234","0.6255150366655466","0.1468","0.825","0.6683849793696712","0.5406623751989093","0.3592814371257485","0.46408171358848016","0.314732714482309","0.17437742763467134","0.6010179127655517"
"0.4861777431157156","2","6","New York, Livingston","-77.7797,42.726","0.6469400557860191","0.18113858539390454","0.5933016341220981","0.8278","0.675","0.22764052627732234","0.348339382823061","0.32934131736526945","0.5539608364828539","0.329005694545007","0.20614294896382368","0.5575400324100198"
"0.48614310682520606","2","6","Maine, Androscoggin","-70.2038,44.1665","0.5511220046107732","0.1169035173940602","0.6397081389087199","0.8806","0.675","0.40688523736486637","0.4097356658710402","0.2754491017964072","0.5539608364828539","0.3480143963175726","0.26141735411422734","0.37952266847085"
"0.4861282554022313","2","2","Indiana, Washington","-86.1049,38.6022","0.6227527938638152","0.11287264848648995","0.5515590776242609","0.2486","0.75","0.48030609477455655","0.15119882732546489","0.5089820359281437","0.5472454870957077","0.5170373829636581","0.4191452545922724","0.5784214466420865"
"0.4860531252708907","2","4","Georgia, White","-83.7491,34.6462","0.6126202036779375","0.08259649978657224","0.5646883611039211","0.0876","1.0","0.7453865266892846","0.363522947995864","0.38323353293413176","0.6458942336050534","0.3383303044829988","0.3741593999867503","0.0"
"0.4860208009694876","2","8","Virginia, Charles City","-77.0563,37.3536","0.639598551640999","0.16727514105542643","0.4250522423914915","0.1079","0.5","0.6683849793696712","0.8928337192189965","0.34131736526946105","0.6694051144412375","0.46781818634162103","0.31991445545590513","0.0"
