"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4840432332329915","8","4","Texas, Andrews","-102.6377,32.3047","0.6525546733116295","0.20260140200170157","0.5128385041369075","0.4323","0.575","0.7854000518660292","0.4209734117736165","0.25748502994011974","0.37162696325125594","0.2679178299938744","0.4507610802360396","0.4871003198692519"
"0.4840116800030329","8","4","North Carolina, Graham","-83.8337,35.3507","0.5075577872951305","0.08108108108108107","0.5015124327989127","0.3321","0.675","0.7081702262116669","0.4717479382266798","0.3233532934131737","0.6758588134982833","0.4026993132735403","0.6502689738372879","0.0"
"0.4839891046766792","7","9","Florida, Liberty","-84.8829,30.2377","0.48473052102159525","0.031339317053602815","0.44748084056387166","0.7507","0.5","0.4746856022768038","0.647060581328993","0.37724550898203596","0.526341402378779","0.47557824324585063","0.6232756686013663","0.0"
"0.48396383176040747","8","5","Virginia, Prince George","-77.2292,37.185","0.5254832871204695","0.09317591612965281","0.6190906390249492","0.4136","0.825","0.7589402350213972","0.6506316858143564","0.3712574850299401","0.45839165180163993","0.3280278270703837","0.2643121973764257","0.0"
"0.483912024136299","8","8","Montana, Musselshell","-108.395,46.4968","0.7396867332258399","0.5366694819819819","0.43606200699121134","0.3066","0.5","0.5916861475835","0.39437448561081473","0.1317365269461078","0.6915204375207985","0.27405160595966327","0.42671736134467425","0.3572003113827552"
"0.4839016120645418","8","5","Indiana, Johnson","-86.1015,39.4899","0.5937723411073186","0.2017127017127016","0.6666895355448602","0.1891","1.0","0.5320923418802783","0.3198264433834867","0.5449101796407185","0.49129758316188105","0.32131548985535513","0.12360769992942745","0.5492873475722342"
"0.4838044998679063","7","9","Texas, Live Oak","-98.1247,28.351","0.46162353081348584","0.05170987313844459","0.5145284305665253","0.6784","0.575","0.7854000518660292","0.506122304801917","0.3712574850299401","0.6189409155096902","0.3132522674796804","0.504741029492109","0.0"
"0.4837746721319693","8","4","Indiana, Clay","-87.1172,39.3956","0.6139917581578471","0.2601879858197545","0.5836746610115316","0.2477","0.75","0.5320923418802783","0.2008451847277424","0.49101796407185627","0.5648909983668218","0.4724783407751232","0.2542435880650876","0.5703338688933596"
"0.4836313084612142","7","9","Virginia, Southampton","-77.1064,36.7223","0.5098889257409661","0.04571879571879572","0.49307505869766166","0.5584","0.575","0.7589402350213972","0.6230482063308138","0.3652694610778443","0.595880459448231","0.48502775998271047","0.29316846299470584","0.0"
"0.4835211875827533","8","8","Iowa, Clinton","-90.5328,41.8998","0.6449097624047221","0.19986326595873763","0.6416956930603424","0.3219","0.75","0.5092493615608682","0.3669302971171978","0.44311377245508987","0.6017807168377609","0.3461487125319013","0.1759739393860854","0.35003262568799265"
"0.48342161195358746","7","1","California, Santa Cruz","-122.0067,37.0558","0.37273806326907916","0.07887568567180214","0.7045887159516678","0.9035","1.0","0.6341148009275448","0.40978525491565704","0.2694610778443114","0.5117241638959221","0.10002110152534388","0.27255672358292027","0.5314706195357516"
"0.4833731843949533","9","3","Wisconsin, Dunn","-91.8962,44.9456","0.6818620351530021","0.3411953452243536","0.5802140573771779","0.6536","0.675","0.35502988709204963","0.27201578563408074","0.2874251497005988","0.5117241638959221","0.34937163419030454","0.16374758061615277","0.6375675718718958"
"0.48329579102809095","10","3","Minnesota, Pine","-92.7407,46.1211","0.5947561678846198","0.22306651699622973","0.48898756179060776","0.7393","0.5","0.39474655121043395","0.5397677248127886","0.22155688622754494","0.6075890184122873","0.40292253309595544","0.2843766270776483","0.5270536140284122"
"0.48326163277856216","8","5","Michigan, Lenawee","-84.066,41.8948","0.5120702030336469","0.19889063225122072","0.5698952533959777","0.4206","0.825","0.49941922861507854","0.39703129872117543","0.4670658682634731","0.5755097168756041","0.3996761428252962","0.23322490892604125","0.5474543367993048"
"0.48319528559167635","8","2","Virginia, Lancaster","-76.464,37.7189","0.5542418339153251","0.18216746157922636","0.5625328425498428","0.1512","0.675","0.7589402350213972","0.5663957588613946","0.32934131736526945","0.8327916323672433","0.3539759417774936","0.17119021755651834","0.32376961763773765"
"0.48315678393277384","8","4","Tennessee, Meigs","-84.8148,35.5156","0.5877812979900857","0.16277339286188852","0.5061516788965513","0.2299","0.75","0.5019469274155104","0.3817715196426728","0.43113772455089816","0.6299572389493907","0.5172304143486153","0.540524353949877","0.0"
"0.48313750549031864","7","9","Colorado, Bent","-103.072,37.9547","0.41423645476752186","0.37537537537537496","0.44111025109681623","0.8077","0.5","0.7987310238374956","0.6620379295462276","0.14371257485029942","0.5648909983668218","0.332311437470654","0.5654457788541765","0.0"
"0.48313417781383544","7","1","Louisiana, Assumption","-91.0646,29.8995","0.4210673443383732","0.03344929087503345","0.5169193479004416","0.3935","0.75","0.3420816027909965","0.6457446968643017","0.37724550898203596","0.5494974081927578","0.5183599210149905","0.5131054575825286","0.7266605461228793"
"0.48306036914148737","8","3","Nebraska, Box Butte","-103.0879,42.2208","0.7220301908609182","0.49469111969111934","0.46019051900304914","0.4744","0.575","0.5535186465249499","0.4842422991119637","0.10179640718562875","0.5627304600978258","0.32755960386062966","0.21598628806899955","0.4608187068353796"
"0.48299476048897033","8","4","Tennessee, Smith","-85.9541,36.2536","0.6360813967878627","0.12488588014400676","0.5477222852411361","0.1589","0.825","0.5019469274155104","0.35891179519551397","0.4191616766467066","0.5380992168517501","0.46387426265103393","0.32352677221342874","0.4952902757107789"
"0.482969805591828","7","1","New York, Orleans","-78.232,43.2517","0.4407293301140661","0.13906157973954617","0.6123705343666613","0.8539","0.675","0.27942883746362335","0.500157329468769","0.3592814371257485","0.5561726637917245","0.4195704814163418","0.3250432282625454","0.5696878856949968"
"0.48292252947418496","7","2","Kansas, Allen","-95.3003,37.8858","0.46563427775926347","0.173954442247125","0.5146981582574728","0.4152","0.75","0.6578670445507815","0.4165088588713128","0.38922155688622756","0.624489779413553","0.4806068684280943","0.2975663187614596","0.47862023547337823"
"0.4828430872399167","7","1","New York, Cayuga","-76.5573,42.9126","0.5078113676097838","0.40769246067259346","0.6231765672715287","0.8329","0.675","0.27942883746362335","0.4121613157290068","0.3173652694610779","0.5755097168756041","0.3319482505309111","0.2477153543809181","0.5339172588510652"
"0.4828136745549581","8","4","Virginia, Appomattox","-78.8134,37.3757","0.5359594506593512","0.15356265356265314","0.5055935706626596","0.1805","0.825","0.7589402350213972","0.5237168866958677","0.3592814371257485","0.6170727822364962","0.5250284894323234","0.323357577332779","0.0"
"0.48280678300679425","8","3","Illinois, Clay","-88.4891,38.7539","0.6255930181281888","0.22844272844272862","0.5207608236470088","0.511","0.75","0.46057708681106785","0.15400509214950894","0.5149700598802395","0.613308186513927","0.23939495028374125","0.32940462901206546","0.5269200994910666"
"0.4827872646995081","7","1","California, Napa","-122.3328,38.5074","0.43697864094579864","0.09472609670531498","0.6628386887215519","0.8249","0.75","0.6341148009275448","0.4434757369707861","0.4550898203592814","0.579673914473061","0.1345915540229442","0.18686163601154984","0.4469700130799563"
"0.4826763246388422","8","4","Pennsylvania, Bedford","-78.49,40.0052","0.5411102273164268","0.3241878241878243","0.5403694046834616","0.3053","0.75","0.7358190353313806","0.1563915514785542","0.4550898203592814","0.6510586369018438","0.32919478508535877","0.3140620323902223","0.5625986227408881"
"0.4826251788848598","8","4","Alabama, Cleburne","-85.5201,33.6768","0.6081166102061386","0.1336081844556419","0.5004997647900564","0.1","0.75","0.5770185880082197","0.38708259971643255","0.47904191616766467","0.595880459448231","0.44875298368839106","0.6074428064985852","0.0"
"0.48259556517175844","10","3","Minnesota, Rice","-93.2966,44.3543","0.5730694535438001","0.1478118830732849","0.5931674622706589","0.8723","0.75","0.39474655121043395","0.48156790049048925","0.29341317365269465","0.5067215141840639","0.1888119621948054","0.1439314325937648","0.6024099853078523"
"0.4824490165945513","8","4","Tennessee, Trousdale","-86.1609,36.3903","0.6436966846792186","0.042661045446560804","0.5206951487991358","0.2862","0.5","0.5019469274155104","0.5349392986225998","0.4251497005988024","0.4886637078344629","0.3241287626887636","0.5865482681989562","0.4635373177046677"
"0.48243688939052853","8","5","Pennsylvania, Snyder","-77.0684,40.7713","0.4831166092105846","0.1564676222210473","0.5966258355880868","0.575","1.0","0.7358190353313806","0.19162523104828788","0.47904191616766467","0.5755097168756041","0.30640823291955754","0.28440581531403814","0.0"
"0.482418184505192","7","4","Kentucky, Trimble","-85.3378,38.6106","0.526736619015098","0.23184949655537837","0.4879302321904355","0.56","0.5","0.7514296178420854","0.27120401531943666","0.49101796407185627","0.5627304600978258","0.495603618794171","0.4775451021836556","0.0"
"0.4822540902313393","8","4","Illinois, Pulaski","-89.1309,37.2263","0.5832945720847237","0.09574351679614841","0.4557692966486993","0.3337","0.5","0.46057708681106785","0.6477053619478492","0.48502994011976047","0.6406572602088578","0.4843991227405092","0.5142298708051145","0.0"
"0.4822451188330606","8","4","Tennessee, Jackson","-85.6724,36.3638","0.6372041312980294","0.16054277417913737","0.4832159148281609","0.4556","0.5","0.5019469274155104","0.2708536642789117","0.407185628742515","0.6458942336050534","0.47667561428083244","0.6134102869276306","0.0"
"0.4822200161759663","7","1","Connecticut, Hartford","-72.731,41.8028","0.5086976602260203","0.11834728481230856","0.74031092995747","0.737","0.825","0.40816521697197505","0.5433095776394669","0.2754491017964072","0.5472454870957077","0.19950328061188086","0.1950615926288682","0.45157444505319666"
"0.4822102021037347","8","4","Alabama, Coosa","-86.2485,32.9369","0.5294762772072289","0.1363471094412804","0.460369687452182","0.2913","0.5","0.5770185880082197","0.6268112722785292","0.47904191616766467","0.6510586369018438","0.593715841503108","0.4564473362464243","0.0"
"0.482172671447231","8","4","Missouri, Ozark","-92.4446,36.6492","0.6374089877366051","0.2617749328275642","0.41098464769245246","0.3906","0.5","0.6607356826279549","0.20993575265110123","0.38323353293413176","0.7294045360146626","0.36193129162885895","0.6559230137859311","0.0"
"0.482137853600046","4","1","West Virginia, Hampshire","-78.6083,39.321","0.4204225649084476","0.19550800800800788","0.48354410496136657","0.7182","0.675","0.5320401487869622","0.22845273074570768","0.33532934131736525","0.6424111072462477","0.5194747415356742","0.5002076482626157","0.48650586173902655"
"0.48206101667989115","7","5","Virginia, Rockingham","-78.8726,38.5101","0.4696321634961452","0.07920007920007917","0.5778512047938947","0.4339","1.0","0.7589402350213972","0.3728101176578743","0.3532934131736527","0.5898852876912913","0.2447026076786153","0.26465627944938636","0.43208622938425273"
"0.48205151348436204","7","5","Texas, Guadalupe","-97.9479,29.5817","0.37107066338124756","0.034334872920576236","0.6234188400852892","0.3989","1.0","0.7854000518660292","0.5423204613977621","0.44311377245508987","0.46968620728685795","0.28346067051099527","0.23551818384737533","0.5979632723834386"
"0.48203220462395263","8","5","Georgia, Effingham","-81.3428,32.3662","0.5428143557563281","0.10517764140952544","0.5046863373763572","0.1907","0.825","0.7918330691223413","0.526287404766354","0.44311377245508987","0.39950476257029566","0.3832125492446651","0.21287768033697518","0.6771245436634927"
"0.4819819999128814","8","4","Ohio, Williams","-84.5843,41.5605","0.5819580147842431","0.34880012756118917","0.5422846408020191","0.2369","0.675","0.6892758528290869","0.2738576367022735","0.5269461077844312","0.579673914473061","0.40507740774479734","0.2585493979411514","0.41582987978598673"
"0.48190554433414695","7","1","New York, Orange","-74.3024,41.4034","0.4924914878193802","0.058377911355087506","0.703428336835467","0.9004","0.825","0.27942883746362335","0.558560200280601","0.3592814371257485","0.46689449529952165","0.26496048348311","0.17746447725019202","0.45596672242515857"
"0.4818689844134194","8","5","Kentucky, Boone","-84.7262,38.9707","0.5661586112901674","0.21289467397251802","0.6887609945227205","0.0977","1.0","0.7514296178420854","0.3246687963927809","0.5389221556886228","0.4437744133187831","0.3515678381159411","0.06694049511726828","0.4755082579157242"
"0.48186819737086606","7","5","Pennsylvania, Cumberland","-77.2613,40.1625","0.45385912036873555","0.153602550328973","0.6787303273159084","0.4712","1.0","0.7358190353313806","0.34688780958478843","0.407185628742515","0.5755097168756041","0.28083564111161496","0.073791737209951","0.4838869897554763"
"0.4818296661649222","8","3","Iowa, Marion","-93.0993,41.3345","0.654759348669934","0.2218724854451644","0.5723889392765957","0.589","0.825","0.5092493615608682","0.20240970817471324","0.38323353293413176","0.5648909983668218","0.2968824282364415","0.07451163296555752","0.5149392222979593"
"0.48166538230620665","8","8","Idaho, Boundary","-116.463,48.7668","0.6934282289226084","0.6046687081169843","0.4948429196910709","0.2604","0.32499999999999996","0.7486512710393884","0.35992913207371885","0.24550898203592814","0.6388951207196634","0.2624152363822214","0.3987035578522351","0.5011322653366869"
"0.4816541472665795","7","4","Indiana, Switzerland","-85.0302,38.8277","0.5246431979302871","0.2614221364221363","0.5248128171881637","0.454","0.675","0.5320923418802783","0.25384652647061035","0.4970059880239522","0.5691748594129424","0.5514155886000123","0.5210096562194986","0.0"
"0.4815608422210355","8","2","Virginia, Dinwiddie","-77.6345,37.0754","0.5106191375144568","0.12929596262929616","0.5408652631740268","0.2362","0.75","0.7589402350213972","0.6047015168013963","0.37724550898203596","0.5494974081927578","0.4415522588258424","0.4193125116646972","0.0"
"0.48152570112207393","8","5","Colorado, Jefferson","-105.2518,39.5864","0.5907593915413244","0.27937567274606984","0.7123243478812845","0.1987","1.0","0.7987310238374956","0.38386244014381915","0.3233532934131737","0.526341402378779","0.12114835831569451","0.05147375765600779","0.5731006503466478"
"0.48149481198986743","8","4","Tennessee, Humphreys","-87.7799,36.0396","0.5813776503988995","0.16701023056955294","0.5249644812150026","0.1843","0.675","0.5019469274155104","0.4083980657240222","0.4191616766467066","0.5998243249034969","0.42894763351661946","0.47546837733147096","0.5274488436769779"
"0.48147207376838885","4","1","New Jersey, Salem","-75.347,39.5872","0.39519739796709","0.051916963065328496","0.6127527750594811","0.5922","0.75","0.5295379485892763","0.5493970919296991","0.4730538922155689","0.5734100391661536","0.431790999195833","0.2880445347086281","0.408523329579663"
