"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.46959346579414457","6","1","Indiana, Bartholomew","-85.8956,39.2074","0.5335211477607943","0.0815019647795081","0.6342633396254658","0.4107","0.825","0.4433001599461794","0.3503778862231361","0.49101796407185627","0.526341402378779","0.3589357676575211","0.22689889537626792","0.4570581107117233"
"0.4695699533648748","6","1","Kentucky, Nelson","-85.4657,37.8034","0.58805130150506","0.12329766536965","0.5270358260233403","0.2697","0.675","0.6020154251812254","0.3654277672847166","0.5089820359281437","0.5016507991249867","0.4008772649266849","0.19639132398140566","0.5815337763259141"
"0.46923918902115064","5","9","New York, Richmond","-74.1481,40.5858","0.5890303109465489","0.107174562182229","0.8488951826889836","0.8067","0.32499999999999996","0.23829879785472538","0.5236624129606698","0.407185628742515","0.5239446622367122","0.2553013093261053","0.1830248311783171","0.45462795863773586"
"0.4692266064291831","4","9","Michigan, Gratiot","-84.6051,43.2927","0.43187186322851884","0.0407256571640133","0.5771288180520527","0.7001","0.575","0.4358833560594918","0.4898949432097215","0.40119760479041916","0.5517358041566147","0.39196389979679047","0.3909423913434945","0.5028865526057993"
"0.4691627465621743","5","1","Illinois, Lake","-88.0037,42.3225","0.478129054093427","0.0513304935213075","0.7175600967705097","0.5365","0.825","0.4044567682491015","0.5212312440295588","0.5748502994011976","0.46408171358848016","0.19104013110600213","0.14803851506058163","0.5215753636550535"
"0.4690693443592411","4","8","Texas, Donley","-100.814,34.9652","0.615521970776143","0.143292682926829","0.48170434760483566","0.5186","0.5","0.647310358082034","0.5045398424381331","0.23952095808383234","0.6758588134982833","0.30766956910181975","0.37771164727780415","0.0"
"0.468986108765946","6","1","Texas, Hardin","-94.3893,30.3336","0.5088478047544286","0.0706150341685649","0.5707771671592802","0.277","1.0","0.647310358082034","0.4683907622577966","0.39520958083832336","0.542700408721451","0.3377553950089288","0.3157556585361564","0.0"
"0.4689592464550847","5","9","New Mexico, Guadalupe","-104.7907,34.8632","0.47277986943797673","0.0507462686567164","0.44428146290722387","0.8895","0.42500000000000004","0.5492582054541236","0.5082456549117376","0.14970059880239522","0.6644904259777605","0.3810845907711919","0.4122382003692317","0.4617372671431874"
"0.46894068600162636","6","5","Georgia, Union","-83.9897,34.83","0.50354957083041","0.0697805289814294","0.5407944558943798","0.3005","0.75","0.7047930649506731","0.2635513073380542","0.3592814371257485","0.795270263597675","0.30177017080827984","0.30846280755610955","0.48714175236534146"
"0.4689008752769277","5","9","California, Alameda","-121.8929,37.6463","0.47407799847335813","0.0892685762175753","0.8065752616514845","0.916","0.5","0.45180940143288795","0.5803509862045476","0.44311377245508987","0.46124754169706367","0.08151176342271371","0.16391244483476056","0.4538209699417298"
"0.468813301434947","4","1","Kansas, Saline","-97.6519,38.7837","0.5349780652960091","0.0665358544416696","0.5941480729807423","0.4947","0.75","0.5454965481800255","0.4401778526201871","0.32934131736526945","0.5494974081927578","0.3600009311161914","0.22343844686099412","0.4053052003196233"
"0.46877492119410363","6","1","Tennessee, Cheatham","-87.089,36.2614","0.524805685095034","0.0699861687413555","0.5826870278727896","0.2225","0.825","0.5136653991671043","0.3549660883711883","0.4550898203592814","0.49129758316188105","0.4021644831124545","0.308020148629811","0.7145773342870437"
"0.4686898155087962","5","9","West Virginia, Summers","-80.8601,37.6539","0.45348430173096776","0.0622222222222222","0.5079715538244083","0.8746","0.32499999999999996","0.3610183440440595","0.40100972570843146","0.34131736526946105","0.6742558355103007","0.49435212869594236","0.473418843394258","0.4817140639491227"
"0.46867203287942344","6","1","Georgia, Fayette","-84.4909,33.4136","0.49827708128297915","0.107915057915058","0.6317563403363728","0.0181","1.0","0.7047930649506731","0.5767543759208226","0.5089820359281437","0.560557323866868","0.24411488666936232","0.08751083912112387","0.4523626240688992"
"0.4686477329004873","5","9","Michigan, Gogebic","-89.6938,46.4086","0.5206784645928872","0.0770533446232007","0.5161931553495939","0.6186","0.5","0.4358833560594918","0.5826013071840594","0.2035928143712575","0.6960934005090119","0.38105096571393976","0.33263126222355943","0.502455132102717"
"0.46861968451345787","4","9","California, Mendocino","-123.3911,39.4381","0.4457671026948099","0.0845646023263125","0.5383033140523362","0.8491","0.42500000000000004","0.45180940143288795","0.5027411422786932","0.34730538922155696","0.626321192473144","0.2594128015452195","0.44806490596418763","0.5059757031000324"
"0.46860627324393134","7","9","California, Del Norte","-123.8974,41.7423","0.31782894451504545","0.0312138728323699","0.5196948102126547","0.9968","0.42500000000000004","0.45180940143288795","0.6758512238202784","0.32934131736526945","0.5517358041566147","0.3414488687984015","0.5082735061224849","0.4948883718735035"
"0.46844774925888827","4","8","West Virginia, Wood","-81.5163,39.2097","0.5037967283582389","0.0666360996484793","0.608258115823478","0.4085","0.825","0.3610183440440595","0.2440753496468686","0.4550898203592814","0.6114115319998742","0.5526688563029087","0.2932063117019868","0.40711733027561847"
"0.4684258421026187","4","9","California, Siskiyou","-122.5407,41.592","0.4152518448680358","0.0823909531502423","0.4831126485830568","0.6676","0.575","0.45180940143288795","0.5351671503822775","0.39520958083832336","0.6868906660868291","0.34906510839384997","0.37033833475686817","0.5236100941268601"
"0.4681412534760569","6","1","Virginia, Prince William","-77.4871,38.7092","0.5441437223345829","0.0984129673556986","0.7120361892693668","0.2346","0.75","0.6358688711506033","0.6465199982814216","0.38922155688622756","0.3295349972503631","0.2241467426266833","0.19749429752919234","0.645554451885094"
"0.46811367238207036","6","1","Ohio, Licking","-82.4819,40.0914","0.5263430990764558","0.0803314121037464","0.6250430219751505","0.2579","0.825","0.557944570952889","0.3791790789673966","0.5209580838323353","0.5310891329236117","0.3494346072456751","0.178354930070128","0.5409880501313612"
"0.46808923305949496","4","9","Michigan, Ionia","-85.0741,42.945","0.4168782848156275","0.0381909547738693","0.5608254118911237","0.8306","0.575","0.4358833560594918","0.4597235957019572","0.4550898203592814","0.4833394486037307","0.3598751018647568","0.2810677005573166","0.6968395775600497"
"0.4680562041403603","6","1","Virginia, Virginia Beach City","-76.0457,36.7329","0.5509132905317428","0.134859954579864","0.7443734600514123","0.2308","0.825","0.6358688711506033","0.5585381942668363","0.311377245508982","0.46408171358848016","0.23423828786088688","0.1182336571830053","0.5669558370500178"
"0.4680549348315497","3","8","Texas, Gillespie","-98.9468,30.3182","0.6009862176746829","0.153952843273232","0.5121268272817275","0.461","0.575","0.647310358082034","0.2860958419749367","0.3233532934131737","0.7574196090175283","0.1832198320578094","0.31528830707111194","0.4208613013454527"
"0.4679873352624889","6","5","North Carolina, Chatham","-79.2554,35.7039","0.509592250863744","0.106570512820513","0.5539617054136616","0.283","0.575","0.5573124738686588","0.6045801422241948","0.43712574850299407","0.6774549264631455","0.22680030573837365","0.2587745538690619","0.6971319022628094"
"0.46791181792346703","6","8","Kentucky, Mercer","-84.8749,37.8147","0.5810222689525737","0.104678091709125","0.5238608690944576","0.1369","0.575","0.6020154251812254","0.36370067091348895","0.4610778443113772","0.5775976316230177","0.4038562123574758","0.42617153750079945","0.547645629650998"
"0.4678691124766257","3","8","West Virginia, Mingo","-82.1334,37.7305","0.5307575527419442","0.0814737934613389","0.5223698183418272","0.6457","0.32499999999999996","0.3610183440440595","0.21921141323577292","0.407185628742515","0.5670390838965326","0.681203005983358","0.5413211568201454","0.4213693526161617"
"0.4678667857603882","3","8","Arkansas, Perry","-92.9437,34.9459","0.5252068797089208","0.095307917888563","0.46374511666616214","0.6406","0.5","0.5728929605280022","0.4175457370615079","0.4191616766467066","0.5998243249034969","0.4197854130472931","0.45410843493510017","0.0"
"0.4677265050316296","6","8","Kentucky, Trigg","-87.8733,36.8077","0.5670364067759772","0.136874361593463","0.4557796548484423","0.1525","0.575","0.6020154251812254","0.4395116677668407","0.4550898203592814","0.6561524538860896","0.4004152660515517","0.3747407132867419","0.4986962275570444"
"0.4675934972672451","6","1","Florida, Nassau","-81.803,30.6104","0.5573729707405829","0.102681118083286","0.5386232159088872","0.3031","0.825","0.4354180288418678","0.45328556856611857","0.3532934131736527","0.6353456481032828","0.3581825833193187","0.18696539900793813","0.6218637460527969"
"0.46757026822226316","4","8","Tennessee, DeKalb","-85.8369,35.9762","0.5087193494888498","0.0430489731437599","0.5501406688135729","0.3477","0.675","0.5136653991671043","0.3140848595829986","0.40119760479041916","0.579673914473061","0.49756682927541945","0.4676611456157554","0.40923014153190984"
"0.46753990945906754","6","4","Missouri, Warren","-91.1612,38.7653","0.46696603912695944","0.0647265429001505","0.5651551481991122","0.3181","0.75","0.9308276333998805","0.38179826634001857","0.44910179640718567","0.5648909983668218","0.3686687522075158","0.31592790405033516","0.0"
"0.46747008364083276","4","9","Michigan, Hillsdale","-84.5931,41.8875","0.46296162469812835","0.0520139549635268","0.5240889369942571","0.7504","0.575","0.4358833560594918","0.26608582630366534","0.4970059880239522","0.5918944128138512","0.4158494843429138","0.3430771697243457","0.5213596640416948"
"0.4674055851481123","6","5","Georgia, Fannin","-84.317,34.8643","0.5506476950868695","0.1131971286582","0.5500923951453649","0.1019","0.675","0.7047930649506731","0.2500825940650358","0.38323353293413176","0.743007936898218","0.34875028950921083","0.41057115287536183","0.48384209185426946"
"0.4673521822472623","6","4","Oklahoma, Washita","-98.9918,35.2907","0.5006390415888489","0.0563947633434038","0.41989420774228364","0.3531","0.5","1.0","0.4801313452516769","0.311377245508982","0.5670390838965326","0.35932594607100193","0.3030624891066757","0.5363539497396035"
"0.4672654931248991","5","9","South Dakota, Pennington","-102.8241,44.0026","0.43872795911126955","0.0260117941675418","0.5352845244089142","0.8118","0.675","0.7282811595028513","0.599092095793509","0.14970059880239522","0.5517358041566147","0.28380618153219894","0.20016157351938418","0.39226186296685356"
"0.4672284577294199","3","8","Kentucky, Hickman","-88.9788,36.6795","0.5338270874884157","0.105633802816901","0.46881461488354387","0.496","0.5","0.6020154251812254","0.44287310474670416","0.4610778443113772","0.6853345393682004","0.40266484806883834","0.39419072492837054","0.0"
"0.4672209650718384","6","8","Virginia, Prince George","-77.2292,37.185","0.5815082442716613","0.155381604696673","0.6190906390249492","0.4136","0.575","0.6358688711506033","0.6506316858143564","0.3712574850299401","0.45839165180163993","0.3280278270703837","0.2569324904786172","0.0"
"0.46718946402607914","6","8","California, Colusa","-122.2332,39.1788","0.5475100894318914","0.0946408209806157","0.5458134897962816","0.4228","0.675","0.45180940143288795","0.44607563449660187","0.34131736526946105","0.4806485213347297","0.4234544613062678","0.4036890411983566","0.4663295028427343"
"0.46717225470723445","4","4","Missouri, Morgan","-92.8879,38.4182","0.3525399857368187","0.0169385194479297","0.5055063944299938","0.5463","0.575","0.9308276333998805","0.31651651663188873","0.39520958083832336","0.6774549264631455","0.3627328262798481","0.6402860817313396","0.0"
"0.46710827680528133","5","9","Washington, Chelan","-120.6174,47.8705","0.47579943720134393","0.0539787567473446","0.5665586215881029","0.7641","0.575","0.8421114420203755","0.3647865605003895","0.23353293413173656","0.5837920978957992","0.1743302638956382","0.3086719112012944","0.41896331491129496"
"0.46709451601929747","4","9","California, Shasta","-122.0397,40.7639","0.47587641257804153","0.070299621836517","0.5897231316520465","0.815","0.575","0.45180940143288795","0.4672811985320399","0.3233532934131737","0.6170727822364962","0.26185218920596576","0.3169258439698953","0.39164553487070275"
"0.46706447852524","6","4","Georgia, McIntosh","-81.4016,31.4968","0.4234019193025809","0.0669144981412639","0.5035600192123295","0.2085","0.675","0.7047930649506731","0.6416127181216641","0.38323353293413176","0.6945753055071017","0.4017956157467734","0.533273677765742","0.0"
"0.4670325636510062","6","4","Missouri, Gentry","-94.4094,40.211","0.5121481024671461","0.0516039051603905","0.4668513952987692","0.4635","0.5","0.9308276333998805","0.22123382288254936","0.37724550898203596","0.613308186513927","0.3892026551374635","0.3898706147105137","0.35939003992875657"
"0.46699692789864716","5","1","Washington, Thurston","-122.8291,46.9292","0.4133809239385928","0.102384291725105","0.6635389456355145","0.4518","0.825","0.8421114420203755","0.5180549614593782","0.251497005988024","0.540406913436432","0.24020713845632483","0.16893033006215416","0.5025408119317044"
"0.46688551939966444","6","8","Tennessee, Humphreys","-87.7799,36.0396","0.4957134430485702","0.0628087508821454","0.5249644812150026","0.1843","0.75","0.5136653991671043","0.4083980657240222","0.4191616766467066","0.5998243249034969","0.42894763351661946","0.4723950064218668","0.5274488436769779"
"0.46685967788928107","4","9","Idaho, Bannock","-112.2233,42.67","0.4606734807491151","0.0415535035306898","0.6139352972979758","0.6753","0.675","0.6475902380926373","0.473960895869022","0.22155688622754494","0.46968620728685795","0.2964569248220043","0.3602281253316177","0.45914189010044165"
"0.4668431364114604","4","9","Colorado, Pueblo","-104.5127,38.1736","0.3961317247757559","0.0229220372047656","0.5964293592964294","0.7937","0.75","0.48045065552599875","0.518863141930047","0.17964071856287425","0.5755097168756041","0.32445838084457046","0.4270766093843933","0.37524058436313257"
"0.466785639962586","6","1","Wisconsin, Racine","-88.0594,42.7475","0.482859796284319","0.0377502127087905","0.6738683018807355","0.4839","0.825","0.32837269970781063","0.5440786630043883","0.5209580838323353","0.526341402378779","0.3132008781794048","0.18692059108396994","0.412310564799418"
"0.46675582279987526","6","4","Missouri, Cooper","-92.809,38.8445","0.4203663063525962","0.0260764099454215","0.48201187597759687","0.4852","0.575","0.9308276333998805","0.4892966538576593","0.40119760479041916","0.558371441896005","0.3296589238739562","0.3217389618028107","0.3943814370918234"
"0.46649003809781453","4","9","Nebraska, Dawson","-99.8201,40.8703","0.44607169614546516","0.0271173848439822","0.49435428437318163","0.7475","0.675","0.5257368155173086","0.5767465988832265","0.251497005988024","0.5215324091055006","0.3044224463433107","0.3784372465627082","0.45432147332753625"
