"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.45861047627557","8","2","Nevada, Humboldt","-118.1109,41.4069","0.5513609620001642","0.0762676759882712","0.435149946166276","0.6084","0.675","0.5624913195071337","0.48111153259028155","0.22155688622754494","0.4377631248108773","0.3462128285447987","0.3514479242501076","0.39392229670611795"
"0.4585351967982598","9","9","California, Marin","-122.7211,38.0712","0.41358596409822906","0.036721234544105995","0.7294050639270783","0.6985","1.0","0.42884465584139075","0.43954368021060464","0.43712574850299407","0.6371246099900815","0.029407440152408277","0.0320736328369355","0.49467920199825727"
"0.458472603112632","6","4","Ohio, Crawford","-82.9199,40.8507","0.5290672700829505","0.048159255984799074","0.5279302684973366","0.1576","0.825","0.575268804522724","0.2322284604119533","0.502994011976048","0.6207997313712245","0.38407772726460815","0.31234719322406607","0.4918270768803262"
"0.458431700349391","8","4","Idaho, Madison","-111.6538,43.7814","0.5299867417842464","0.025335957768007195","0.6148080275296198","0.5349","1.0","0.6634051071157191","0.24297340810796322","0.2634730538922156","0.19428309279710032","0.1899021067853313","0.44138753851242457","0.4952581725647891"
"0.4583138755413308","3","8","Missouri, Howard","-92.6976,39.1436","0.6054619840039096","0.07798067784411214","0.505036412368134","0.4101","0.5","0.6171052882292072","0.4788582822508518","0.38922155688622756","0.579673914473061","0.3522774038175812","0.34400528730974206","0.0"
"0.458257865747143","3","8","Washington, Columbia","-117.9052,46.2944","0.6498648042426741","0.34951239484850566","0.46447984252639435","0.2372","0.5","0.716479227784748","0.36137367913956203","0.24550898203592814","0.734905621980166","0.35225731509141855","0.14639874691631127","0.34040339666764197"
"0.4581089005295297","9","1","Indiana, Blackford","-85.325,40.4739","0.3794346286334668","0.013522952295229419","0.5161109316390442","0.2795","1.0","0.49631257183936933","0.19780779911148597","0.5209580838323353","0.6317620454190964","0.5339873100270518","0.3263550033178911","0.5364389274031316"
"0.4580818040966792","7","9","Maine, Aroostook","-68.5984,46.6593","0.41843300872726336","0.0733976029181862","0.46538833504225235","0.7542","0.675","0.3476607060432071","0.41952759000630085","0.3053892215568862","0.6661358670949733","0.4037088422468403","0.3993286221178282","0.4138040876459019"
"0.4580668688156794","9","4","Iowa, Cerro Gordo","-93.2612,43.0818","0.47991013555104284","0.025140696871201317","0.6718494844152146","0.4454","1.0","0.5648460221624803","0.31175512285658374","0.33532934131736525","0.6299572389493907","0.31727470633700394","0.11637592074655033","0.2414046721963907"
"0.45805254437658677","3","8","Missouri, Chariton","-92.9629,39.515","0.7411904119457252","0.22253528544343734","0.43160649473102636","0.1767","0.5","0.6171052882292072","0.3562569659702537","0.38323353293413176","0.6758588134982833","0.3695074884972254","0.25114454826117444","0.0"
"0.4579820088360989","3","8","Idaho, Boundary","-116.463,48.7668","0.6330354377842385","0.13504065490347886","0.4948429196910709","0.2604","0.5","0.6634051071157191","0.35992913207371885","0.24550898203592814","0.6388951207196634","0.2624152363822214","0.3987035578522351","0.5011322653366869"
"0.45796976194253874","6","5","Arkansas, Montgomery","-93.6582,34.537","0.4187992032216471","0.024369671567418715","0.45409964264958796","0.5091","0.675","0.664842334400988","0.3083715932134467","0.38922155688622756","0.7252247709976565","0.39968277821103976","0.5398965040849603","0.0"
"0.457874185633474","6","4","Indiana, DeKalb","-84.9991,41.398","0.5418113139469065","0.05053877981229579","0.5862547933827654","0.1971","1.0","0.49631257183936933","0.16279930939214451","0.562874251497006","0.5239446622367122","0.30893772621608434","0.23903227795049167","0.5327481062608719"
"0.4577889979971734","2","7","Alaska, Bristol Bay","-156.7011,58.7451","0.8823416831509744","0.08840281809480438","0.2787665606745943","0.887","0.5","0.01177061688312275","0.6604063558860104","0.0","0.3453966168814669","0.46559823021059027","0.3233684775040449","0.0"
"0.45764064599638016","7","9","Massachusetts, Hampden","-72.6324,42.1344","0.36896301807125526","0.012944064089045434","0.6903240079547597","0.843","1.0","0.019022707532819264","0.5248082488230783","0.311377245508982","0.5357771420024626","0.30533033539983256","0.34921363136662353","0.4255503582870648"
"0.45734687844737343","6","4","Kentucky, Boone","-84.7262,38.9707","0.5321350879294967","0.04383262981362941","0.6887609945227205","0.0977","1.0","0.6144931237476329","0.3246687963927809","0.5389221556886228","0.4437744133187831","0.3515678381159411","0.06694049511726828","0.4755082579157242"
"0.4572856340986062","6","5","Kentucky, Edmonson","-86.2396,37.2122","0.43055875737429916","0.03021786469004418","0.46902638422689236","0.588","0.5","0.6144931237476329","0.3316944281511829","0.47904191616766467","0.613308186513927","0.4820572179491487","0.5469433436953591","0.0"
"0.45713991877565247","10","3","Oklahoma, Woodward","-99.2628,36.4232","0.3078796297712799","0.005861935499981246","0.5061816276392503","0.6495","0.75","0.8885652287535043","0.5355391332194013","0.2694610778443114","0.49908933331939354","0.3252825192878048","0.32566478025073065","0.384670484406137"
"0.4571117822731643","6","1","North Carolina, Mitchell","-82.1582,36.0106","0.4033630657769474","0.018858072419817955","0.5364392846770248","0.3171","1.0","0.5642732591696391","0.2736349629603264","0.32934131736526945","0.6868906660868291","0.35966441181153785","0.4154974517216276","0.42643844794004393"
"0.4569483759116174","5","10","Georgia, Polk","-85.1868,34.0027","0.0","0.0","0.5963813726029441","0.4511","1.0","0.7300189247409744","0.5693762447139665","0.4730538922155689","0.5142005305328247","0.470815772516388","0.5918730018623549","0.6300699194203928"
"0.4568992833841561","9","9","New York, Dutchess","-73.7436,41.7649","0.3406827770358475","0.011657915037445296","0.7079435347502657","0.9293","1.0","0.18864246629805959","0.5029818132081321","0.37724550898203596","0.5494974081927578","0.23281449623689102","0.15376714157905452","0.4230255458928235"
"0.45654781245573584","9","1","Tennessee, Cheatham","-87.089,36.2614","0.36287505045694923","0.01194990964392064","0.5826870278727896","0.2225","1.0","0.6033925370331502","0.3549660883711883","0.4550898203592814","0.49129758316188105","0.4021644831124545","0.3242988676780976","0.7145773342870437"
"0.456528073222645","9","9","Pennsylvania, Butler","-79.9135,40.9115","0.4474088393206709","0.027441990381702506","0.6155908587956852","0.5412","1.0","0.5449448469478558","0.19516525073757923","0.532934131736527","0.5734100391661536","0.29379798822225345","0.03954315686642361","0.4755430986361125"
"0.45647939295252643","6","1","Michigan, Wexford","-85.5771,44.3385","0.4275461909786947","0.025638137753795975","0.5741650211502364","0.3945","1.0","0.44973590782131734","0.271425533909061","0.281437125748503","0.5817386943120182","0.4120067620187317","0.4004741090048616","0.5176494232364323"
"0.4564242631248315","5","10","Virginia, Lynchburg City","-79.1989,37.4002","0.0","0.0","0.7471336276246651","0.893","1.0","0.6462820161227584","0.5858033414057148","0.3652694610778443","0.48601108590571473","0.352508677845276","0.47689133413372886","0.3048074898893847"
"0.45639311644639885","6","5","Idaho, Jerome","-114.2655,42.6889","0.515723692936785","0.0386205916664172","0.5012959381608437","0.2588","0.75","0.6634051071157191","0.33477542518196074","0.29341317365269465","0.4437744133187831","0.26398765528289153","0.6069768847334746","0.5597316599168956"
"0.456376187179432","6","8","Texas, Runnels","-99.9762,31.8314","0.5700939243707863","0.04975474611681325","0.4834984888424238","0.1089","0.675","0.6554232589297951","0.46241106387455067","0.2874251497005988","0.6299572389493907","0.31571929160805756","0.45176522823565834","0.368980871234105"
"0.4563223564068404","7","9","Maryland, Kent","-76.0474,39.2498","0.4076120247233854","0.027445106134229506","0.5653158930510899","0.6396","0.825","0.3078498488354498","0.5000603805450318","0.40119760479041916","0.712396635537302","0.2688335404283466","0.18679502385381366","0.528455826336947"
"0.4562927717828349","6","4","Indiana, Hancock","-85.7757,39.823","0.5641938526556812","0.05390832484616874","0.6150771106353166","0.0271","1.0","0.49631257183936933","0.3407711448717046","0.532934131736527","0.526341402378779","0.37344193247783325","0.06475161961405884","0.5789818793391222"
"0.4562536402299663","7","9","California, Tuolumne","-119.9525,38.0264","0.4372045204946124","0.0315841824415393","0.47529886647602165","0.6692","0.75","0.42884465584139075","0.4913964020762921","0.3532934131736527","0.6991111644276193","0.26732037241906564","0.240784056585938","0.4382363588345954"
"0.45621579246701693","5","10","Georgia, Newton","-83.8455,33.5551","0.07878971310237354","0.0024160680101274062","0.6199248042038432","0.2792","1.0","0.7300189247409744","0.6402353937066897","0.5089820359281437","0.4377631248108773","0.4588559775040971","0.542181664434352","0.5747063274954718"
"0.45610200394901185","9","1","Indiana, Porter","-87.0685,41.4599","0.4416945624842512","0.02156972244966294","0.6480087407165414","0.2273","1.0","0.49631257183936933","0.3884060133354772","0.5808383233532934","0.5239446622367122","0.35130558355029196","0.12318259325005684","0.4939105872908939"
"0.45601318404742547","9","1","Iowa, Scott","-90.6196,41.6394","0.40076946900115845","0.015553757314421547","0.7415464835068445","0.3591","1.0","0.5648460221624803","0.45487583505460844","0.43712574850299407","0.5191044408593759","0.32952546054094517","0.12100813019552123","0.3266642572198831"
"0.45596140460685747","9","9","Wisconsin, Brown","-88.0041,44.4527","0.4276320111818453","0.016412959459931764","0.6938353488050043","0.5482","1.0","0.3735540876599087","0.5610494698477523","0.3652694610778443","0.4833394486037307","0.28921052325229163","0.11416597157889342","0.3872134781514286"
"0.45595952308091814","9","1","Michigan, Lenawee","-84.066,41.8948","0.43045660871928515","0.023772502969452988","0.5698952533959777","0.4206","0.825","0.44973590782131734","0.39703129872117543","0.4670658682634731","0.5755097168756041","0.3996761428252962","0.23322490892604125","0.5474543367993048"
"0.4559287883522774","3","8","Iowa, Monona","-95.9574,42.0522","0.5924410708268232","0.07784594248898534","0.5469902208574233","0.2003","0.675","0.5648460221624803","0.3322331358822081","0.34730538922155696","0.6915204375207985","0.41795356376439213","0.18585324905643877","0.4341643752532388"
"0.4558660488987668","6","8","New Mexico, Quay","-103.5482,35.104","0.5992654575794364","0.12119033132363415","0.43548972817105647","0.1423","0.675","0.44674413110843847","0.4893391818822773","0.17365269461077848","0.6899835619092616","0.3538824474801659","0.5191975633030474","0.4279549863183037"
"0.45586416145533226","5","10","Georgia, Chattooga","-85.3454,34.472","0.0","0.0","0.5615658165791473","0.9669","0.825","0.7300189247409744","0.49209510421890384","0.4730538922155689","0.5561726637917245","0.4224988771287856","0.6709967395165484","0.0"
"0.45581152414410336","3","2","Wyoming, Uinta","-110.5476,41.2878","0.5975445442410402","0.06818356555241344","0.502853443927151","0.6657","0.675","0.46247546116972604","0.3516656350957825","0.17365269461077848","0.43165328621112686","0.3616782379164553","0.307519386257379","0.47498552646817"
"0.45575691047465355","3","8","Kansas, Pottawatomie","-96.3456,39.3793","0.7052728473384826","0.20866151453050436","0.5210336852217955","0.2254","0.75","0.5980092878698496","0.35699886340448767","0.3652694610778443","0.4806485213347297","0.2568588136381472","0.11543366149711914","0.3195924225554758"
"0.45572761057533","9","5","Tennessee, Decatur","-88.1104,35.6005","0.38200477389869014","0.01146366177924816","0.5180384850205543","0.235","0.75","0.6033925370331502","0.35741755611600745","0.40119760479041916","0.6742558355103007","0.4566446860142377","0.5333591869247358","0.4130909502917399"
"0.4556657376048404","10","9","Idaho, Latah","-116.7114,46.8159","0.38480352242967586","0.020223495314105635","0.5545030397163312","0.8179","0.75","0.6634051071157191","0.3492868812522087","0.37724550898203596","0.44674408486908573","0.1558766232163752","0.29719486514732013","0.6230901120603726"
"0.4556361705625817","6","5","Texas, Wheeler","-100.27,35.4011","0.5472451462148609","0.04876064529529849","0.4574606050885803","0.2194","0.675","0.6554232589297951","0.4978544261016408","0.251497005988024","0.5898852876912913","0.2689021055013447","0.5326765939774616","0.3097193211386636"
"0.4556295189567914","9","1","Virginia, Manassas Park City","-77.444,38.7706","0.32898621012165497","0.015228549882015179","0.743412345068163","0.2611","1.0","0.6462820161227584","0.6434837595756262","0.3712574850299401","0.2820766377382973","0.4812236699735886","0.43645327320637384","0.0"
"0.45554594185861097","3","5","Kentucky, Ballard","-88.9943,37.0584","0.5279630401839818","0.0885431400282881","0.5170375412322792","0.3556","0.5","0.6144931237476329","0.35917220739790007","0.48502994011976047","0.6189409155096902","0.46864279343642157","0.41122858131485374","0.0"
"0.4555381517489374","6","5","Kentucky, Crittenden","-88.0883,37.3584","0.4739146775077431","0.040716918407169","0.498920869625405","0.4419","0.575","0.6144931237476329","0.26951252121549246","0.48502994011976047","0.6189409155096902","0.3966031467866089","0.4101842237945652","0.35699400617923904"
"0.4555073868867016","10","3","South Dakota, Brule","-99.0812,43.7176","0.3972908736352296","0.012930500282295252","0.4617328645711629","0.8252","0.675","0.7859889062213379","0.5106863263268806","0.17964071856287425","0.5648909983668218","0.23059901214214357","0.27458500322947854","0.371652144867698"
"0.45544793967423086","7","9","California, Mariposa","-119.9073,37.5798","0.47667266977320455","0.12677767776777585","0.4215978758941748","0.5938","0.675","0.42884465584139075","0.48291100413957594","0.3712574850299401","0.7266232409599707","0.18973503009349166","0.3069864889954899","0.48254590331390435"
"0.4553764951117247","6","4","Iowa, Floyd","-92.7894,43.06","0.5115412913458035","0.03975516672009268","0.5877451081406903","0.3206","0.75","0.5648460221624803","0.34452285799580074","0.33532934131736525","0.6406572602088578","0.33822813684927366","0.25765982285283884","0.507773655289394"
"0.4553308948095336","9","1","Georgia, Jones","-83.5602,33.0251","0.3157807258666318","0.01718489778737567","0.5357192720645952","0.134","1.0","0.7300189247409744","0.5584891840253121","0.5149700598802395","0.5494974081927578","0.42968163573558604","0.44121543691943726","0.0"
"0.455309697234415","3","2","Utah, Sanpete","-111.5759,39.3723","0.5248196405521383","0.035702879043664607","0.4767115582548836","0.6749","0.75","0.4816236103009289","0.3976431733408889","0.14371257485029942","0.46689449529952165","0.20588342202522672","0.5026960362496097","0.5228116084133017"
"0.45530637240617927","6","5","Missouri, Carter","-90.9605,36.9416","0.4714130937265933","0.03399279598892229","0.44849800619861674","0.468","0.675","0.6171052882292072","0.2618422485150418","0.40119760479041916","0.6075890184122873","0.4060898524245819","0.610478504196142","0.0"
