"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4663571148611032","10","6","Michigan, Midland","-84.388,43.6433","0.5402327702555165","0.0648729523310215","0.6167199385676556","0.3999","1.0","0.47346098977192935","0.32100889468404914","0.38323353293413176","0.5712984652022484","0.3447559597600102","0.13445518703422205","0.40322513201048116"
"0.4663347627792357","8","6","Indiana, Noble","-85.4197,41.3967","0.48241440698560156","0.023321936779904694","0.5797113434437682","0.4371","0.75","0.479793077216591","0.2566102897293055","0.5868263473053893","0.5117241638959221","0.4038963721576005","0.29711432499296636","0.6174232602898944"
"0.46625669024965655","3","4","Georgia, Seminole","-84.8682,30.9346","0.16452943100476783","0.002213646785287567","0.5270614732231372","0.7791","0.575","0.7434161785102439","0.5716275575094201","0.44311377245508987","0.6561524538860896","0.37328550139136835","0.5915250441729442","0.3109924921357001"
"0.46621021490243636","8","5","Florida, Baker","-82.2847,30.3306","0.4141001113038065","0.012416164071983508","0.5083509694572517","0.6597","0.825","0.46322409965275196","0.5240118050967826","0.3233532934131737","0.4806485213347297","0.5143994808596531","0.4342395695352809","0.10648317327064837"
"0.4659725378027108","9","6","Alabama, Colbert","-87.8017,34.6985","0.33787173840990936","0.007095708780165664","0.5792006430720915","0.1025","1.0","0.629192813439593","0.5760947771460523","0.4610778443113772","0.6056629582719985","0.4333194409025589","0.4237113363355635","0.3313394172795877"
"0.46581691891177135","10","6","Texas, Hardin","-94.3893,30.3336","0.48576703244989994","0.02992313380939836","0.5707771671592802","0.277","1.0","0.6785618303209557","0.4683907622577966","0.39520958083832336","0.542700408721451","0.3377553950089288","0.3229371940609569","0.0"
"0.46573447145653146","10","6","Texas, Randall","-101.8971,34.9659","0.42084056535905473","0.012816477883551714","0.6124904107346281","0.39","1.0","0.6785618303209557","0.45826473692282155","0.2694610778443114","0.4939129750014257","0.22697212677885864","0.13350808326422825","1.0"
"0.4655753107904652","9","4","Texas, Haskell","-99.7304,33.1782","0.29366821158186784","0.007304014277723024","0.4448770643241861","0.8048","0.5","0.6785618303209557","0.48834088249959323","0.2874251497005988","0.6493451083308717","0.28612736611152595","0.7500341235917131","0.38471464781567893"
"0.4655275030513063","10","6","Illinois, DuPage","-88.0864,41.8512","0.5146377958747397","0.03892394889428777","0.7772635894669608","0.3079","1.0","0.4067933282986722","0.417252705181129","0.6107784431137724","0.49908933331939354","0.1776125604116309","0.07316388734503439","0.48636695374148436"
"0.46542063707496706","9","5","North Carolina, Polk","-82.1681,35.2782","0.38571128409901034","0.01736637434184685","0.5440529725624703","0.7338","0.575","0.574297130731656","0.4436705763225326","0.38922155688622756","0.7625250560842407","0.34496918026215895","0.2275794680013967","0.4993612503359113"
"0.4653941407441742","8","5","South Dakota, Fall River","-103.5276,43.2393","0.5949264230624047","0.07738556899309072","0.4414337897694442","0.7517","0.25","0.8014259287248676","0.5438128271454994","0.04191616766467067","0.7238210337160854","0.35226385535265475","0.18339501820994727","0.40329859313290106"
"0.46533928408695","10","8","Maryland, Worcester","-75.332,38.2127","0.38982735095829096","0.01872580213037558","0.6152486276285172","0.5193","1.0","0.31874313886507777","0.5110347477462361","0.3592814371257485","0.7280164829849926","0.3502037985396176","0.13992755746176674","0.582107964548008"
"0.46509824965472296","9","4","West Virginia, Summers","-80.8601,37.6539","0.3509875206032234","0.01567061820319387","0.5079715538244083","0.8746","0.5","0.3877687296800839","0.40100972570843146","0.34131736526946105","0.6742558355103007","0.49435212869594236","0.5062916394111922","0.4817140639491227"
"0.46507038487360447","9","5","Texas, Jack","-98.1728,33.2338","0.3770998324734376","0.01571872163569483","0.4770948558435144","0.7892","0.5","0.6785618303209557","0.4933101438805728","0.33532934131736525","0.558371441896005","0.3022135586255955","0.48666224765649346","0.4840548987562238"
"0.4649859922663986","10","6","California, Orange","-117.7646,33.7015","0.4068520386872929","0.017598577621533863","0.8350019379227094","0.5683","1.0","0.4760292230742066","0.403880422408021","0.4550898203592814","0.4833394486037307","0.08936935715260824","0.24513346714706546","0.46050368226672084"
"0.46459281190117696","10","6","Ohio, Ottawa","-83.094,41.5378","0.4742592186784956","0.029440693359993858","0.5417500175242977","0.2662","1.0","0.5928894919742694","0.21033538022658374","0.502994011976048","0.6806267907799217","0.38177461112314787","0.11795802004929057","0.6250268634698327"
"0.46457018611206813","8","1","Louisiana, Livingston","-90.7306,30.4414","0.4968599522747726","0.03172976117919435","0.5934810239270952","0.5215","1.0","0.40626504629147614","0.4609121179927092","0.40119760479041916","0.4437744133187831","0.4304194910366039","0.2915628677672368","0.0"
"0.4644287550559837","9","3","Georgia, McIntosh","-81.4016,31.4968","0.36752153525725734","0.023656285048744764","0.5035600192123295","0.2085","0.75","0.7434161785102439","0.6416127181216641","0.38323353293413176","0.6945753055071017","0.4017956157467734","0.5480340875000349","0.0"
"0.46433819599079834","9","5","Wisconsin, Adams","-89.7678,43.9697","0.4639722138716843","0.025115557867258165","0.4601995397443899","0.6275","0.575","0.35594640945853245","0.47559050801732716","0.34730538922155696","0.7443413616038496","0.3860987917898535","0.3901126484255127","0.5392889760222351"
"0.46432442991611345","8","6","Missouri, Cole","-92.2786,38.5046","0.3350367627207814","0.006811932934816836","0.6415752169281247","0.5145","1.0","0.6200226986961148","0.5006116123549744","0.4191616766467066","0.5215324091055006","0.3579890891251653","0.18241824175150737","0.4104931121479237"
"0.46428277318500916","10","6","Louisiana, St. Tammany","-89.9564,30.4094","0.5514700944416085","0.046592191122031244","0.6328590776269196","0.1818","1.0","0.40626504629147614","0.5342742697232646","0.37724550898203596","0.5334405085950897","0.3212406946724746","0.2207291948128265","0.3874180648869776"
"0.4641542003832704","9","5","Indiana, LaGrange","-85.4267,41.6423","0.38300735286622134","0.018180741807228624","0.5596126782309613","0.44","0.75","0.479793077216591","0.16583592044348666","0.5808383233532934","0.46408171358848016","0.3639151040925936","0.7209451998734127","0.6205934698457864"
"0.46410798200168224","9","5","Arkansas, Logan","-93.7195,35.2141","0.4015761730660275","0.01300933869985687","0.5209765071186235","0.4763","0.5","0.6324168740783411","0.4006751132145725","0.4131736526946108","0.6037268925796017","0.4743063223298458","0.5261278921939151","0.4864028375930408"
"0.4640334535117954","10","6","Indiana, Porter","-87.0685,41.4599","0.48679030390082934","0.02741624368191543","0.6480087407165414","0.2273","1.0","0.479793077216591","0.3884060133354772","0.5808383233532934","0.5239446622367122","0.35130558355029196","0.12318259325005684","0.4939105872908939"
"0.4640156986976865","9","5","Michigan, Lake","-85.8022,43.9905","0.4613216916545824","0.06726667791048896","0.4729774704489899","0.6877","0.5","0.47346098977192935","0.5499521617674031","0.3053892215568862","0.734905621980166","0.3147893988606357","0.5740838012433704","0.0"
"0.4639985824374811","8","3","Virginia, Page","-78.488,38.6181","0.4642213010111256","0.028181059398046618","0.5272948254884378","0.1264","0.75","0.6633822152282651","0.2971895170986518","0.3233532934131737","0.6281436499318728","0.4935022648048675","0.5364178960949652","0.5593096723628844"
"0.4639961752479835","10","8","Michigan, Grand Traverse","-85.5559,44.6957","0.5322153692378572","0.07880483400112617","0.6226248096597294","0.5415","1.0","0.47346098977192935","0.34887398216497995","0.281437125748503","0.5878652729484978","0.2604376769399389","0.11809027546065035","0.391442435620718"
"0.4639943719688418","9","5","Missouri, Lafayette","-93.7808,39.0699","0.42625868966521285","0.02022584928181531","0.5237639152886071","0.5842","0.75","0.6200226986961148","0.3825068383036499","0.38922155688622756","0.5837920978957992","0.36005760264576075","0.2471176616565039","0.5669752588678376"
"0.4638778112425696","10","6","North Carolina, Haywood","-82.982,35.5527","0.467835940695302","0.03549947993061816","0.6039376590404155","0.1872","1.0","0.574297130731656","0.3361548800743136","0.34131736526946105","0.6884403224054082","0.3676557929007785","0.29889626076891507","0.4264672752752155"
"0.4638344043830457","8","3","North Carolina, Perquimans","-76.406,36.1785","0.5493349348640154","0.06272078142870388","0.5016992875326335","0.2961","0.5","0.574297130731656","0.5931611187867718","0.32934131736526945","0.7252247709976565","0.41492351767859986","0.4584851838210938","0.0"
"0.4637716501075981","8","6","Indiana, Henry","-85.3963,39.9303","0.3920829691124322","0.010726894208128432","0.5829606784337992","0.3457","1.0","0.479793077216591","0.29929550588372356","0.47904191616766467","0.5858342498966352","0.418044157198063","0.3769895688994376","0.48783120552783427"
"0.46369619961584146","10","5","Michigan, Tuscola","-83.419,43.4661","0.5781264501891291","0.08563617094262137","0.4989983560021284","0.382","0.675","0.47346098977192935","0.33002444434186007","0.40119760479041916","0.6056629582719985","0.30345977503093513","0.35289013802160196","0.570748036046025"
"0.46354609050358714","8","3","Virginia, Surry","-76.8845,37.1178","0.6002011190859078","0.11001084743747862","0.4382778835973579","0.2588","0.5","0.6633822152282651","0.6296096202263837","0.33532934131736525","0.6317620454190964","0.3756360823628338","0.4060207217100286","0.0"
"0.46354179524675615","9","4","Washington, Clallam","-123.9226,48.0475","0.27125967427478465","0.03479976463258452","0.5542893535494346","0.7552","0.675","0.8608923875023615","0.5103174928594463","0.16766467065868262","0.7443413616038496","0.28103964133080567","0.31410611752734213","0.4717446950985501"
"0.4634772073427521","10","6","Indiana, Floyd","-85.9039,38.3212","0.45314197484815594","0.021283525298719855","0.6942043765056539","0.205","1.0","0.479793077216591","0.417024228952752","0.5389221556886228","0.5166605513962695","0.44227476330494087","0.14247347413044187","0.42723152963875677"
"0.4634747292552867","9","7","Montana, Blaine","-108.9583,48.4318","0.44459339737848896","0.017909277946507304","0.36149168965179546","0.9153","0.32499999999999996","0.5491888691604431","0.6314834492426423","0.16167664670658685","0.5016507991249867","0.5744107125436388","0.6527938168415156","0.0"
"0.4634038488897359","8","8","Minnesota, Rice","-93.2966,44.3543","0.5599925889589518","0.046135092366930384","0.5931674622706589","0.8723","0.75","0.23838065450045126","0.48156790049048925","0.29341317365269465","0.5067215141840639","0.1888119621948054","0.1439314325937648","0.6024099853078523"
"0.46339162705351244","9","4","Virginia, Buckingham","-78.5252,37.5724","0.3321522319662691","0.006188271735542786","0.4600104207321378","0.7488","0.5","0.6633822152282651","0.602472117005825","0.34730538922155696","0.5858342498966352","0.46367984036994125","0.5874363899311","0.0"
"0.4633696410368903","10","1","Virginia, Fairfax City","-77.2978,38.8516","0.3720339109366602","0.050216906083671936","0.8471219998523662","0.6928","1.0","0.6633822152282651","0.47917434744152687","0.38922155688622756","0.4965101409658336","0.17304682456757367","0.09567019763584976","0.0"
"0.46333589693780847","10","6","Georgia, Paulding","-84.8685,33.9197","0.4715013186715544","0.03784629027796387","0.6273770622151195","0.0194","1.0","0.7434161785102439","0.554784890454176","0.4610778443113772","0.3643190466040495","0.32577914348213083","0.2525540615188711","0.4906280856175401"
"0.46327540167199877","10","6","Michigan, Ottawa","-85.9969,42.96","0.5016045595770824","0.037648263620226614","0.6653820263215209","0.4877","1.0","0.47346098977192935","0.3462496381934026","0.502994011976048","0.4886637078344629","0.1922599212564055","0.0832588992934388","0.5562755909999139"
"0.4632254059431656","8","6","Tennessee, Smith","-85.9541,36.2536","0.5274402569814849","0.028031015194244918","0.5477222852411361","0.1589","0.825","0.5748602775837766","0.35891179519551397","0.4191616766467066","0.5380992168517501","0.46387426265103393","0.32352677221342874","0.4952902757107789"
"0.4631850928435508","10","5","Colorado, Fremont","-105.44,38.4736","0.4977643852544272","0.024858930151276926","0.5094356488565233","0.7036","0.575","0.48710179931926845","0.5357029546961732","0.11976047904191617","0.6353456481032828","0.2620187165398357","0.3823953271692461","0.6452253172128652"
"0.4631678996862232","8","8","New York, Chenango","-75.6089,42.4943","0.5454866151332208","0.07881414623326892","0.5867944390813556","0.7571","0.675","0.21425633298647015","0.2614064930633779","0.311377245508982","0.613308186513927","0.399301308258393","0.2978586855774142","0.5401448882763675"
"0.46302606389815637","9","5","Kentucky, Trimble","-85.3378,38.6106","0.509695779449804","0.04345888495245199","0.4879302321904355","0.56","0.5","0.6458255149688386","0.27120401531943666","0.49101796407185627","0.5627304600978258","0.495603618794171","0.4775451021836556","0.0"
"0.4629572211886105","8","6","Florida, Clay","-81.8561,29.9832","0.4621709792300313","0.02733673956863115","0.6439747429492022","0.2206","1.0","0.46322409965275196","0.5285860402999671","0.33532934131736525","0.5092312328105775","0.369621267851759","0.3053669657714033","0.48387151269042256"
"0.4629571557100124","8","3","Kentucky, Trigg","-87.8733,36.8077","0.5043953944703674","0.03906618904176507","0.4557796548484423","0.1525","0.675","0.6458255149688386","0.4395116677668407","0.4550898203592814","0.6561524538860896","0.4004152660515517","0.3768203740187878","0.4986962275570444"
"0.46292288649954955","9","5","Arkansas, Carroll","-93.5427,36.3404","0.3624725545839155","0.00985173991609515","0.5327857040337647","0.524","0.825","0.6324168740783411","0.32403699388179014","0.38323353293413176","0.6527643232093532","0.33616597254552794","0.4141411070771057","0.5017686341330355"
"0.46291928844439323","9","5","Kentucky, Fleming","-83.6966,38.3676","0.4448729431689915","0.024539625382987502","0.45375754901146736","0.4989","0.675","0.6458255149688386","0.20402823212968155","0.4251497005988024","0.558371441896005","0.4640359100480122","0.5336956388778105","0.4065498948206494"
"0.46282278158623885","10","8","California, Sonoma","-122.8863,38.5275","0.4864408132762328","0.045317807025775605","0.6881390381527309","0.6472","0.75","0.4760292230742066","0.47228526858609543","0.4251497005988024","0.5837920978957992","0.11461317797675924","0.1880502391315906","0.4025301754170643"
"0.4628143655749893","8","4","California, Lassen","-120.5935,40.6731","0.37169640449024743","0.0061888758229828025","0.4485673100856152","0.7198","0.675","0.4760292230742066","0.6841755798794859","0.2634730538922156","0.46689449529952165","0.43700351191216924","0.41251019922969706","0.5387814943546884"
