"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.47826169663663426","3","3","Oregon, Lincoln","-123.8699,44.6425","0.42863898075750023","0.06723931474632103","0.5975540847923227","0.6482","0.675","0.5325875554654436","0.4448908897257815","0.24550898203592814","0.732165228694653","0.3674007615895013","0.3481608214207894","0.5631715499331938"
"0.47821256690253366","3","4","New Mexico, Eddy","-104.3054,32.4717","0.6319182317655265","0.0759886818062791","0.5000085913986764","0.6297","0.575","0.5488082071838518","0.46184602819214926","0.2694610778443114","0.49129758316188105","0.357791559061544","0.3369684765414257","0.3779712851617505"
"0.47800576928810795","6","1","Maryland, Cecil","-75.9463,39.5665","0.5447886018617479","0.08261704477090828","0.6385079932148444","0.4454","1.0","0.30437819366091257","0.44841616859346756","0.4610778443113772","0.5092312328105775","0.36328568648764387","0.16662645597145687","0.46973702802249023"
"0.47797362158735246","5","4","Illinois, White","-88.1766,38.0871","0.6834162819995193","0.10824031246239588","0.5460045564439402","0.5817","0.75","0.39830004963543963","0.21035737353198528","0.5149700598802395","0.6458942336050534","0.265073411364635","0.29970972415061575","0.0"
"0.47795913106765486","6","1","Missouri, Platte","-94.7707,39.3815","0.46907817557855125","0.0715294372566183","0.6607404399457016","0.1254","1.0","0.9346553001184197","0.48447167353707493","0.43113772455089816","0.4833394486037307","0.3065539649628673","0.05369157670050589","0.572077704703599"
"0.4778837907502551","6","5","Michigan, Wexford","-85.5771,44.3385","0.6144490444699235","0.16802715924089434","0.5741650211502364","0.3945","0.75","0.4354257960930317","0.271425533909061","0.281437125748503","0.5817386943120182","0.4120067620187317","0.3938875487331342","0.5176494232364323"
"0.4778246515423643","6","1","Utah, Weber","-111.9145,41.2712","0.6470442471158424","0.09100362249138393","0.6517414169996824","0.4298","1.0","0.4108958971705848","0.4109226148098982","0.29940119760479045","0.4061601502796258","0.22102993041168384","0.24548864305827092","0.4685117298194407"
"0.4777160874807103","6","4","New Hampshire, Cheshire","-72.2531,42.9202","0.6320318176063001","0.25035424833511716","0.5812801836478062","0.5556","0.675","0.7057137678689708","0.21473534269298752","0.3173652694610779","0.5918944128138512","0.28871361507346505","0.10244585016591577","0.4668919672029917"
"0.4777063262193184","5","9","North Carolina, Alleghany","-81.1286,36.4936","0.7010497252012163","0.1809342048861877","0.5157484519014721","0.1121","0.5","0.5392763685178243","0.34385310632529376","0.34131736526946105","0.7094849659803716","0.29946097416324124","0.5649151787203797","0.4041625028346035"
"0.4776835557287503","6","5","Ohio, Morrow","-82.7893,40.5236","0.6178200809183126","0.10073382057361743","0.5374285493483772","0.3569","0.75","0.5539014139336474","0.16229085553600062","0.4970059880239522","0.5380992168517501","0.45437035026142863","0.2149466225605729","0.6223686750221186"
"0.4776341029869658","3","4","Colorado, Delta","-107.8631,38.8625","0.5993202823243903","0.07975873988630579","0.526259983649735","0.6466","0.675","0.46604193574992786","0.3358590611288132","0.1377245508982036","0.6976053368935816","0.2559733424657933","0.4371726055434388","0.5080187905069006"
"0.47756701702627924","5","5","Kentucky, Woodford","-84.7418,38.0418","0.6880734845509271","0.1784557274642259","0.5985718219949662","0.0637","0.675","0.6023011581828858","0.3762110409666945","0.47904191616766467","0.5627304600978258","0.32055113880762426","0.19605189191220584","0.572033419178387"
"0.4774983322724125","6","4","Wisconsin, Dane","-89.4173,43.066","0.6205826916341293","0.09810225113147555","0.709155655839574","0.6546","1.0","0.3295037812022011","0.4377344792256308","0.38323353293413176","0.452613368495235","0.13286848463436088","0.05185132008118906","0.4333213526835461"
"0.47731070675053155","5","9","Virginia, Middlesex","-76.5506,37.6319","0.7226036148559379","0.38466663190763195","0.5078209159430482","0.3037","0.32499999999999996","0.6240286448892913","0.5575533353194841","0.33532934131736525","0.7810707630337572","0.3065392431822273","0.2264992376028098","0.0"
"0.4772520557153925","6","9","Arkansas, Montgomery","-93.6582,34.537","0.6694968605903403","0.13952859193534173","0.45409964264958796","0.5091","0.32499999999999996","0.5791422721419118","0.3083715932134467","0.38922155688622756","0.7252247709976565","0.39968277821103976","0.532301634899013","0.0"
"0.4772403212812259","6","1","Indiana, Dearborn","-84.9733,39.1465","0.6812800910594994","0.11438318648720287","0.6082628349036129","0.1226","1.0","0.44182024652319724","0.17632949330704908","0.5269461077844312","0.5472454870957077","0.3631140682602849","0.17185645612924821","0.49387500223888436"
"0.47713289111370055","6","1","Michigan, St. Clair","-82.6794,42.9266","0.5483019322877821","0.07656250379292683","0.6242398139303268","0.2289","1.0","0.4354257960930317","0.38160252232132724","0.47904191616766467","0.5734100391661536","0.3542049772578589","0.25242495786910857","0.45175006699973513"
"0.47702466926228776","6","5","Idaho, Bonner","-116.6018,48.3","0.6325140531423775","0.12599928470898203","0.5207475365906307","0.3512","0.675","0.6440748502083657","0.22426092351275848","0.4191616766467066","0.6710290464557254","0.21877257703710173","0.27604788810738673","0.6364581840189748"
"0.47702079040355294","6","4","Wisconsin, Juneau","-90.1112,43.9246","0.5986065396878391","0.05438846207937869","0.5347323031117184","0.6441","0.675","0.3295037812022011","0.4734984702012427","0.34131736526946105","0.6151952376728468","0.3194312705942352","0.24905243888205192","0.5144368657027377"
"0.47694055566501464","3","4","Nebraska, Saline","-97.1409,40.5242","0.6230528696940509","0.05741818772980238","0.5003283244576752","0.5339","0.675","0.5238087792232932","0.4012592853069523","0.33532934131736525","0.49129758316188105","0.33347629235964604","0.36636934039483726","0.429293462982009"
"0.4768977482413669","6","5","Iowa, Union","-94.2423,41.0277","0.579493092328641","0.055935169117239836","0.6116336341125881","0.377","0.75","0.5061630430372357","0.29139367519816617","0.3532934131736527","0.613308186513927","0.4660632468157167","0.2767790281570826","0.4777746212569891"
"0.47687165466306386","9","1","Oregon, Washington","-123.0955,45.5597","0.5170698192660292","0.09116972674863322","0.7226691285661982","0.5657","1.0","0.5325875554654436","0.43759365550509655","0.34730538922155696","0.44674408486908573","0.1777866178782538","0.13299160465727777","0.5185164711719918"
"0.47673470316734734","6","9","Illinois, Pulaski","-89.1309,37.2263","0.6104366713583361","0.05640239370399775","0.4557692966486993","0.3337","0.5","0.39830004963543963","0.6477053619478492","0.48502994011976047","0.6406572602088578","0.4843991227405092","0.45932988304288674","0.0"
"0.4767302448041988","6","5","Virginia, Augusta","-79.1246,38.164","0.6560458495394511","0.1481214365699775","0.5563059700821139","0.2869","0.675","0.6240286448892913","0.3605301678179829","0.3532934131736527","0.6151952376728468","0.35985343172829426","0.20661704630742356","0.4144576124945267"
"0.4767202034044973","6","5","Indiana, Washington","-86.1049,38.6022","0.6279835640626034","0.10815711688695429","0.5515590776242609","0.2486","0.675","0.44182024652319724","0.15119882732546489","0.5089820359281437","0.5472454870957077","0.5170373829636581","0.4043112931747534","0.5784214466420865"
"0.47671559675784125","3","4","South Dakota, Lawrence","-103.7929,44.3592","0.5560292014813693","0.040293177365833606","0.5003816212574971","0.8625","0.675","0.7387531694184144","0.4093349955872896","0.11976047904191617","0.6207997313712245","0.2597806860229763","0.13815210435235506","0.4485251600700059"
"0.47666324526755666","3","3","Washington, Ferry","-118.5154,48.4711","0.40281248330955244","0.04610342720657674","0.38728750488883124","0.7033","0.5","0.840755905265027","0.5692506990300301","0.2095808383233533","0.6899835619092616","0.3517831303508288","0.4669768611639725","0.4185782860719687"
"0.4766339396070635","6","1","Missouri, Clay","-94.4185,39.3113","0.4658272980330093","0.0654554101649412","0.6951957083760775","0.1442","1.0","0.9346553001184197","0.49142521594960087","0.4191616766467066","0.47245716285929296","0.30170219019478756","0.09558951509033316","0.41248305137616187"
"0.4765945488863211","6","9","Georgia, Oglethorpe","-83.0828,33.8786","0.6475672060736278","0.12836805027490877","0.477346624888509","0.2012","0.5","0.6944425904056699","0.5294369528806652","0.4730538922155689","0.5817386943120182","0.35483180982323403","0.4622792562318246","0.0"
"0.4765850717454876","6","1","Georgia, Dawson","-84.1696,34.4424","0.6682260064605783","0.11116252647577768","0.5795230476507708","0.0907","1.0","0.6944425904056699","0.2606213915068088","0.4191616766467066","0.6095051758860066","0.34860320724764243","0.2286100280856549","0.0"
"0.4765395926390607","3","4","California, Santa Cruz","-122.0067,37.0558","0.6054483746873898","0.12624000995731427","0.7045887159516678","0.9035","0.5","0.4465998895609869","0.40978525491565704","0.2694610778443114","0.5117241638959221","0.10002110152534388","0.2685884528293614","0.5314706195357516"
"0.47649813668819513","6","4","Connecticut, New London","-72.1043,41.489","0.6804883761058126","0.17630880796616458","0.6682659584134995","0.5396","0.825","0.13371179688062598","0.5334867774044315","0.2874251497005988","0.5627304600978258","0.22829547070194225","0.1402636175436513","0.49614426722450167"
"0.47642512406964554","6","3","Arkansas, Stone","-92.1568,35.8625","0.5296784482323379","0.04620048705332747","0.46520423709165803","0.192","0.675","0.5791422721419118","0.25414271444133646","0.39520958083832336","0.7224119892866149","0.5646554260967497","0.5208769392526207","0.4787490552276922"
"0.4762116050638862","6","9","Pennsylvania, Bradford","-76.5157,41.7887","0.667751144124374","0.15848391858926658","0.5531957287948753","0.5065","0.575","0.5537550762547099","0.20209290332651914","0.3592814371257485","0.624489779413553","0.4108562540238085","0.24266092579193488","0.3523862779237205"
"0.47614452904054283","6","4","Illinois, Logan","-89.3664,40.1258","0.5452769776552211","0.03523579065970443","0.5469446300703563","0.4228","0.75","0.39830004963543963","0.4563337678872336","0.5089820359281437","0.5734100391661536","0.41369653456201405","0.20918784071939361","0.5826827511402908"
"0.47611774807238705","10","2","Kentucky, Nicholas","-84.0189,38.3334","0.5963129712758835","0.09885239346995707","0.41920988821751365","0.8459","0.32499999999999996","0.6023011581828858","0.17742319721231292","0.4251497005988024","0.5494974081927578","0.5121145802406831","0.5546672933351947","0.0"
"0.4759784064243779","6","1","Michigan, Monroe","-83.5375,41.9273","0.585641035193861","0.08771831604563145","0.6199022051249279","0.2187","1.0","0.4354257960930317","0.34800949719357516","0.47904191616766467","0.5561726637917245","0.3740825201693105","0.1506867597282279","0.5194939520575865"
"0.47594334721296566","5","9","Kentucky, Henry","-85.1159,38.4494","0.6943818565776332","0.18642156327751436","0.5195638726469295","0.2391","0.575","0.6023011581828858","0.35681286354266595","0.49101796407185627","0.5449798764246452","0.36338008247184406","0.42797059973840357","0.0"
"0.4759184216624662","6","1","New Jersey, Somerset","-74.6168,40.5647","0.692981262756039","0.2053123668520527","0.7243864741490085","0.1777","1.0","0.4113231929781318","0.46929739045064894","0.4131736526946108","0.5067215141840639","0.11840338722754502","0.048403157609583976","0.48892432234222044"
"0.47582677010942587","3","4","Colorado, Mesa","-108.4698,39.0179","0.6557133216362679","0.11760574142728021","0.5621521839870356","0.5969","0.675","0.46604193574992786","0.36080059226887723","0.2035928143712575","0.5775976316230177","0.2241676435983681","0.36897145217302163","0.42904839558401514"
"0.47580794539544696","10","9","Oklahoma, Major","-98.5347,36.3115","0.6315142937031595","0.06720328081558877","0.4306897706167054","0.1783","0.5","1.0","0.4199727870864828","0.3173652694610779","0.6151952376728468","0.42812211724802546","0.23631795461945004","0.4184976121456113"
"0.4757263021144886","6","9","Texas, Donley","-100.814,34.9652","0.6600054618763053","0.10024814985616083","0.48170434760483566","0.5186","0.5","0.6408358688075559","0.5045398424381331","0.23952095808383234","0.6758588134982833","0.30766956910181975","0.37771164727780415","0.0"
"0.4756993781288071","6","1","Iowa, Cerro Gordo","-93.2612,43.0818","0.586809360720078","0.048836242131020724","0.6718494844152146","0.4454","1.0","0.5061630430372357","0.31175512285658374","0.33532934131736525","0.6299572389493907","0.31727470633700394","0.11636943073339369","0.2414046721963907"
"0.4756929444865401","10","2","New Mexico, Hidalgo","-108.7152,31.9138","0.6506242380613035","0.11916792295501086","0.4288271198060866","0.7876","0.5","0.5488082071838518","0.37840411734797313","0.18562874251497005","0.6371246099900815","0.2611278068786228","0.5324966457294014","0.0"
"0.47562595005360675","6","1","Nebraska, Sarpy","-96.1116,41.1131","0.6988693417075743","0.13534362630382843","0.6555597220292663","0.1439","1.0","0.5238087792232932","0.4538217723463781","0.38922155688622756","0.39613196301134124","0.23998991195561128","0.042804214787506255","0.5704825760192215"
"0.475573682342505","6","4","West Virginia, Greenbrier","-80.4534,37.9464","0.5852512660363861","0.0819789325613358","0.5212194037818575","0.5021","0.575","0.36466824033400624","0.3666833805382613","0.34131736526946105","0.6578350382684304","0.4751075482906833","0.43168255079466006","0.4098797412646371"
"0.47557203715113205","6","5","Pennsylvania, Wayne","-75.2996,41.6494","0.6579012588716524","0.17723443444748957","0.5180039843530685","0.2318","0.675","0.5537550762547099","0.3493876822676188","0.3712574850299401","0.6694051144412375","0.3474052898419676","0.2611148042851311","0.46830132702520033"
"0.4755614105610708","5","9","Virginia, King and Queen","-76.8869,37.7104","0.6682907881509992","0.2638916708793951","0.45964379970866415","0.0649","0.32499999999999996","0.6240286448892913","0.7160134485572135","0.33532934131736525","0.6595100604482558","0.5367258829311181","0.4206936483442809","0.0"
"0.47540746202273493","7","7","Minnesota, Mahnomen","-95.8092,47.3256","0.5442528577526607","0.05068182759891566","0.44437760342409394","0.7679","0.32499999999999996","0.22661259801259587","0.6341599558867487","0.19161676646706588","0.5648909983668218","0.6165259394466956","0.5761160756497481","0.41884055969861295"
"0.47540699379705825","6","1","Indiana, Johnson","-86.1015,39.4899","0.6155375403238043","0.06904169733740789","0.6666895355448602","0.1891","1.0","0.44182024652319724","0.3198264433834867","0.5449101796407185","0.49129758316188105","0.32131548985535513","0.11961957108939748","0.5492873475722342"
"0.4753450211347619","3","9","New Mexico, Valencia","-106.8104,34.7167","0.598416531242916","0.07863449234441859","0.5666159632550893","0.5492","0.575","0.5488082071838518","0.5261673812049237","0.19760479041916168","0.5494974081927578","0.3699037227908726","0.5236567168583671","0.0"
"0.4753257330308034","6","5","Maine, Oxford","-70.7568,44.4995","0.6145887116526997","0.19084076652239076","0.5127549078010997","0.4145","0.675","0.5936474460103074","0.23940961775857605","0.2634730538922156","0.6281436499318728","0.34082377600884983","0.3758456140570648","0.5321628700642252"
