"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4338377146116958","7","7","Texas, Hartley","-102.6029,35.8401","0.39049626266462123","0.00801282051282051","0.4268536306799561","0.8927","0.5","0.6807452852412775","0.4989290045171481","0.17365269461077848","0.4939129750014257","0.1768352397388808","0.398076676891431","0.4020377180946725"
"0.4337655834950146","7","2","Maryland, Caroline","-75.829,38.8717","0.5147257487988087","0.0349932705248991","0.5572893586853136","0.2786","0.675","0.32445515942775416","0.5856430313200891","0.38323353293413176","0.5334405085950897","0.44826933726834","0.331827858197492","0.0"
"0.43374468541768607","7","3","Wyoming, Fremont","-108.6297,43.0418","0.40699307353291786","0.0078064012490242","0.4711789571009284","0.7106","0.5","0.45592734674774243","0.5842363765312724","0.14371257485029942","0.5627304600978258","0.38377846137462823","0.41919212532871597","0.33813276246571383"
"0.43352240492687394","7","5","South Dakota, Custer","-103.4535,43.6774","0.5722864394621844","0.0389768574908648","0.4223987177842461","0.4489","0.32499999999999996","0.7912469418390969","0.42439374856001894","0.047904191616766456","0.743007936898218","0.32718348694116056","0.17073107812019528","0.5361188648506552"
"0.4334886950243264","7","2","Nebraska, Adams","-98.5012,40.5245","0.43610072680908646","0.0139082058414465","0.5463563333613171","0.4565","0.75","0.5976159715389319","0.37944726353298125","0.29940119760479045","0.5627304600978258","0.33583106589036793","0.21179117548779178","0.36345860069326946"
"0.43341695936378644","7","2","Ohio, Delaware","-83.0046,40.2794","0.522584363357249","0.0282001658833287","0.6361040772227385","0.0417","1.0","0.5911823707115362","0.32542383024652216","0.532934131736527","0.4496902805094778","0.20287499789522564","0.016495713628762697","0.6014911975235067"
"0.4334082187886094","6","5","Michigan, Presque Isle","-83.915,45.3402","0.6996630790131824","0.138461538461538","0.4643876096107282","0.072","0.5","0.4580157581009712","0.30382734424182395","0.251497005988024","0.7688100584458099","0.3922250293819483","0.3884514623245875","0.0"
"0.433383385722758","7","3","Wisconsin, Barron","-91.8483,45.4237","0.5113107739794431","0.0177311069030814","0.5565767065062849","0.5307","0.575","0.36962517236696446","0.3982423349648788","0.251497005988024","0.6353456481032828","0.38438197316382205","0.18896948690834933","0.4796230102654391"
"0.4332854774901997","3","1","Kansas, Labette","-95.2985,37.1911","0.16217743979960988","0.00110091743119266","0.520262484385025","0.602","0.675","0.5918679082137052","0.5646023667663426","0.4131736526946108","0.5817386943120182","0.4404499687500494","0.4133225042150357","0.4153136621521752"
"0.4332840240219451","7","3","Colorado, Mesa","-108.4698,39.0179","0.4525102347853404","0.0158015158015158","0.5621521839870356","0.5969","0.675","0.47723410294895324","0.36080059226887723","0.2035928143712575","0.5775976316230177","0.2241676435983681","0.38490478882068746","0.42904839558401514"
"0.43324856779121274","8","5","Minnesota, Becker","-95.6716,46.9348","0.6489334674503977","0.0642356241234222","0.49774539866202694","0.439","0.575","0.23837666305523786","0.5063709174322152","0.2275449101796407","0.6151952376728468","0.28261786130458616","0.1542478391318813","0.4501135785280378"
"0.4332211585860656","7","2","Wisconsin, Outagamie","-88.4657,44.4158","0.5327576628746697","0.0217288412718902","0.6632489886232021","0.2229","1.0","0.36962517236696446","0.44055963529223235","0.34131736526946105","0.4833394486037307","0.27795157354742583","0.05382989023164196","0.4394676611370861"
"0.43297031690665894","8","5","Minnesota, Scott","-93.5334,44.649","0.6548180098175895","0.06396615020845","0.6408812003458212","0.2321","1.0","0.23837666305523786","0.5073348461742823","0.2754491017964072","0.3606106398115555","0.18009124503277113","0.02361727996884005","0.5692797710002432"
"0.43289649431717286","3","1","Missouri, Scott","-89.5647,37.0559","0.0","0.0","0.5635120498026353","0.6017","0.825","0.6299137871715751","0.499226090450253","0.5089820359281437","0.5691748594129424","0.5098634615072236","0.502930874383883","0.4018060406160097"
"0.43289449871296093","7","2","Ohio, Medina","-81.8999,41.1177","0.5136285501459341","0.0278783004959121","0.610154975615727","0.0592","1.0","0.5911823707115362","0.22989687370413253","0.49101796407185627","0.5517358041566147","0.27147917030242985","0.03011051199194454","0.5567860754899591"
"0.43284866826312374","7","2","Georgia, Dawson","-84.1696,34.4424","0.4406930880668373","0.0123134328358209","0.5795230476507708","0.0907","1.0","0.7435313261832317","0.2606213915068088","0.4191616766467066","0.6095051758860066","0.34860320724764243","0.2510730915828756","0.0"
"0.43280121164374163","7","2","Iowa, Montgomery","-95.1564,41.0302","0.5006828742551273","0.0208747514910537","0.5760606683192568","0.2916","0.675","0.5602679853427174","0.2368507667375109","0.32934131736526945","0.6317620454190964","0.3293888611371672","0.2917584652849529","0.4516809491149079"
"0.43277269356379644","8","2","Maryland, Charles","-76.9858,38.5109","0.518323223162098","0.0378257487359004","0.6301359386936857","0.1283","0.825","0.32445515942775416","0.6923438161420928","0.37724550898203596","0.42229651508178717","0.3367607772362361","0.03929584409170144","0.6382083552379336"
"0.43276644248264917","7","2","Kentucky, Bullitt","-85.6896,37.9716","0.4298265345827678","0.014157757873447","0.6107571826600783","0.064","1.0","0.6436337073372445","0.2798968762400495","0.562874251497006","0.5067215141840639","0.44411866426520463","0.21593311945582466","0.0"
"0.4327363699622715","10","9","Missouri, Dade","-93.8503,37.4318","0.39544684206860437","0.012216404886562","0.4593975179324755","0.4327","0.5","0.6299137871715751","0.27983506318887913","0.3712574850299401","0.6661358670949733","0.46220173208638093","0.6130378644093785","0.0"
"0.43270051290592115","10","9","Idaho, Owyhee","-116.1694,42.5802","0.4190809762163972","0.0123574144486692","0.4019689838873476","0.3731","0.5","0.684637309303697","0.42349294165900586","0.29940119760479045","0.5691748594129424","0.43051786282023474","0.6725821088706684","0.0"
"0.43243978428410196","7","2","Florida, St. Johns","-81.4359,29.901","0.5186541610209467","0.0279395704404805","0.6263446155628827","0.1124","1.0","0.4576474245983498","0.4013771519625233","0.3233532934131737","0.6037268925796017","0.1932928563317975","0.11141585836850355","0.5306680459236687"
"0.43229112211641796","8","3","New York, Cortland","-76.0705,42.5951","0.5088580716392738","0.0301153954404728","0.6319178617447158","0.7969","0.575","0.21114369147273992","0.30612323810207615","0.29341317365269465","0.5287228277828","0.33728046906369874","0.2288534557963538","0.4141628640434504"
"0.43228848647725127","8","5","North Dakota, Cass","-97.2445,46.932","0.5950809951720176","0.0333935397152098","0.6331796650038214","0.5323","0.75","0.29811821560593693","0.5603618100811191","0.2275449101796407","0.4061601502796258","0.25367027731275965","0.06783624696929821","0.3400710954915804"
"0.43228011691096413","7","2","Wisconsin, Sauk","-89.9497,43.4257","0.5134611562169797","0.0251137704365414","0.5916416300131235","0.4011","0.75","0.36962517236696446","0.3923276323060247","0.3592814371257485","0.5712984652022484","0.2991688599894453","0.1471713268330364","0.45135432357948146"
"0.4322619136226796","3","1","Texas, Jack","-98.1728,33.2338","0.21466005894510257","0.00333889816360601","0.4770948558435144","0.7892","0.5","0.6807452852412775","0.4933101438805728","0.33532934131736525","0.558371441896005","0.3022135586255955","0.48666224765649346","0.4840548987562238"
"0.4322567451857325","1","9","Ohio, Noble","-81.4594,39.7682","0.40227348157800447","0.0105342362678706","0.4831625895912507","0.5072","0.5","0.5911823707115362","0.3603289711975457","0.4730538922155689","0.7152857337854508","0.39631451658152445","0.3657304186598337","0.0"
"0.4320282007474873","7","4","Kentucky, Washington","-85.1741,37.756","0.4566330538209645","0.0127298444130127","0.48186237708190105","0.3486","0.5","0.6436337073372445","0.3695322625598351","0.4670658682634731","0.5691748594129424","0.4656917088366173","0.40684416909266125","0.0"
"0.4319990825736625","7","3","Colorado, La Plata","-107.8429,37.2863","0.589970554533252","0.0648072190319934","0.555899577874886","0.6829","0.575","0.47723410294895324","0.47410900865015565","0.11976047904191617","0.5287228277828","0.12740129088870247","0.10089573974072855","0.5014710187870246"
"0.43186370604482727","3","1","Missouri, McDonald","-94.3487,36.6287","0.14357035146697184","0.00127659574468085","0.5117043229530747","0.68","0.75","0.6299137871715751","0.5280030450934311","0.40119760479041916","0.5092312328105775","0.39139104738641495","0.6372911088150776","0.0"
"0.43178549368839797","3","1","Georgia, Talbot","-84.5335,32.6964","0.0","0.0","0.44024396336629323","0.7453","0.5","0.7435313261832317","0.6917752611709184","0.47904191616766467","0.6644904259777605","0.487801753972176","0.6451340242669302","0.0"
"0.43160579863038917","7","2","Indiana, Whitley","-85.5079,41.1386","0.5723314047113179","0.0328774329300368","0.5775221137836104","0.0299","0.75","0.4935314290087209","0.19521637304254957","0.532934131736527","0.5627304600978258","0.39710908615052015","0.11866108109594198","0.5804011594417116"
"0.4315951361166497","7","3","Montana, Deer Lodge","-113.0734,46.0595","0.49260317114693775","0.0166051660516605","0.367055474797825","0.8128","0.25","0.5552363109223227","0.4006106089299011","0.2634730538922156","0.6578350382684304","0.3949633736379219","0.30986691980901454","0.28657582061462994"
"0.43151864793426475","8","3","Vermont, Rutland","-73.0374,43.5772","0.5285183107648732","0.0763473053892216","0.5782146064274934","0.9443","0.575","0.10963471384396535","0.19842419623988386","0.33532934131736525","0.6317620454190964","0.30866599483352103","0.11649957713391142","0.4733663887125571"
"0.4315073569020282","8","3","Alaska, Anchorage","-149.1427,61.15","0.5704569831020039","0.0361627667604474","0.6681951130401846","0.8176","0.675","0.024189367128723785","0.7185197689240339","0.0","0.3606106398115555","0.2811994770152286","0.18090130125033446","0.4468049059401152"
"0.4314525781460248","7","2","Virginia, Loudoun","-77.6348,39.0899","0.5346665139482348","0.0416292639138241","0.6831592129420168","0.0853","1.0","0.6544338139201318","0.4690943975680012","0.39520958083832336","0.30440018439969097","0.09506484051843857","0.04929784124530339","0.5994328771318083"
"0.4313768059033054","3","1","Alabama, Wilcox","-87.3089,31.9877","0.0","0.0","0.44630749474030673","0.6176","0.5","0.6474582193097783","0.6145645341442499","0.44311377245508987","0.5878652729484978","0.6598698844142745","0.657104471238142","0.436652849081957"
"0.4313372383137777","8","3","Wyoming, Albany","-105.7235,41.655","0.5771292633952695","0.0355329949238579","0.5270267988798565","0.8192","0.575","0.45592734674774243","0.4257775158658603","0.04191616766467067","0.3927283612037091","0.17563214251899797","0.2936716875681488","0.44849160504626234"
"0.43129617453254687","8","3","Minnesota, Pipestone","-96.2584,44.023","0.6025570069317646","0.0381818181818182","0.5189080041569681","0.5823","0.5","0.23837666305523786","0.4432694639394631","0.2694610778443114","0.626321192473144","0.307162380726078","0.19514879399899548","0.36954235808463537"
"0.43128633754329465","7","5","Pennsylvania, Warren","-79.2697,41.813","0.551298684839583","0.0504511894995898","0.5504119848841832","0.2853","0.575","0.5667567322755013","0.18184681571666744","0.4131736526946108","0.6493451083308717","0.32411413555701635","0.20942692834021517","0.4644631092867311"
"0.4312609331578664","7","9","Ohio, Brown","-83.8679,38.9342","0.40664549093328056","0.0113724476608943","0.5361577703502075","0.3671","0.75","0.5911823707115362","0.24451725782196643","0.47904191616766467","0.5670390838965326","0.4538662706771581","0.3795570436846164","0.0"
"0.4311795007434157","10","9","Georgia, Oglethorpe","-83.0828,33.8786","0.41330253890226737","0.0135249366018597","0.477346624888509","0.2012","0.5","0.7435313261832317","0.5294369528806652","0.4730538922155689","0.5817386943120182","0.35483180982323403","0.48858564343287086","0.0"
"0.43098056448930355","6","5","Oregon, Deschutes","-121.2289,43.9157","0.5719051860178419","0.0978806469604016","0.5839215846323134","0.2152","0.75","0.5701279968802669","0.29285116575625636","0.3173652694610779","0.6017807168377609","0.16842320699411573","0.15569332295475544","0.5063810081498825"
"0.4308430602277889","6","5","Texas, Armstrong","-101.3575,34.9651","0.731592123161086","0.131868131868132","0.4369701263242533","0.2735","0.5","0.6807452852412775","0.37544325743795776","0.2275449101796407","0.6353456481032828","0.2331271091617239","0.12794754256244376","0.0"
"0.43067537023481256","10","9","Arizona, Santa Cruz","-110.8479,31.5251","0.417306623889373","0.00645733096986579","0.5743844390987557","0.4448","0.5","0.5818142607776132","0.2994501697805539","0.2754491017964072","0.5561726637917245","0.20694626349702358","0.6270375599312611","0.5417848881069042"
"0.430646938074456","7","4","West Virginia, Pleasants","-81.1677,39.3709","0.47596861670274215","0.0156062424969988","0.5595689762720136","0.5549","0.575","0.41307186843067073","0.2620447275622738","0.43712574850299407","0.5858342498966352","0.43666075436821367","0.36115573789254396","0.0"
"0.43062996442381246","8","5","Minnesota, Kandiyohi","-95.0059,45.1526","0.5952891246825216","0.0298649722001589","0.5733578746970064","0.5119","0.675","0.23837666305523786","0.46204243645867865","0.21556886227544908","0.5775976316230177","0.2437098923132003","0.17105893104927108","0.42221393203882285"
"0.43047177381989865","7","2","Wisconsin, Dodge","-88.7093,43.4158","0.4653052365973766","0.0111323155216285","0.5819524074302381","0.4718","0.75","0.36962517236696446","0.41445963062281127","0.40119760479041916","0.5517358041566147","0.3203794666850078","0.1318426582078108","0.43815035846922057"
"0.43043235371610916","1","9","Texas, Hardeman","-99.7463,34.2894","0.4080069834431565","0.010752688172043","0.49855433050769227","0.2359","0.5","0.6807452852412775","0.5287191434679581","0.2754491017964072","0.6226493223021841","0.3288158905716555","0.5523528564686038","0.2636493768033458"
"0.43041842061942504","7","2","Indiana, Boone","-86.4684,40.0509","0.5019039242782447","0.0215969581749049","0.62733653127896","0.1242","1.0","0.4935314290087209","0.2968573898216585","0.5389221556886228","0.44674408486908573","0.2595519547020211","0.02954927428476407","0.5959582966118318"
"0.43035243622888303","10","9","Texas, Delta","-95.6692,33.3857","0.36817282607348645","0.0127388535031847","0.4412181664034471","0.2942","0.5","0.6807452852412775","0.6064263503081758","0.407185628742515","0.6189409155096902","0.411734708571462","0.4921529061491621","0.0"
"0.43026057253948474","8","2","Maryland, St. Mary's","-76.6063,38.3006","0.4772112813726038","0.034670890531503","0.6295636664705568","0.3333","0.825","0.32445515942775416","0.5308841158079157","0.3592814371257485","0.4377631248108773","0.34009500081186805","0.09468579105752371","0.5857304250681081"
