"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5316704751393333","4","5","Kentucky, Gallatin","-84.8558,38.754","0.5606544169863563","0.0845070422535211","0.5528450667104108","0.6813","1.0","0.7990916613212262","0.2654014854137771","0.48502994011976047","0.46968620728685795","0.4770948791554931","0.471542135641489","0.0"
"0.5315216831978813","7","3","Arkansas, Pike","-93.6579,34.1625","0.6760416526239493","0.666666666666667","0.49669174133226607","0.4572","0.75","0.5556581255411714","0.4792134514411852","0.407185628742515","0.6207997313712245","0.409803703268498","0.4440311933834507","0.0"
"0.5313798924287749","7","3","Texas, Hamilton","-98.1108,31.7047","0.7120308050261307","0.487179487179487","0.4925023164612121","0.5049","0.675","0.5917063534520468","0.37542052906993834","0.33532934131736525","0.7050743605672205","0.337706631828524","0.4172649750489024","0.36735478291881385"
"0.5313581478906658","4","5","Ohio, Wayne","-81.8884,40.8293","0.45022903689020133","0.0852713178294574","0.5790190005935303","0.8297","1.0","0.7812386402743365","0.24672396323554402","0.5389221556886228","0.5539608364828539","0.3401554856816597","0.35017974987982564","0.5077375313134371"
"0.5313355139168116","4","8","Kentucky, Nelson","-85.4657,37.8034","0.6281039360250076","0.407692307692308","0.5270358260233403","0.2697","1.0","0.7990916613212262","0.3654277672847166","0.5089820359281437","0.5016507991249867","0.4008772649266849","0.2040556872794154","0.5815337763259141"
"0.5312635570158174","4","3","Oklahoma, Kiowa","-98.9772,34.9167","0.5986499064470757","0.444444444444444","0.4254297323303642","0.1786","0.675","0.8053216386480151","0.6771370366383244","0.311377245508982","0.6095051758860066","0.48655467925444734","0.5614145321809995","0.38321486782133146"
"0.531242843677897","3","5","Virginia, Accomack","-75.6323,37.7671","0.39566568090644755","0.00572519083969466","0.5575862624622242","0.7682","1.0","0.6995880677644352","0.6328882824945442","0.34131736526946105","0.6527643232093532","0.4532236462812121","0.5429408008065159","0.0"
"0.530770250183871","8","7","Louisiana, St. Bernard","-89.5189,29.8776","0.7534361380673733","0.18733850129199","0.6097160428960792","0.1888","1.0","0.1511888384677805","0.6321895951613841","0.3592814371257485","0.38582646381517377","0.5428480830426168","0.606120494611016","0.36279515272832086"
"0.5307663844133428","8","5","Oregon, Baker","-117.675,44.7092","0.5366554552388396","0.692307692307692","0.44756889555446955","0.9191","0.675","0.6978361338510025","0.33597673939144024","0.2275449101796407","0.7094849659803716","0.3269393578393083","0.41144089242851095","0.39179085138218933"
"0.5305604894459373","4","5","Illinois, Marion","-88.919,38.6496","0.49303400454190666","0.185185185185185","0.5829985104235638","0.6517","1.0","0.4828004600008021","0.391660206836327","0.5149700598802395","0.6017807168377609","0.42823436230705886","0.4491589972859785","0.40705040111025104"
"0.5305376862498864","7","8","Georgia, Walton","-83.7355,33.7802","0.6855782345017307","0.282392026578073","0.6082690591318674","0.0328","1.0","0.6196688729554278","0.5416884111280397","0.502994011976048","0.5117241638959221","0.3189229049542196","0.3932019991883006","0.49462011070078216"
"0.5304877622170922","10","3","Mississippi, Franklin","-90.8967,31.4779","0.7626963449505176","0.4","0.4583678515945365","0.1592","0.5","0.7038117040562061","0.5723418897987951","0.3532934131736527","0.5938927650957907","0.47880780911800164","0.49424065228562664","0.42080016042949575"
"0.530267772965819","4","8","Indiana, Henry","-85.3963,39.9303","0.6622062368025375","0.236245954692557","0.5829606784337992","0.3457","1.0","0.5229269134768756","0.29929550588372356","0.47904191616766467","0.5858342498966352","0.418044157198063","0.3769895688994376","0.48783120552783427"
"0.5302314219163489","4","5","Missouri, Callaway","-91.9219,38.8367","0.5133145705465627","0.291666666666667","0.5485287359459998","0.483","0.75","1.0","0.44013652818551513","0.4191616766467066","0.5239446622367122","0.43532968421003443","0.30440363285752475","0.5885361883442575"
"0.530230637461268","7","7","Iowa, Scott","-90.6196,41.6394","0.7446970429041024","0.420435510887772","0.7415464835068445","0.3591","1.0","0.4303043782914768","0.45487583505460844","0.43712574850299407","0.5191044408593759","0.32952546054094517","0.12100813019552123","0.3266642572198831"
"0.5302134351451576","4","5","West Virginia, Barbour","-80.0035,39.1307","0.5325292123089599","0.375","0.5075398748115565","0.7405","0.75","0.6409695831595321","0.3053745401824169","0.34730538922155696","0.5998243249034969","0.5261445770103753","0.49959469529842915","0.3831838479094119"
"0.5301714535029431","4","5","Kentucky, Grayson","-86.3425,37.4623","0.5542419377585094","0.108974358974359","0.47869674832936576","0.5501","0.825","0.7990916613212262","0.24342032584360862","0.4970059880239522","0.5539608364828539","0.5449382199118187","0.47708596274733245","0.4355028044863567"
"0.5300799275955089","7","8","Arkansas, Greene","-90.5583,36.1174","0.5906440574822903","0.246835443037975","0.5830130438557183","0.3843","1.0","0.5556581255411714","0.36242340265531725","0.4670658682634731","0.526341402378779","0.47170954927831615","0.4576364238185214","0.43564682785570435"
"0.5300786093537774","8","5","West Virginia, Mingo","-82.1334,37.7305","0.5743518357709196","0.439024390243902","0.5223698183418272","0.6457","0.5","0.6409695831595321","0.21921141323577292","0.407185628742515","0.5670390838965326","0.681203005983358","0.5762276227053474","0.4213693526161617"
"0.5300120245538048","4","5","Missouri, Dent","-91.5079,37.6066","0.4666257541890917","0.555555555555556","0.5073748606082964","0.4123","0.75","1.0","0.3133352438137789","0.38323353293413176","0.6406572602088578","0.3629988955449244","0.6069246850244122","0.4079673310753022"
"0.5299877201715057","7","3","Idaho, Payette","-116.7648,44.0055","0.8006087929236804","0.479638009049774","0.5732442196664783","0.3196","0.75","0.7148189931194073","0.3132062124764909","0.3712574850299401","0.5648909983668218","0.3395027684254881","0.4369848382251082","0.0"
"0.5299849500199156","4","5","Ohio, Hocking","-82.4799,39.4954","0.5200233735304568","0.155555555555556","0.5126480720311846","0.5868","1.0","0.7812386402743365","0.23539914668686632","0.4610778443113772","0.5858342498966352","0.4771657282826728","0.32788005839100637","0.5578638475418943"
"0.5299828210139675","8","1","Texas, Hartley","-102.6029,35.8401","0.8135246772569477","0.474576271186441","0.4268536306799561","0.8927","0.5","0.5917063534520468","0.4989290045171481","0.17365269461077848","0.4939129750014257","0.1768352397388808","0.398076676891431","0.4020377180946725"
"0.5298303017784801","4","8","Georgia, Fannin","-84.317,34.8643","0.7072573058522701","0.356687898089172","0.5500923951453649","0.1019","1.0","0.6196688729554278","0.2500825940650358","0.38323353293413176","0.743007936898218","0.34875028950921083","0.4377348911212171","0.48384209185426946"
"0.5298021310196895","6","10","Illinois, Sangamon","-89.6587,39.7584","0.5898202655071836","0.276948590381426","0.6515825944638117","0.6361","1.0","0.4828004600008021","0.4704137868214503","0.5089820359281437","0.5517358041566147","0.32418281826962375","0.20480767798374927","0.3577930023265024"
"0.5297769970333408","4","5","Oregon, Polk","-123.4129,44.9032","0.5199057003957476","0.219895287958115","0.6084227801094548","0.5677","1.0","0.6978361338510025","0.44127710908443596","0.32934131736526945","0.5627304600978258","0.30267675523678467","0.312998054561655","0.7790359152838109"
"0.5296671004825192","8","3","Virginia, Southampton","-77.1064,36.7223","0.6970550759965997","0.179487179487179","0.49307505869766166","0.5584","0.675","0.6995880677644352","0.6230482063308138","0.3652694610778443","0.595880459448231","0.48502775998271047","0.29316846299470584","0.0"
"0.5296489944781857","6","5","Oregon, Coos","-124.0595,43.1741","0.45483478177538095","0.316666666666667","0.5754866196488495","0.8914","0.75","0.6978361338510025","0.38538294624154834","0.29940119760479045","0.7021046890169179","0.40938970693400967","0.4065077171395868","0.4153662655376599"
"0.5295774928204665","7","7","Tennessee, Loudon","-84.3115,35.7394","0.6862883417467841","0.263586956521739","0.6068426659668061","0.3407","1.0","0.3170560300888083","0.32507171527838513","0.4550898203592814","0.7094849659803716","0.4092621301561034","0.3226942413547411","0.5720055168870094"
"0.5295115392247897","7","7","Tennessee, Montgomery","-87.3855,36.4961","0.7119683295541142","0.473305954825462","0.6404142222425252","0.3174","1.0","0.3170560300888083","0.6068475469582286","0.39520958083832336","0.3171794411774694","0.42449195996980643","0.32680118366170907","0.5138409481499687"
"0.5294003981269763","8","8","Ohio, Pickaway","-83.0243,39.6417","0.6387178382794003","0.0324588706091596","0.544113750556157","0.3655","1.0","0.7812386402743365","0.36586876319904366","0.5089820359281437","0.5142005305328247","0.41261255378487094","0.2508886364624536","0.5221520696925831"
"0.5293041711894463","8","5","Virginia, Lunenburg","-78.2413,36.9462","0.5208501549925646","0.142857142857143","0.4882602997227735","0.9449","0.5","0.6995880677644352","0.6256779781846928","0.3712574850299401","0.6371246099900815","0.4435578142519327","0.5323819260142397","0.0"
"0.5292758356477049","8","8","Ohio, Portage","-81.1974,41.1679","0.5563586738669413","0.203809523809524","0.6187902039792124","0.5403","1.0","0.7812386402743365","0.3485616630804249","0.5089820359281437","0.5215324091055006","0.33171229189375834","0.22775253849849658","0.488553432528643"
"0.5291576739712602","10","3","Texas, Jim Hogg","-98.6968,27.0445","0.8127884905747979","0.619047619047619","0.4453323718938055","0.4919","0.575","0.5917063534520468","0.26725577349723206","0.3053892215568862","0.5712984652022484","0.24207675125248979","0.7830169518252398","0.0"
"0.5290152596912642","4","5","Ohio, Hardin","-83.6593,40.6602","0.5238354260738425","0.124031007751938","0.4627242757111745","0.7093","0.825","0.7812386402743365","0.22362495538892446","0.5209580838323353","0.5166605513962695","0.4540341207186322","0.450983080390822","0.593125938735463"
"0.5290081003602791","7","8","Indiana, Howard","-86.1135,40.4853","0.6151956209429966","0.135220125786164","0.6121209827059508","0.2509","1.0","0.5229269134768756","0.4576886435524141","0.5149700598802395","0.5918944128138512","0.4937278889202989","0.34214426473560855","0.44125794633535426"
"0.5289890905173771","4","8","Missouri, Lincoln","-90.9559,39.0535","0.5224452388692501","0.2265625","0.5469118174457118","0.276","1.0","1.0","0.3307743085946706","0.4730538922155689","0.4496902805094778","0.49165631853236713","0.29095802937499265","0.6678492752425998"
"0.5289607389595732","4","8","Missouri, Camden","-92.7608,38.022","0.5107234274943705","0.238636363636364","0.5512447753599966","0.2945","1.0","1.0","0.2791788590935583","0.407185628742515","0.732165228694653","0.2956630149732277","0.4309056915970943","0.45007857595902295"
"0.5289552317511999","4","5","Missouri, Cedar","-93.8545,37.7239","0.5202694990487704","0.4375","0.5213970675763574","0.2018","0.825","1.0","0.24102544945850088","0.3652694610778443","0.6726459331898672","0.3931765510245279","0.6249013685891703","0.4946016367036084"
"0.528914445957105","7","3","Texas, Kenedy","-97.6641,26.926","0.8527376636312438","1.0","0.37822574117860613","0.2162","0.5","0.5917063534520468","0.46431610795831596","0.3233532934131737","0.6694051144412375","0.25796354895979406","0.5784162559825287","0.0"
"0.5288956655725033","8","7","Tennessee, Decatur","-88.1104,35.6005","0.7203866697324292","0.571428571428571","0.5180384850205543","0.235","0.825","0.3170560300888083","0.35741755611600745","0.40119760479041916","0.6742558355103007","0.4566446860142377","0.5333591869247358","0.4130909502917399"
"0.5287112005654769","4","5","Missouri, Adair","-92.6008,40.1906","0.5344285744312249","0.133333333333333","0.5339307190117961","0.6148","0.825","1.0","0.3478990045753708","0.38922155688622756","0.49129758316188105","0.32840609420962796","0.47346068689730386","0.4042725191630487"
"0.5286643413197141","8","2","Michigan, Chippewa","-84.5435,46.2955","0.4650649957639869","0.521739130434783","0.4488024975728856","0.7727","0.75","0.49539416225234156","0.7926120385325109","0.23353293413173656","0.558371441896005","0.44094923485611315","0.458299275344503","0.46822125456594205"
"0.5286248097516101","6","5","Oregon, Douglas","-123.1673,43.2794","0.4445116442680415","0.405405405405405","0.5532879644603012","0.8682","0.75","0.6978361338510025","0.3503430804816131","0.34730538922155696","0.6960934005090119","0.35844520438700467","0.4051288454744488","0.5343765802747622"
"0.5285661969560882","4","2","Michigan, Gratiot","-84.6051,43.2927","0.5064998683902924","0.163636363636364","0.5771288180520527","0.7001","1.0","0.49539416225234156","0.4898949432097215","0.40119760479041916","0.5517358041566147","0.39196389979679047","0.4001511005963484","0.5028865526057993"
"0.5285344160790465","4","3","Virginia, Alleghany","-80.0022,37.7864","0.6531788007019506","0.388888888888889","0.5381309504556188","0.4381","0.75","0.6995880677644352","0.3809351702166051","0.34131736526946105","0.6758588134982833","0.4291055193456974","0.40558846936282816","0.24132879775166313"
"0.5282298589106549","4","5","Virginia, Radford City","-80.5603,37.1222","0.4874968268933277","0.35","0.7291429438952699","0.8236","1.0","0.6995880677644352","0.4380788887813785","0.3532934131736527","0.30004116619787025","0.377896149777572","0.4874905395596888","0.0"
"0.5281368540726005","4","8","Virginia, Page","-78.488,38.6181","0.6542716582569923","0.108974358974359","0.5272948254884378","0.1264","1.0","0.6995880677644352","0.2971895170986518","0.3233532934131737","0.6281436499318728","0.4935022648048675","0.5364178960949652","0.5593096723628844"
"0.52796795511665","8","2","Iowa, Decatur","-93.7865,40.7374","0.551830270159233","0.333333333333333","0.561367541587557","0.9542","0.675","0.4303043782914768","0.342336745022314","0.3592814371257485","0.6017807168377609","0.49178540903878076","0.4260981105037563","0.42240551697196077"
"0.5278434170142488","8","5","Kentucky, Nicholas","-84.0189,38.3334","0.6067425509540304","0.538461538461538","0.41920988821751365","0.8459","0.5","0.7990916613212262","0.17742319721231292","0.4251497005988024","0.5494974081927578","0.5121145802406831","0.5835691302789681","0.0"
"0.5278192420708303","4","5","Virginia, Scott","-82.6017,36.7147","0.5123783464346016","0.5","0.5343633892506003","0.8262","0.75","0.6995880677644352","0.21691228247955574","0.4251497005988024","0.6661358670949733","0.42364364792061415","0.5248017046898956","0.0"
"0.5277861027064018","8","2","Michigan, Gogebic","-89.6938,46.4086","0.6001519962845225","0.666666666666667","0.5161931553495939","0.6186","0.675","0.49539416225234156","0.5826013071840594","0.2035928143712575","0.6960934005090119","0.38105096571393976","0.343859588353821","0.502455132102717"
"0.5277661935962353","7","3","Texas, Young","-98.6879,33.1766","0.7042214500635565","0.558823529411765","0.504369562279645","0.2967","0.75","0.5917063534520468","0.3982841179330829","0.311377245508982","0.6151952376728468","0.44926193315397206","0.43879499333333416","0.4028451735085155"
