"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.46013126839360474","4","7","Ohio, Morrow","-82.7893,40.5236","0.5158904224689022","0.0595141700404858","0.5374285493483772","0.3569","0.75","0.5887500649827538","0.16229085553600062","0.4970059880239522","0.5380992168517501","0.45437035026142863","0.23612835121223832","0.6223686750221186"
"0.4599229411554566","5","6","Iowa, Jasper","-93.0557,41.6858","0.5107944631562962","0.0428985507246377","0.6268470602636907","0.5629","0.675","0.5318176219595685","0.3365427011037914","0.38323353293413176","0.595880459448231","0.36194862414706097","0.1313835187714877","0.49009562512437066"
"0.4598990832671574","5","6","Iowa, Webster","-94.1799,42.4285","0.44868249570484625","0.0164789319983312","0.6226780401116794","0.6011","0.675","0.5318176219595685","0.43186967489961275","0.3532934131736527","0.5691748594129424","0.3813836105349495","0.27543860775261364","0.35407401546633704"
"0.4597089161539533","5","6","New York, Livingston","-77.7797,42.726","0.5227616730062049","0.0905020786696514","0.5933016341220981","0.8278","0.675","0.25254439956695585","0.348339382823061","0.32934131736526945","0.5539608364828539","0.329005694545007","0.20614294896382368","0.5575400324100198"
"0.4596784521598887","4","2","Virginia, Hanover","-77.4946,37.7583","0.5641679940273538","0.117840144428032","0.6257272035732354","0.0509","1.0","0.6671335680310287","0.502369358270871","0.3712574850299401","0.5494974081927578","0.2730987010238792","0.04278256665363894","0.387748607881712"
"0.45967657375824","5","2","Utah, Salt Lake","-111.9216,40.6662","0.5457874748793816","0.0486921620255457","0.7254662847347499","0.4846","1.0","0.4518824586995214","0.4358637982114586","0.3233532934131737","0.37162696325125594","0.14148300664175173","0.19171330224200778","0.46230659314570965"
"0.45947978770347203","4","7","Iowa, Union","-94.2423,41.0277","0.510291297115533","0.0423875432525952","0.6116336341125881","0.377","0.675","0.5318176219595685","0.29139367519816617","0.3532934131736527","0.613308186513927","0.4660632468157167","0.2881782434761567","0.4777746212569891"
"0.4594475259344243","4","7","Arkansas, Cleburne","-92.0264,35.5386","0.5437160878398923","0.0751508502468459","0.4656279957750562","0.0895","0.75","0.6040373844963697","0.2319823069599034","0.4251497005988024","0.7238210337160854","0.4174870424832577","0.3563639014910344","0.5645181278732821"
"0.45937279636894995","4","7","Indiana, Steuben","-85.001,41.6442","0.4921992768448307","0.0353085661651827","0.5786003293109473","0.467","0.825","0.4706779315366485","0.22287894098172137","0.5389221556886228","0.595880459448231","0.28842557451365836","0.20425455484851124","0.6047350661777294"
"0.4593399552237884","6","10","Missouri, St. Clair","-93.7763,38.037","0.5123449625800924","0.0665499124343257","0.45749813088515745","0.4747","0.32499999999999996","0.6094646849908789","0.2913285133987556","0.3652694610778443","0.7266232409599707","0.4322004309071824","0.4782788048228656","0.5344976211746111"
"0.4591287074202124","4","2","Illinois, Tazewell","-89.514,40.5072","0.5320046136794739","0.0502481389578164","0.6289888697996108","0.2617","1.0","0.4279408292629217","0.27077845757765545","0.5449101796407185","0.5755097168756041","0.32132018325984596","0.07821211999732099","0.5492257653227685"
"0.45911089820104467","7","6","Colorado, Delta","-107.8631,38.8625","0.5329671410877779","0.0644210526315789","0.526259983649735","0.6466","0.575","0.5038075136312083","0.3358590611288132","0.1377245508982036","0.6976053368935816","0.2559733424657933","0.44141866455703943","0.5080187905069006"
"0.45903721283327825","4","7","Florida, Flagler","-81.3151,29.4593","0.5299640496858757","0.0982110259218693","0.62605501267524","0.1019","0.75","0.46011804497924774","0.48413881837148043","0.2694610778443114","0.7637905642871493","0.30417912245819884","0.3143135841204368","0.5799865970085776"
"0.4589829862397513","4","2","Louisiana, St. Charles","-90.3556,29.9071","0.5407747980937742","0.0580366330520683","0.6067462868247977","0.2436","0.825","0.39591151800853425","0.5816834035907682","0.3592814371257485","0.4437744133187831","0.38602731639889876","0.23871883747008962","0.551177606997605"
"0.4588831602768824","4","8","Idaho, Gem","-116.3984,44.0648","0.502797811194566","0.039015606242497","0.5218069405994883","0.2471","0.575","0.6829572412118302","0.2369533302976869","0.38323353293413176","0.6424111072462477","0.34102272589681304","0.5407083246182427","0.5766879390978505"
"0.458789849103076","7","8","Georgia, Brantley","-81.9774,31.1958","0.48036075770169073","0.0682926829268293","0.49134342177398105","0.249","0.675","0.7412921660901157","0.4063837375930966","0.38922155688622756","0.5215324091055006","0.38937343077099523","0.6366781558508909","0.0"
"0.45845553989871185","5","6","New York, Jefferson","-75.9465,44.042","0.5529654595932142","0.161803713527851","0.5928198544699592","0.9207","0.42500000000000004","0.25254439956695585","0.486199389353401","0.2874251497005988","0.452613368495235","0.330875219530932","0.3062129401746522","0.42597684339040587"
"0.45837059877192754","7","10","New Mexico, Valencia","-106.8104,34.7167","0.4968569385956197","0.0450236966824645","0.5666159632550893","0.5492","0.575","0.5810530987960985","0.5261673812049237","0.19760479041916168","0.5494974081927578","0.3699037227908726","0.5499359251599086","0.0"
"0.45830131107534733","5","6","Michigan, Montcalm","-85.1525,43.3108","0.37342057246172206","0.0198695136417556","0.5269095038839172","0.7233","0.675","0.4634311513158432","0.39299469554631467","0.4191616766467066","0.5494974081927578","0.4065588283842499","0.39782657851738534","0.4612007159589686"
"0.4582975388049383","4","7","Pennsylvania, Armstrong","-79.4629,40.8167","0.49951309955580275","0.0497863247863248","0.5541243037710303","0.2614","0.75","0.591026384770879","0.16120858957050246","0.532934131736527","0.6371246099900815","0.46463873975582715","0.27360059665115255","0.4579719350661193"
"0.45825041810254225","5","6","Wisconsin, Juneau","-90.1112,43.9246","0.49043841379096753","0.0289806795469687","0.5347323031117184","0.6441","0.675","0.3517363054168062","0.4734984702012427","0.34131736526946105","0.6151952376728468","0.3194312705942352","0.2753144669131962","0.5144368657027377"
"0.45822017579400304","7","8","Oklahoma, Major","-98.5347,36.3115","0.590318430718748","0.072289156626506","0.4306897706167054","0.1783","0.5","0.8692520983378468","0.4199727870864828","0.3173652694610779","0.6151952376728468","0.42812211724802546","0.24766545581912305","0.4184976121456113"
"0.45821643602973955","4","7","Illinois, LaSalle","-88.8863,41.3443","0.52631015056213","0.0493959469992206","0.5949795189555501","0.3741","0.675","0.4279408292629217","0.35662549451732883","0.5389221556886228","0.5817386943120182","0.32587745330665024","0.2851856620116073","0.45372458482421874"
"0.4582135754370305","6","10","Missouri, Adair","-92.6008,40.1906","0.48687290564211977","0.0397416790859414","0.5339307190117961","0.6148","0.5","0.6094646849908789","0.3478990045753708","0.38922155688622756","0.49129758316188105","0.32840609420962796","0.47346068689730386","0.4042725191630487"
"0.45816082209150555","7","8","Oklahoma, Roger Mills","-99.6967,35.6871","0.5663372142577288","0.0659630606860158","0.385272962023618","0.0548","0.5","0.8692520983378468","0.5049171520625713","0.251497005988024","0.6017807168377609","0.4517383686856804","0.4636647029806277","0.3905254064807203"
"0.45811277943755446","5","6","California, Santa Cruz","-122.0067,37.0558","0.5104476950883695","0.0790505226480836","0.7045887159516678","0.9035","0.5","0.47339289644076665","0.40978525491565704","0.2694610778443114","0.5117241638959221","0.10002110152534388","0.27255672358292027","0.5314706195357516"
"0.4579140600550791","5","6","Maryland, Kent","-76.0474,39.2498","0.4992145951860217","0.0649717514124294","0.5653158930510899","0.6396","0.575","0.3299763956427437","0.5000603805450318","0.40119760479041916","0.712396635537302","0.2688335404283466","0.18679502385381366","0.528455826336947"
"0.45785659669507073","7","8","Virginia, Amelia","-77.9858,37.3408","0.5663558602957071","0.12992700729927","0.4919184451114374","0.2684","0.5","0.6671335680310287","0.5857249227867084","0.3532934131736527","0.5978576089534523","0.4800052481139253","0.29802109812927635","0.0"
"0.4578373446502826","4","2","Kentucky, Woodford","-84.7418,38.0418","0.5666571256460895","0.0989668297988037","0.5985718219949662","0.0637","0.75","0.6358129538939764","0.3762110409666945","0.47904191616766467","0.5627304600978258","0.32055113880762426","0.18420453759596236","0.572033419178387"
"0.45769418231777204","5","9","Kansas, Ford","-99.8883,37.692","0.4372002070074016","0.0120218579234973","0.4980375501486683","0.7972","0.575","0.5707696625951806","0.47296661758648073","0.2754491017964072","0.3787943342919467","0.2846091086022538","0.5531264052894413","0.4324261043630384"
"0.45764666564103407","7","6","Arizona, Yavapai","-112.5539,34.5993","0.5123073522322542","0.0567144325533587","0.5274533131581647","0.5791","0.575","0.5765136169307169","0.3907022333816536","0.12574850299401197","0.7675615085087122","0.2691026686674087","0.3369939338124645","0.5265638924049573"
"0.4575810699483786","6","10","West Virginia, Taylor","-80.0421,39.336","0.5337677469402856","0.080846968238691","0.4805218227375192","0.5855","0.5","0.3867827572371072","0.2504501224660579","0.38323353293413176","0.6037268925796017","0.46229759500682654","0.43435559580275585","0.5161044082413457"
"0.45751421637586914","6","10","Ohio, Vinton","-82.4831,39.2521","0.4929315403828247","0.0589812332439678","0.49315675593861624","0.5565","0.5","0.5887500649827538","0.22585217261122462","0.44311377245508987","0.5449798764246452","0.5124607562166427","0.5922948384903457","0.0"
"0.4574860065923121","7","8","Kentucky, McLean","-87.268,37.5302","0.5954846146158851","0.104218362282878","0.48466104131909105","0.2251","0.5","0.6358129538939764","0.24033691004218302","0.5269461077844312","0.5978576089534523","0.537843561326059","0.4291961814035569","0.0"
"0.4574840165709827","4","2","Georgia, Dawson","-84.1696,34.4424","0.5545887750060816","0.0631970260223048","0.5795230476507708","0.0907","1.0","0.7412921660901157","0.2606213915068088","0.4191616766467066","0.6095051758860066","0.34860320724764243","0.2510730915828756","0.0"
"0.4574749062633259","5","2","Utah, Weber","-111.9145,41.2712","0.5335193054743487","0.049917718047175","0.6517414169996824","0.4298","1.0","0.4518824586995214","0.4109226148098982","0.29940119760479045","0.4061601502796258","0.22102993041168384","0.2544855718671909","0.4685117298194407"
"0.457441437695282","5","6","Wisconsin, Brown","-88.0041,44.4527","0.5104663667188685","0.0328775734716329","0.6938353488050043","0.5482","0.825","0.3517363054168062","0.5610494698477523","0.3652694610778443","0.4833394486037307","0.28921052325229163","0.11416597157889342","0.3872134781514286"
"0.45743717897253644","6","10","Tennessee, Jackson","-85.6724,36.3638","0.5174944150518103","0.0450856627592426","0.4832159148281609","0.4556","0.5","0.5488505254844542","0.2708536642789117","0.407185628742515","0.6458942336050534","0.47667561428083244","0.6134102869276306","0.0"
"0.45735964394476525","7","8","Georgia, Webster","-84.5474,32.0407","0.4837909149801605","0.0879120879120879","0.41405621251961033","0.2171","0.5","0.7412921660901157","0.6386763850676401","0.4730538922155689","0.6353456481032828","0.36447652226508137","0.4795613916418213","0.0"
"0.4573064793045852","4","2","Missouri, Cass","-94.3534,38.6479","0.5038905127281323","0.0559450565173845","0.5704751528321377","0.0684","1.0","0.6094646849908789","0.45515952056514003","0.4131736526946108","0.5380992168517501","0.35094489633229475","0.1411813193833749","0.5634674751562087"
"0.4572946879446098","4","8","Missouri, Cedar","-93.8545,37.7239","0.4556199304097121","0.0503048780487805","0.5213970675763574","0.2018","0.675","0.6094646849908789","0.24102544945850088","0.3652694610778443","0.6726459331898672","0.3931765510245279","0.6249013685891703","0.4946016367036084"
"0.45717925996694864","7","7","Kansas, Sumner","-97.4772,37.2368","0.6067685534515646","0.116325511732401","0.4659381395817945","0.2404","0.675","0.5707696625951806","0.39238446927965653","0.3652694610778443","0.579673914473061","0.4260245067422992","0.2155927918863001","0.4172073289112186"
"0.4571474385549414","4","2","Kansas, Leavenworth","-95.0362,39.2018","0.5349622973848462","0.0642834744433992","0.5968575242471872","0.3308","0.75","0.5707696625951806","0.5471512619721776","0.4251497005988024","0.47245716285929296","0.35731795415831974","0.09907117218382872","0.39044212527632605"
"0.45711510359292495","7","2","Ohio, Defiance","-84.4908,41.324","0.5533459346438969","0.0651558073654391","0.4827449420325063","0.1996","0.825","0.5887500649827538","0.31891420477313975","0.5508982035928144","0.5712984652022484","0.36662260412548264","0.17366189194757115","0.44101135592517"
"0.45700305205158703","5","2","Colorado, Arapahoe","-104.3354,39.6498","0.49270522966698016","0.0473960488771754","0.7224536239899895","0.3613","1.0","0.5038075136312083","0.5880664752668283","0.3053892215568862","0.4377631248108773","0.15265213174152079","0.1215209226970754","0.5282480766888301"
"0.4569597335262954","8","8","Texas, Lynn","-101.8163,33.1766","0.45029054959565956","0.0215946843853821","0.44000349879857154","0.4288","0.5","0.6770294724323572","0.48835648093188544","0.2634730538922156","0.5539608364828539","0.3629698617896797","0.6653287715712876","0.39110195399600256"
"0.45678518187829675","6","10","Arkansas, Fulton","-91.8173,36.3818","0.4672314237915358","0.0305343511450382","0.49016390242946095","0.4642","0.32499999999999996","0.6040373844963697","0.28881287798748656","0.40119760479041916","0.7065503696555112","0.41106867320844404","0.5970017746689952","0.47687290238132773"
"0.45674094701329054","6","10","Michigan, Ogemaw","-84.1273,44.3348","0.47511212642311296","0.0541284403669725","0.48700280479386265","0.5632","0.575","0.4634311513158432","0.24481678032509074","0.29341317365269465","0.7006109322771243","0.49004003675999014","0.4830845692209927","0.38763570615853005"
"0.45670614316540475","4","2","Indiana, Dearborn","-84.9733,39.1465","0.5753498138878104","0.071483771251932","0.6082628349036129","0.1226","1.0","0.4706779315366485","0.17632949330704908","0.5269461077844312","0.5472454870957077","0.3631140682602849","0.17259694521489144","0.49387500223888436"
"0.45658914678726736","7","8","Missouri, Carroll","-93.5063,39.4276","0.568405433464342","0.0749385749385749","0.4111502230508985","0.3687","0.32499999999999996","0.6094646849908789","0.2905622179731783","0.37724550898203596","0.6335581539925471","0.5106040140428141","0.5050612523012986","0.43507081675409476"
"0.4565673636059071","5","6","New York, Fulton","-74.418,43.1136","0.5863041513135294","0.162646198830409","0.5916151004558958","0.4801","0.675","0.25254439956695585","0.30576930351238957","0.29940119760479045","0.5918944128138512","0.36407716906256454","0.3371670043095644","0.5248799600975975"
"0.45650313006539706","7","8","Georgia, Schley","-84.3126,32.2654","0.4449884162538114","0.0578947368421053","0.4611870488743657","0.4569","0.5","0.7412921660901157","0.4313308914947662","0.48502994011976047","0.5494974081927578","0.2914591799571228","0.6481740820329934","0.0"
