"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.48266927544513694","3","2","New York, Orleans","-78.232,43.2517","0.4421732438260982","0.15363424454333613","0.6123705343666613","0.8539","0.675","0.28016850241224533","0.500157329468769","0.3592814371257485","0.5561726637917245","0.4195704814163418","0.3096508197983089","0.5696878856949968"
"0.4826540457196995","3","2","New York, Sullivan","-74.7639,41.7158","0.5182824646977199","0.11766979035841948","0.5827406595893083","0.8962","0.575","0.28016850241224533","0.5244578221344415","0.3233532934131737","0.579673914473061","0.34293576255155805","0.3414662525868445","0.4652766148242058"
"0.48264858598680355","5","9","Texas, Cottle","-100.2785,34.0778","0.681515055387268","0.3295454545454547","0.36902309513892323","0.2111","0.5","0.7012078294476608","0.4931728172527113","0.251497005988024","0.6476236650502001","0.35262848987933515","0.6382940563372919","0.0"
"0.48261215895107545","4","2","Louisiana, St. James","-90.8021,30.0253","0.388035271935684","0.026240153289333618","0.4756846153428244","0.6027","1.0","0.31372956311344147","0.5900590393784957","0.38922155688622756","0.5357771420024626","0.40935306116708875","0.44745494003145947","0.5709276249651322"
"0.4824597714395592","7","8","Wisconsin, Jefferson","-88.7753,43.0205","0.7302696663221282","0.3691808617881973","0.6170240204688183","0.4311","0.75","0.3114852882702784","0.2849451566579417","0.4550898203592814","0.5334405085950897","0.21892276181906165","0.10205667166499861","0.6328366369191999"
"0.4823802167207901","2","3","West Virginia, Jefferson","-77.8601,39.3078","0.5276777938966672","0.2598155467720682","0.5830124354340378","0.2849","1.0","0.4877885162514247","0.4238054512395311","0.39520958083832336","0.5142005305328247","0.3601104436105803","0.19864171764672153","0.6659635506574635"
"0.48230130093987655","7","8","Idaho, Bonneville","-111.6162,43.3871","0.6844805574115784","0.24206286248171144","0.5911462000272198","0.377","0.825","0.6596448099149744","0.32796889891017056","0.2874251497005988","0.4496902805094778","0.2514427807936066","0.20928432229761543","0.43586198964998285"
"0.48216603737604047","7","3","New Jersey, Burlington","-74.6693,39.8768","0.5258307512779076","0.15180901719363202","0.6849177892302857","0.3193","1.0","0.4679841509117958","0.5160614465928549","0.502994011976048","0.542700408721451","0.2563629947050425","0.09607529562088062","0.5003959653011268"
"0.48198411186724366","7","10","Colorado, Sedgwick","-102.3519,40.876","0.6867761274698289","0.43939393939393917","0.37492529764059246","0.6164","0.5","0.6858441886050963","0.3408050212369272","0.16167664670658685","0.7152857337854508","0.24122053880467414","0.37475119255928285","0.15451098126078777"
"0.4819727075236838","4","1","Washington, Stevens","-117.8543,48.4004","0.48376048981894365","0.31619937694704103","0.48418325296323006","0.3168","0.675","0.8354617049801762","0.4566176400685194","0.3592814371257485","0.6527643232093532","0.2871440695678684","0.3499630153950149","0.4798849754305151"
"0.48197239078484394","5","9","Texas, Parmer","-102.7845,34.5299","0.6188939363011674","0.10338680926916226","0.5111445944636637","0.5062","0.5","0.7012078294476608","0.4018808758718706","0.23952095808383234","0.45839165180163993","0.34860967626079914","0.5337937869477167","0.44995453309173195"
"0.48189335775561043","7","8","Michigan, Mason","-86.2499,43.9951","0.6048961367726083","0.4982413419913416","0.5658956506024334","0.327","0.75","0.44491203594879075","0.33909146022946324","0.3233532934131737","0.6611775880966219","0.3437365702235009","0.256938031243409","0.5004026585210923"
"0.4818336649218787","4","9","Florida, Gulf","-85.2427,29.9354","0.5499139791621859","0.06193704150803233","0.5136988084031847","0.4352","0.5","0.420958801573071","0.580711443992604","0.3652694610778443","0.6170727822364962","0.42102008800525514","0.4908623754728169","0.544747164205461"
"0.4818221353337874","5","10","Wisconsin, Douglas","-91.916,46.4322","0.6515267258686251","0.35580405650126834","0.5727629358075627","0.6679","0.675","0.3114852882702784","0.43222072876460965","0.23353293413173656","0.5691748594129424","0.28382907070854924","0.1540543402075354","0.6321953828938628"
"0.48179092184772576","5","9","Kentucky, Ballard","-88.9943,37.0584","0.581369442155666","0.39007421150278343","0.5170375412322792","0.3556","0.5","0.6589514972212334","0.35917220739790007","0.48502994011976047","0.6189409155096902","0.46864279343642157","0.41055091703873103","0.0"
"0.4817699939155102","4","1","Texas, Bosque","-97.6361,31.8998","0.4804897130108802","0.09437329414234727","0.5006120420622531","0.3852","0.675","0.7012078294476608","0.3887559242795112","0.38922155688622756","0.6930510015104033","0.3269799203403266","0.4492809833845713","0.5288094728690974"
"0.48171995459597783","7","5","Iowa, O'Brien","-95.6247,43.0831","0.8034872255391342","0.41449494949494914","0.5877973689999906","0.5355","0.5","0.4498237361833381","0.2554789409415854","0.32934131736526945","0.6299572389493907","0.2376441770041538","0.0768805205138987","0.40622118779357075"
"0.4817059303455011","5","9","West Virginia, Mineral","-78.941,39.4156","0.5774838599425889","0.4146598434677906","0.5562382300521113","0.4731","0.5","0.4877885162514247","0.3143699498915589","0.34131736526946105","0.6299572389493907","0.4428861755469434","0.3376713105101201","0.5739115425147716"
"0.48167236234504107","4","3","Ohio, Huron","-82.5987,41.1465","0.5303555220070667","0.21944121071012768","0.5711323959516413","0.3165","0.825","0.6040930464181343","0.26394743297193185","0.49101796407185627","0.542700408721451","0.4359200220711965","0.30602125750547776","0.4579251824571891"
"0.4815050969492717","4","9","Tennessee, Hancock","-83.2238,36.5269","0.49330310004049605","0.12455261274158923","0.4639579127579109","0.61","0.5","0.45764476264286097","0.20328039378390686","0.40119760479041916","0.6189409155096902","0.6003163205617884","0.6117068169354198","0.5124698568237281"
"0.4814017580652359","2","9","Virginia, Bland","-81.136,37.1313","0.5978509319735713","0.3808080808080811","0.48419564163918116","0.7526","0.5","0.6752467993079982","0.31746768070883546","0.33532934131736525","0.6510586369018438","0.32384306609277164","0.2927494395094833","0.0"
"0.48139270901317743","4","3","Kentucky, Trigg","-87.8733,36.8077","0.5346253141916758","0.17671277997364992","0.4557796548484423","0.1525","0.75","0.6589514972212334","0.4395116677668407","0.4550898203592814","0.6561524538860896","0.4004152660515517","0.3747407132867419","0.4986962275570444"
"0.4813814223375876","7","5","Missouri, Chariton","-92.9629,39.515","0.6724721553781228","0.6415929203539824","0.43160649473102636","0.1767","0.5","0.8913169596473726","0.3562569659702537","0.38323353293413176","0.6758588134982833","0.3695074884972254","0.23081067531925342","0.0"
"0.4812277139249175","7","3","Tennessee, Wilson","-86.2978,36.155","0.614243509775113","0.16612564445293174","0.620071976207789","0.1582","1.0","0.45764476264286097","0.4723469408756385","0.48502994011976047","0.5142005305328247","0.3754662522279008","0.10837374578465239","0.4106813580115852"
"0.48117739111766106","8","8","Kansas, Sumner","-97.4772,37.2368","0.6513209712177412","0.44980611805256426","0.4659381395817945","0.2404","0.675","0.5952731465902444","0.39238446927965653","0.3652694610778443","0.579673914473061","0.4260245067422992","0.21294459969961826","0.4172073289112186"
"0.4811590404935935","4","2","Massachusetts, Suffolk","-71.0785,42.328","0.5790704912365174","0.12195826645264858","0.8686862788121811","0.9774","0.575","0.1364016487467224","0.6085734817079178","0.2754491017964072","0.41269877075759065","0.1750654145518905","0.3124699850146402","0.3281759269298998"
"0.4811498541408488","8","5","South Dakota, Butte","-103.5079,44.9061","0.8003618124377069","0.5625713198934955","0.4272898201289901","0.4524","0.5","0.6446882956962317","0.3847659369495959","0.12574850299401197","0.6075890184122873","0.3094282084717375","0.28027320306674103","0.0"
"0.48114925459549707","5","9","Texas, Deaf Smith","-102.6054,34.9652","0.6112188435629449","0.10268445322793156","0.4705126140541026","0.6062","0.5","0.7012078294476608","0.4077441133657128","0.23952095808383234","0.4377631248108773","0.2256413993320044","0.6137572612625982","0.46525809313119465"
"0.48112715647372045","7","3","Virginia, Shenandoah","-78.5681,38.8591","0.5521944443495865","0.1556615830280314","0.586824094775976","0.2595","0.75","0.6752467993079982","0.35777133948437706","0.34730538922155696","0.6371246099900815","0.3515954994856761","0.2738959032428289","0.6330178360500563"
"0.48105147764536826","5","10","Texas, Hartley","-102.6029,35.8401","0.5909369335202262","0.1518324607329838","0.4268536306799561","0.8927","0.5","0.7012078294476608","0.4989290045171481","0.17365269461077848","0.4939129750014257","0.1768352397388808","0.39477467335685906","0.4020377180946725"
"0.48104697016338566","4","2","New York, Monroe","-77.6932,43.1464","0.4975363652048985","0.22069107363225018","0.7848959209038128","0.6574","0.825","0.28016850241224533","0.5236374989312302","0.3532934131736527","0.542700408721451","0.26339652712055056","0.20499203635512592","0.44683273919176175"
"0.48097010629399983","4","9","Kentucky, Edmonson","-86.2396,37.2122","0.5214795354466008","0.1791703442188875","0.46902638422689236","0.588","0.5","0.6589514972212334","0.3316944281511829","0.47904191616766467","0.613308186513927","0.4820572179491487","0.4967626877190032","0.0"
"0.4808249810380375","2","3","Virginia, Suffolk City","-76.636,36.7016","0.4485812484935508","0.06494591003985584","0.6359020142178043","0.255","1.0","0.6752467993079982","0.6208219336792652","0.3652694610778443","0.47793802351369025","0.34306892248610504","0.23149809150765777","0.5032818818625987"
"0.480798766436759","7","8","Wisconsin, Portage","-89.5015,44.4756","0.7400910382596261","0.3375459800315297","0.6060602562566149","0.5788","0.75","0.3114852882702784","0.27303759712435866","0.33532934131736525","0.526341402378779","0.2233650164575646","0.12158039956863942","0.5299693868421141"
"0.4807781586606277","5","9","Alabama, Coosa","-86.2485,32.9369","0.547817775031496","0.1697229808817793","0.460369687452182","0.2913","0.5","0.5248772421400513","0.6268112722785292","0.47904191616766467","0.6510586369018438","0.593715841503108","0.4281464587948378","0.0"
"0.4807585874190543","7","5","Nebraska, Colfax","-97.0869,41.5749","0.7411336651489865","0.1761862527716189","0.49653797202783867","0.3139","0.5","0.49273670644353296","0.5927769170831088","0.33532934131736525","0.4407808887294848","0.2482947725531784","0.41716803561699967","0.4620608394167914"
"0.480734879676056","7","8","Illinois, Jersey","-90.3539,39.0887","0.7235962908194409","0.4474733187604471","0.530413077498125","0.2639","0.75","0.41250228488361806","0.22961968720452816","0.47904191616766467","0.5918944128138512","0.3588496757435456","0.12772041011777377","0.46503429018553594"
"0.48069334188397533","10","5","Idaho, Lincoln","-114.1359,43.0012","0.8162097569447808","0.5800000000000003","0.4512102316664093","0.2856","0.5","0.6596448099149744","0.29158693156275534","0.21556886227544908","0.4407808887294848","0.2787927144547212","0.5549579425839454","0.0"
"0.4805988590564572","8","5","Kansas, Anderson","-95.2927,38.2141","0.7328479924883035","0.4661251296232284","0.47758579807800167","0.2451","0.5","0.5952731465902444","0.2743294598879431","0.3712574850299401","0.6371246099900815","0.39294317820053704","0.2680971315340221","0.361184765725143"
"0.4805781047092749","7","9","North Carolina, Yancey","-82.3124,35.9008","0.5996332714428783","0.2636363636363638","0.5425605351868629","0.2601","0.675","0.6259961126405542","0.3152458135655992","0.33532934131736525","0.6991111644276193","0.3818023548874195","0.5411796264151385","0.0"
"0.48054463058365077","2","3","Georgia, Cherokee","-84.4743,34.2439","0.5335829325576957","0.11067376013995242","0.6897378791784208","0.0955","1.0","0.7059687081945681","0.47618066684553584","0.49101796407185627","0.4555137084840577","0.23461526201723704","0.15731243035650125","0.6233341033664851"
"0.480437005074024","4","9","California, Glenn","-122.3938,39.5988","0.5110557281487439","0.10862112747587613","0.5424368778508736","0.4871","0.675","0.5664126723016191","0.4461715994982634","0.3652694610778443","0.5215324091055006","0.2785245827840199","0.5405666491971973","0.5009968550003692"
"0.48040616959973453","2","3","Florida, Santa Rosa","-87.0246,30.6934","0.5068005895762328","0.07791682002208324","0.604542029747655","0.4225","1.0","0.420958801573071","0.5124307741043851","0.4251497005988024","0.5215324091055006","0.3397702931912611","0.2170112801539562","0.47044389514085316"
"0.480399992050172","2","9","Oregon, Grant","-119.0069,44.4902","0.5535047732797863","0.8650568181818186","0.42099551300608434","0.6463","0.5","0.5872967157671881","0.28648952750862006","0.17964071856287425","0.7483132479461376","0.2647245595917017","0.34959780672439256","0.4107029384595515"
"0.48035466371754526","7","5","Idaho, Lewis","-116.4341,46.2332","0.7025105990873385","0.42751842751842734","0.4635159555335959","0.3709","0.32499999999999996","0.6596448099149744","0.46725346817606145","0.32934131736526945","0.6915204375207985","0.29652662678482394","0.4306949696962324","0.0"
"0.4803534281154015","8","5","South Dakota, Tripp","-99.8855,43.3446","0.7253397074782755","0.257721445221446","0.4444015862307833","0.2706","0.5","0.6446882956962317","0.5290014564058881","0.14970059880239522","0.6561524538860896","0.38865126028623853","0.2903164415088562","0.37739153463924807"
"0.4803433481373246","7","9","Kentucky, Henry","-85.1159,38.4494","0.6262669311927923","0.3236955352339972","0.5195638726469295","0.2391","0.675","0.6589514972212334","0.35681286354266595","0.49101796407185627","0.5449798764246452","0.36338008247184406","0.42797059973840357","0.0"
"0.4803392844168492","4","2","New York, Franklin","-74.2993,44.5904","0.368818459075395","0.40470494417862846","0.5584195182828682","0.8908","0.675","0.28016850241224533","0.7066232805680295","0.2634730538922156","0.5334405085950897","0.35630845945862766","0.40947372009236693","0.41227078426273867"
"0.480218594404413","7","10","Nevada, Elko","-115.3578,41.1453","0.6737157841708025","0.30443537561080336","0.47131601463594724","0.5893","0.675","0.5244338940333213","0.5378157810106515","0.16766467065868262","0.3787943342919467","0.3010098634554487","0.2605945746517479","0.5205922981700184"
"0.48021124781631075","7","9","Idaho, Washington","-116.7848,44.4528","0.6930193884722072","0.22137404580152695","0.4612942320699175","0.4336","0.32499999999999996","0.6596448099149744","0.28277345380066626","0.2694610778443114","0.6868906660868291","0.3148844203745856","0.4990492168068741","0.4536144534488894"
"0.4801564572528986","4","2","Oregon, Klamath","-121.6496,42.6876","0.37130363982451786","0.1396748946417818","0.5017121158484507","0.8561","0.575","0.5872967157671881","0.4797995263657941","0.281437125748503","0.6226493223021841","0.36694456037345374","0.4734341407231396","0.5189713233006689"
"0.48010824863972185","7","8","Wisconsin, Marinette","-88.0332,45.3855","0.7572335895218985","0.33565353446200724","0.5326590263600092","0.4202","0.675","0.3114852882702784","0.2784397775514364","0.3053892215568862","0.6644904259777605","0.276293341949695","0.21311865198492477","0.5267332666195667"
