"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.47602141628339567","5","7","Pennsylvania, Chester","-75.7477,39.9729","0.5458365180130325","0.195820306072075","0.6743352800752932","0.3387","1.0","0.6264678603500083","0.39810945131038544","0.44311377245508987","0.5215324091055006","0.17930110879502956","0.06493679974820839","0.48253914726862346"
"0.475904872101848","10","10","Nevada, Humboldt","-118.1109,41.4069","0.6024141242828457","0.343558282208589","0.435149946166276","0.6084","0.675","0.5214887516534356","0.48111153259028155","0.22155688622754494","0.4377631248108773","0.3462128285447987","0.3473522311154174","0.39392229670611795"
"0.4758677993777529","10","10","Michigan, Marquette","-87.6404,46.4339","0.6854200231935825","0.273143259415699","0.5537985321481801","0.5804","0.5","0.4300265584178769","0.45618359029283784","0.21556886227544908","0.5755097168756041","0.3367341400482208","0.25827660774625416","0.383455593451364"
"0.47583381481083736","10","10","Minnesota, Steele","-93.2263,44.0224","0.7240852369128057","0.28578758337609","0.5525356932319975","0.5699","0.75","0.27013429110554277","0.39874519545556386","0.2874251497005988","0.5472454870957077","0.24644342611915193","0.0996408982157894","0.5454913204821112"
"0.47583123172497244","5","7","Virginia, Campbell","-79.0968,37.2055","0.5579971863917558","0.228763666947014","0.5811674725611308","0.1913","0.825","0.6926379809911788","0.5099739637880941","0.38922155688622756","0.6017807168377609","0.37842001884062454","0.2690138872042421","0.0"
"0.4757912620322702","6","2","Kentucky, Nicholas","-84.0189,38.3334","0.5517657602062552","0.195402298850575","0.41920988821751365","0.8459","0.32499999999999996","0.661313157665187","0.17742319721231292","0.4251497005988024","0.5494974081927578","0.5121145802406831","0.5546672933351947","0.0"
"0.47571740136852175","10","10","Montana, Missoula","-113.9214,47.0373","0.6667271571192668","0.259778911564626","0.5961666426219964","0.6714","0.575","0.5262937388078882","0.36541147565839194","0.33532934131736525","0.5016507991249867","0.19580627789773555","0.17586471765045555","0.4136743508944429"
"0.47570620329390273","10","4","Tennessee, Houston","-87.7188,36.2887","0.6020563750502868","0.0935374149659864","0.4813404308733863","0.368","0.5","0.4968100305726873","0.37111461768761533","0.4191616766467066","0.6388951207196634","0.4146173645040217","0.49042646182539523","0.4281043864711965"
"0.47570362005166694","6","6","Massachusetts, Essex","-70.9469,42.6688","0.6123970041453642","0.159766664778841","0.714390212086876","0.8045","0.825","0.12327019634223498","0.4575520194434646","0.2874251497005988","0.542700408721451","0.19051178337901814","0.13797142723958017","0.5041964219595644"
"0.4756828559351127","9","10","Nebraska, Merrick","-98.0375,41.1662","0.7290332658682216","0.270089285714286","0.4843502187839672","0.5587","0.575","0.4962302480128657","0.2441145374639515","0.29940119760479045","0.6151952376728468","0.37738004901294564","0.11430838668226594","0.4474560328551601"
"0.47564652070080204","10","10","Wisconsin, Dane","-89.4173,43.066","0.6693848987309547","0.20273405432416","0.709155655839574","0.6546","0.825","0.30703471721866443","0.4377344792256308","0.38323353293413176","0.452613368495235","0.13286848463436088","0.05185132008118906","0.4333213526835461"
"0.4755539434099903","5","7","Virginia, Chesterfield","-77.5868,37.3737","0.5051061392853188","0.130524041058887","0.6943251201356571","0.0898","1.0","0.6926379809911788","0.6022325928353361","0.37724550898203596","0.4833394486037307","0.28983461729614757","0.11872678524947232","0.5365097395771616"
"0.4754996326615177","10","5","Missouri, Atchison","-95.4297,40.4324","0.6846131435255876","0.28169014084507","0.46842691821054483","0.0742","0.5","0.895053104171386","0.19369407137051528","0.3712574850299401","0.7021046890169179","0.5080367618127088","0.17319190089547193","0.41080509704996254"
"0.4754968337652562","7","10","Michigan, Gogebic","-89.6938,46.4086","0.6391708633915248","0.167532467532468","0.5161931553495939","0.6186","0.25","0.4300265584178769","0.5826013071840594","0.2035928143712575","0.6960934005090119","0.38105096571393976","0.33263126222355943","0.502455132102717"
"0.47543458753588824","5","7","New Jersey, Monmouth","-74.2224,40.2655","0.5878241993276913","0.183792243360884","0.7278157678026737","0.3126","1.0","0.4642583668202949","0.41450320329349","0.4131736526946108","0.5494974081927578","0.19964672608318454","0.09249246847455397","0.41497626167473545"
"0.47528999740232275","10","10","Utah, Carbon","-110.5873,39.6483","0.7083863237699866","0.362204724409449","0.5113709945311667","0.5619","0.575","0.4147222375106184","0.33682079289836236","0.16167664670658685","0.540406913436432","0.2697162350490317","0.37546992611390145","0.48394609930648863"
"0.475205471786401","10","3","Illinois, Edgar","-87.7476,39.6809","0.7075111231259665","0.290841584158416","0.5486935373592103","0.2649","0.675","0.4068803551825457","0.18049777032537825","0.4970059880239522","0.6371246099900815","0.2989356886739046","0.2569841641328709","0.5196953674958874"
"0.4751317849212312","5","7","Louisiana, St. Bernard","-89.5189,29.8776","0.5216522868863163","0.10016602102933","0.6097160428960792","0.1888","0.75","0.3587724025448206","0.6321895951613841","0.3592814371257485","0.38582646381517377","0.5428480830426168","0.5761019828349516","0.36279515272832086"
"0.4751233305763733","6","6","New York, Schenectady","-74.0528,42.8167","0.5140990313142312","0.234138354482194","0.7363544411376635","0.6135","0.75","0.28729315345187983","0.5456934326447203","0.3592814371257485","0.5472454870957077","0.2636527920452784","0.20455792947883206","0.458292407396321"
"0.4750672300606189","10","4","Florida, Jefferson","-83.8944,30.4367","0.5207030031522947","0.0711513583441138","0.4993158734638858","0.4979","0.675","0.4553210898014663","0.601744052511105","0.4191616766467066","0.6544622387094758","0.4287513834624545","0.369350874109849","0.0"
"0.47506384869858576","10","10","Colorado, Sedgwick","-102.3519,40.876","0.7203954384932036","0.314814814814815","0.37492529764059246","0.6164","0.5","0.577582183727996","0.3408050212369272","0.16167664670658685","0.7152857337854508","0.24122053880467414","0.37475119255928285","0.15451098126078777"
"0.4749924015270281","1","9","Georgia, Randolph","-84.7573,31.7662","0.1379473032561266","0.00578034682080925","0.483375819250107","0.8873","0.5","0.7311382338397562","0.5390611465542282","0.4610778443113772","0.6406572602088578","0.4722393109029264","0.6724668436419061","0.4046602576559435"
"0.4748633599993984","10","3","Idaho, Bonneville","-111.6162,43.3871","0.6917911355230799","0.190418841161515","0.5911462000272198","0.377","0.75","0.6492161135403414","0.32796889891017056","0.2874251497005988","0.4496902805094778","0.2514427807936066","0.20928432229761543","0.43586198964998285"
"0.47482082176431045","10","10","Wisconsin, Ashland","-90.6784,46.3196","0.6761624846624833","0.247826086956522","0.5239923967140837","0.7886","0.32499999999999996","0.30703471721866443","0.509448818809436","0.19760479041916168","0.5837920978957992","0.3540831758896746","0.2988876432874899","0.46499475337020585"
"0.4746590644961198","5","4","Arkansas, Stone","-92.1568,35.8625","0.5145298886283534","0.0966386554621849","0.46520423709165803","0.192","0.675","0.5697188422783719","0.25414271444133646","0.39520958083832336","0.7224119892866149","0.5646554260967497","0.5208769392526207","0.4787490552276922"
"0.47464378066126156","10","3","Ohio, Wyandot","-83.3073,40.8434","0.6894845546513845","0.330402010050251","0.4910958812795887","0.1477","0.75","0.581067040460459","0.13031171220356547","0.5149700598802395","0.5878652729484978","0.42093990248396906","0.15917737951456395","0.5220152356825977"
"0.47462445010181825","5","7","Virginia, Caroline","-77.349,38.0268","0.5137015400797034","0.187086092715232","0.5332155485237199","0.3973","0.75","0.6926379809911788","0.6372227837724603","0.3532934131736527","0.5334405085950897","0.4354075185781494","0.22249097608160243","0.0"
"0.4745165865676091","5","7","North Carolina, Union","-80.5296,34.9896","0.5404209922534217","0.132642619595805","0.6074521753330092","0.0888","1.0","0.6265259344763593","0.5435287896515308","0.4730538922155689","0.42856039038869453","0.26323853532028624","0.1982038767767637","0.5694398950028862"
"0.4743847991402786","10","4","Missouri, Clinton","-94.4047,39.6013","0.6173239348247217","0.168715083798883","0.530399465022533","0.0786","0.675","0.895053104171386","0.3462432811140888","0.40119760479041916","0.5670390838965326","0.38145032752779995","0.20906052358059155","0.4361984403777716"
"0.4743613659516803","10","4","Alabama, Cleburne","-85.5201,33.6768","0.6096670902056888","0.135658914728682","0.5004997647900564","0.1","0.675","0.5696129157038903","0.38708259971643255","0.47904191616766467","0.595880459448231","0.44875298368839106","0.5816492520027757","0.0"
"0.47430606153766747","5","7","Florida, Sumter","-82.0794,28.7018","0.43693154779003757","0.0819291109819872","0.5928408721543922","0.3104","1.0","0.4553210898014663","0.4522273445900676","0.3173652694610779","1.0","0.32300577654697676","0.12174577935253275","0.4452524246964862"
"0.47429188757271984","10","3","Ohio, Medina","-81.8999,41.1177","0.661987382404709","0.344594594594595","0.610154975615727","0.0592","1.0","0.581067040460459","0.22989687370413253","0.49101796407185627","0.5517358041566147","0.27147917030242985","0.028437975293729795","0.5567860754899591"
"0.4742597750999791","10","10","Minnesota, Winona","-91.7808,43.9877","0.6981513339353242","0.233297219212712","0.5876687109624378","0.7743","0.575","0.27013429110554277","0.3375701709421877","0.33532934131736525","0.5357771420024626","0.24250284638445185","0.16672113077855094","0.48243322162414704"
"0.47416191308347","10","10","Minnesota, Itasca","-93.6309,47.5101","0.680469942081789","0.267331932773109","0.5112359827966035","0.6921","0.575","0.27013429110554277","0.40855891066794076","0.24550898203592814","0.6544622387094758","0.3225339699228882","0.18300760662689922","0.45928222017413756"
"0.4741079031643973","10","5","Kansas, Kearny","-101.3217,38.0002","0.8539097298467745","0.393939393939394","0.4637466906343361","0.0828","0.32499999999999996","0.6063061404412888","0.38260609290959813","0.251497005988024","0.4965101409658336","0.3303525904029626","0.48737301861949917","0.33682617601358417"
"0.47388749612957126","9","10","Minnesota, Morrison","-94.2734,46.0127","0.8078092702921473","0.380829015544041","0.5395404796831244","0.4935","0.675","0.27013429110554277","0.2253139852460734","0.2035928143712575","0.5898852876912913","0.2882739623131923","0.17014038491211203","0.5165496255893155"
"0.47388101473712846","10","5","Texas, Martin","-101.9514,32.306","0.7490456491194458","0.425619834710744","0.44840800786412705","0.2219","0.5","0.7016395340541512","0.4406486142150862","0.2694610778443114","0.41912465076501093","0.3142529208253698","0.31067200683971274","0.42396366330470203"
"0.4738774718902419","9","5","Texas, Terrell","-102.0767,30.2243","0.7702897028884935","0.653846153846154","0.349194663432849","0.0229","0.0","0.7016395340541512","0.4699789865661059","0.251497005988024","0.7905969508577783","0.519373266030929","0.5656406575538753","0.0"
"0.47376314719952095","10","3","Kentucky, Woodford","-84.7418,38.0418","0.6256445025647817","0.277479892761394","0.5985718219949662","0.0637","0.675","0.661313157665187","0.3762110409666945","0.47904191616766467","0.5627304600978258","0.32055113880762426","0.19605189191220584","0.572033419178387"
"0.4737046859796477","10","10","Montana, Custer","-105.5738,46.2532","0.7508732478551235","0.285714285714286","0.4747128466588036","0.6593","0.575","0.5262937388078882","0.3631744640940283","0.16167664670658685","0.5938927650957907","0.29575488455487076","0.09557722904666444","0.31177147457202237"
"0.4736317918697447","5","4","Tennessee, Sequatchie","-85.4102,35.3698","0.577622412490386","0.157894736842105","0.5433088249230724","0.3916","0.75","0.4968100305726873","0.26197995427382137","0.40119760479041916","0.6095051758860066","0.4597328052601268","0.48325960301865684","0.0"
"0.4735975634413536","9","10","Minnesota, Roseau","-95.8108,48.775","0.8284806869903086","0.387123745819398","0.48165087539005635","0.5747","0.575","0.27013429110554277","0.36581667011465513","0.2035928143712575","0.540406913436432","0.31076472221502316","0.08169183157568631","0.502895668845592"
"0.4735835195238682","10","3","Wisconsin, Waukesha","-88.3043,43.0183","0.7591613894911134","0.27536180223854","0.7013824726907147","0.1028","1.0","0.30703471721866443","0.2921182999473924","0.4970059880239522","0.5691748594129424","0.18837273295197088","0.005059079609106271","0.44252293869310894"
"0.4735576576087165","10","10","Nebraska, Colfax","-97.0869,41.5749","0.7150859532596349","0.119414483821263","0.49653797202783867","0.3139","0.5","0.4962302480128657","0.5927769170831088","0.33532934131736525","0.4407808887294848","0.2482947725531784","0.41716803561699967","0.4620608394167914"
"0.47352690333777364","10","4","Missouri, Worth","-94.4233,40.4795","0.6866669949827758","0.324324324324324","0.32453714097849706","0.1862","0.5","0.895053104171386","0.24726794960968201","0.3592814371257485","0.6884403224054082","0.5276099234515581","0.31186676436078903","0.0"
"0.47349989803386394","4","1","New York, Sullivan","-74.7639,41.7158","0.4738439298120943","0.0967594705613875","0.5827406595893083","0.8962","0.575","0.28729315345187983","0.5244578221344415","0.3233532934131737","0.579673914473061","0.34293576255155805","0.3414662525868445","0.4652766148242058"
"0.4733002715757692","10","4","Missouri, Ozark","-92.4446,36.6492","0.5417761768591458","0.134680134680135","0.41098464769245246","0.3906","0.5","0.895053104171386","0.20993575265110123","0.38323353293413176","0.7294045360146626","0.36193129162885895","0.6133300201165898","0.0"
"0.4731962359567744","9","3","Kansas, McPherson","-97.6477,38.3918","0.747608775442149","0.366666666666667","0.5000128427614723","0.2057","0.675","0.6063061404412888","0.3234904280675275","0.34730538922155696","0.6037268925796017","0.2753573453489914","0.11211641195008061","0.42716445430091055"
"0.47314371952922174","9","5","Michigan, Alpena","-83.6221,45.0348","0.6894690185575836","0.533751962323391","0.5664898384801189","0.3222","0.575","0.4300265584178769","0.24843624418641128","0.2694610778443114","0.6611775880966219","0.3684099594271691","0.2912086250917387","0.38267615003073685"
"0.4731018501883354","9","10","Minnesota, Carlton","-92.676,46.5918","0.7583312782018974","0.367599569429494","0.5397596165429599","0.6641","0.32499999999999996","0.27013429110554277","0.5692823954262656","0.21556886227544908","0.5517358041566147","0.3210750532539356","0.1279546881073386","0.49906887253319004"
"0.4730766317466976","10","3","Minnesota, Anoka","-93.246,45.2748","0.7301509000687544","0.251839812181137","0.6765125338697618","0.2136","1.0","0.27013429110554277","0.5197970332706692","0.29341317365269465","0.45839165180163993","0.24056913859757326","0.03416050126094556","0.5111648340248747"
