"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5126012759884303","7","6","Ohio, Seneca","-83.1278,41.1235","0.5330027910697033","0.124390243902439","0.5478215339208654","0.389","1.0","0.8202376548564846","0.32396123351523365","0.5089820359281437","0.558371441896005","0.3805896611228088","0.2610727875892104","0.44555500280229743"
"0.5124960892424997","7","10","Texas, Van Zandt","-95.8377,32.5648","0.4550406821404201","0.0510948905109489","0.5249095706983499","0.3391","1.0","0.8054972096759321","0.44190808021251843","0.43712574850299407","0.6207997313712245","0.28802169888738033","0.49875199094656003","0.5738758692595244"
"0.5123620319426533","7","9","Nebraska, Hall","-98.5022,40.8726","0.5646013127008478","0.0377846790890269","0.5785793575810945","0.5909","1.0","0.5812226485491209","0.5214073127308526","0.29341317365269465","0.4965101409658336","0.3233441911769244","0.36489498108880847","0.4477159444824079"
"0.5123261952422552","7","7","Idaho, Benewah","-116.6587,47.2175","0.5653864582263148","0.0866141732283465","0.5007905806676035","0.5581","0.5","0.8028899333944154","0.4718880985745504","0.38922155688622756","0.6527643232093532","0.3205411197801736","0.5133268521722406","0.47556348732733145"
"0.5123021295462052","8","9","New York, Oswego","-76.1464,43.4278","0.5196006691352221","0.243781094527363","0.6074935924293132","0.9354","1.0","0.2829133173034774","0.2817399752825202","0.311377245508982","0.5191044408593759","0.373154597573968","0.3934556098397542","0.5564912408568755"
"0.5122770621666939","4","2","Wisconsin, Portage","-89.5015,44.4756","0.7326790373633097","0.332982086406744","0.6060602562566149","0.5788","1.0","0.4689352390688469","0.27303759712435866","0.33532934131736525","0.526341402378779","0.2233650164575646","0.12842109444744065","0.5299693868421141"
"0.5122479697321732","4","6","Michigan, Ottawa","-85.9969,42.96","0.6703698601360293","0.264352469959947","0.6653820263215209","0.4877","1.0","0.5503527359568832","0.3462496381934026","0.502994011976048","0.4886637078344629","0.1922599212564055","0.0832588992934388","0.5562755909999139"
"0.5122001342266445","4","2","Tennessee, Sequatchie","-85.4102,35.3698","0.7135665137798141","0.283582089552239","0.5433088249230724","0.3916","0.825","0.4706835074133337","0.26197995427382137","0.40119760479041916","0.6095051758860066","0.4597328052601268","0.51378647606062","0.0"
"0.5120199000994634","6","7","Oklahoma, Alfalfa","-98.3241,36.7309","0.7189351765807247","0.621621621621622","0.33671730484541385","0.1808","0.675","0.9644109298028579","0.6291100622549911","0.3233532934131737","0.5938927650957907","0.3140677433350448","0.2747479002333969","0.0"
"0.512011459488992","8","9","Connecticut, Hartford","-72.731,41.8028","0.48612228717976114","0.0404283991772466","0.74031092995747","0.737","1.0","0.7009561338179734","0.5433095776394669","0.2754491017964072","0.5472454870957077","0.19950328061188086","0.1950615926288682","0.45157444505319666"
"0.5119904489855467","4","7","Arkansas, Logan","-93.7195,35.2141","0.5191193886735676","0.0469973890339426","0.5209765071186235","0.4763","0.75","0.6700956471907547","0.4006751132145725","0.4131736526946108","0.6037268925796017","0.4743063223298458","0.5261278921939151","0.4864028375930408"
"0.511826917958294","4","2","Idaho, Bonneville","-111.6162,43.3871","0.7113512799886883","0.194949047408064","0.5911462000272198","0.377","1.0","0.8028899333944154","0.32796889891017056","0.2874251497005988","0.4496902805094778","0.2514427807936066","0.21648951264244254","0.43586198964998285"
"0.5117554888574248","4","7","Tennessee, Hancock","-83.2238,36.5269","0.6300902878402932","0.123809523809524","0.4639579127579109","0.61","0.5","0.4706835074133337","0.20328039378390686","0.40119760479041916","0.6189409155096902","0.6003163205617884","0.6352015459834021","0.5124698568237281"
"0.5117379112207403","6","2","Wisconsin, Waushara","-89.2432,44.1132","0.6846028317836065","0.310924369747899","0.5165490557532317","0.4951","0.75","0.4689352390688469","0.3978255590838707","0.3532934131736527","0.6758588134982833","0.331093709072484","0.2605992357042135","0.560999201143411"
"0.5116849431405092","5","8","North Dakota, Stutsman","-98.9564,46.9796","0.8589709506456805","0.541935483870968","0.5157441481133713","0.8134","0.675","0.033686645922885255","0.45579178414706617","0.14970059880239522","0.5858342498966352","0.3172534507634995","0.15990999365246694","0.5426915988167195"
"0.5115698455770425","4","6","Kentucky, Jessamine","-84.5825,37.8712","0.599332843756993","0.154128440366972","0.6173097699804772","0.2703","1.0","0.835855356814725","0.3789870138662695","0.4670658682634731","0.4965101409658336","0.4052100170169363","0.34798857322934895","0.0"
"0.5114239804804946","4","2","Illinois, Clay","-88.4891,38.7539","0.7115987428167335","0.373134328358209","0.5207608236470088","0.511","0.75","0.5309319435532199","0.15400509214950894","0.5149700598802395","0.613308186513927","0.23939495028374125","0.32940462901206546","0.5269200994910666"
"0.5112648536329931","6","6","Alabama, Shelby","-86.6623,33.2688","0.6965817638654906","0.133888888888889","0.6273675762855759","0.1764","1.0","0.5592843856650732","0.5070940498336849","0.5389221556886228","0.4939129750014257","0.313473726613206","0.09320433666947206","0.5455052210943652"
"0.5111875024201135","6","1","Oklahoma, Dewey","-99.0073,35.9877","0.7448849949048636","0.533333333333333","0.4298950447416381","0.0675","0.5","0.9644109298028579","0.4979441096657807","0.281437125748503","0.5918944128138512","0.402851839909283","0.3230248798831405","0.4040125675150759"
"0.5110512925373553","6","1","South Dakota, Gregory","-99.1888,43.1942","0.8222610022973128","0.603174603174603","0.3609123124981881","0.2553","0.5","0.9277458010113477","0.4562130203358204","0.17964071856287425","0.6915204375207985","0.271898050761619","0.24570330387824463","0.2839354096349283"
"0.5110121105958949","4","5","Colorado, Prowers","-102.3926,37.9554","0.4533608015719659","0.0659340659340659","0.5105929513699945","0.7367","0.675","1.0","0.38414076455014157","0.2035928143712575","0.560557323866868","0.3471121092799287","0.5656801325363936","0.4758124991543095"
"0.5109022702127832","4","7","Georgia, Schley","-84.3126,32.2654","0.5968664214800733","0.0776699029126214","0.4611870488743657","0.4569","0.75","0.7816988218315308","0.4313308914947662","0.48502994011976047","0.5494974081927578","0.2914591799571228","0.6481740820329934","0.0"
"0.5108988933637697","7","6","Ohio, Fairfield","-82.6309,39.7511","0.583957413134536","0.110087045570917","0.6129511937302853","0.3021","1.0","0.8202376548564846","0.4234529342211361","0.5149700598802395","0.5142005305328247","0.31162256957704704","0.11981855817136791","0.5038912209118738"
"0.5108657292340247","4","7","Idaho, Jerome","-114.2655,42.6889","0.7135421245528341","0.132374100719424","0.5012959381608437","0.2588","0.75","0.8028899333944154","0.33477542518196074","0.29341317365269465","0.4437744133187831","0.26398765528289153","0.6069768847334746","0.5597316599168956"
"0.5108621625521467","4","2","Tennessee, Cannon","-86.0574,35.8099","0.6926641088637696","0.188755020080321","0.5291695399390202","0.3585","0.825","0.4706835074133337","0.29780723774689194","0.40119760479041916","0.5858342498966352","0.47283658255788646","0.42413498965876534","0.3891510753985921"
"0.5106739666956668","8","9","Maine, Androscoggin","-70.2038,44.1665","0.4205040223630533","0.0625","0.6397081389087199","0.8806","1.0","0.7422677000619556","0.4097356658710402","0.2754491017964072","0.5539608364828539","0.3480143963175726","0.26141735411422734","0.37952266847085"
"0.51065162684427","7","7","Missouri, Sullivan","-93.1115,40.2099","0.6154082041317291","0.0594594594594595","0.42188637605041246","0.4944","0.5","0.808959039038927","0.46809094158023895","0.37724550898203596","0.6226493223021841","0.46471981214516705","0.4604022817207398","0.3930836273492316"
"0.5106469499903633","6","7","Virginia, Middlesex","-76.5506,37.6319","0.6549412885020375","0.320987654320988","0.5078209159430482","0.3037","0.75","0.8025577128975521","0.5575533353194841","0.33532934131736525","0.7810707630337572","0.3065392431822273","0.24066851477051932","0.0"
"0.5106372116309817","4","8","Louisiana, LaSalle","-92.1591,31.6788","0.6034246265719918","0.0578313253012048","0.47260733540732713","0.6039","0.75","0.27640702644216203","0.614077910571674","0.3652694610778443","0.558371441896005","0.502270905108769","0.5268534802611826","0.35146071108345306"
"0.5106303231167706","4","7","Texas, Yoakum","-102.8276,33.1732","0.741434206145648","0.215789473684211","0.4449417888453272","0.3034","0.675","0.8054972096759321","0.3963789623577166","0.25748502994011974","0.4061601502796258","0.28557901882385484","0.6279849059272831","0.43794344180709716"
"0.5105875641513863","4","9","Washington, Chelan","-120.6174,47.8705","0.5570351894409505","0.0474613686534216","0.5665586215881029","0.7641","0.75","0.9855785371758223","0.3647865605003895","0.23353293413173656","0.5837920978957992","0.1743302638956382","0.33386522132010527","0.41896331491129496"
"0.5105083409870605","6","6","Tennessee, Rutherford","-86.4107,35.8459","0.6563262850591934","0.0915598660662741","0.6602220798763534","0.2824","1.0","0.4706835074133337","0.5552979821913213","0.49101796407185627","0.3606106398115555","0.3737377643543285","0.23049683828421133","0.5405836813083538"
"0.5104753947330284","4","9","California, Sonoma","-122.8863,38.5275","0.6229341876961713","0.139210448204215","0.6881390381527309","0.6472","0.825","0.6085071307700078","0.47228526858609543","0.4251497005988024","0.5837920978957992","0.11461317797675924","0.1880502391315906","0.4025301754170643"
"0.5104442095038509","8","5","Pennsylvania, Somerset","-79.027,39.9717","0.4197895168582471","0.143589743589744","0.5423586864626435","0.7564","0.825","0.8144383923726171","0.28638750986100053","0.4610778443113772","0.6424111072462477","0.3985684413488785","0.31866020908224074","0.4279635283452874"
"0.5103604089319361","7","6","Ohio, Licking","-82.4819,40.0914","0.5529454354394593","0.105496946141033","0.6250430219751505","0.2579","1.0","0.8202376548564846","0.3791790789673966","0.5209580838323353","0.5310891329236117","0.3494346072456751","0.1900574451137015","0.5409880501313612"
"0.5103501517470517","4","7","Texas, Zapata","-99.1699,27.0016","0.6713910842106096","0.121875","0.4994534055398135","0.6966","0.575","0.8054972096759321","0.1362149685807911","0.29341317365269465","0.4833394486037307","0.27569407822388753","0.8747494020347714","0.0"
"0.5103342608577962","4","5","California, Humboldt","-123.876,40.6992","0.48454385601407535","0.179540709812109","0.5938769743413607","0.9042","0.575","0.6085071307700078","0.5453355114572181","0.34730538922155696","0.5517358041566147","0.28394505252705726","0.4308319337715283","0.47462093907173086"
"0.5103275088921004","7","9","Wisconsin, Kenosha","-88.0405,42.5764","0.5443393117907214","0.0542857142857143","0.6761042646593534","0.6135","1.0","0.4689352390688469","0.5073018101849586","0.49101796407185627","0.46408171358848016","0.27892654044739157","0.2777592542151265","0.42695187659116346"
"0.5101242341268217","8","9","Indiana, Jefferson","-85.4363,38.7858","0.4887774246030978","0.0901287553648069","0.5999863428936131","0.5645","1.0","0.5711509870609459","0.312612893891577","0.4970059880239522","0.5539608364828539","0.4429992464010962","0.334607644096328","0.4654420970895111"
"0.5100967210109283","7","9","Pennsylvania, Schuylkill","-76.2151,40.705","0.4154938443937264","0.0498084291187739","0.6066905256162523","0.4715","1.0","0.8144383923726171","0.35467494285376416","0.5089820359281437","0.613308186513927","0.4095682925063864","0.3085906308667901","0.44963436087003816"
"0.5100136004776016","7","6","Pennsylvania, Armstrong","-79.4629,40.8167","0.5444889786439794","0.170984455958549","0.5541243037710303","0.2614","1.0","0.8144383923726171","0.16120858957050246","0.532934131736527","0.6371246099900815","0.46463873975582715","0.27360059665115255","0.4579719350661193"
"0.5099364292569921","7","9","Wisconsin, Racine","-88.0594,42.7475","0.5657197723045627","0.0551513729171556","0.6738683018807355","0.4839","1.0","0.4689352390688469","0.5440786630043883","0.5209580838323353","0.526341402378779","0.3132008781794048","0.1948923977482184","0.412310564799418"
"0.509904269290022","8","9","Indiana, Ripley","-85.2621,39.1024","0.5211486109626812","0.0892193308550186","0.5620239921257488","0.6937","1.0","0.5711509870609459","0.18218227039549406","0.502994011976048","0.558371441896005","0.3812264811483826","0.2841949575565498","0.580956062263774"
"0.5099018521288752","7","6","Michigan, Macomb","-82.9275,42.6916","0.5486335221620832","0.0662462854243676","0.770925572302067","0.313","1.0","0.5503527359568832","0.4838978411173149","0.47904191616766467","0.540406913436432","0.3520409473815882","0.21146816707927854","0.5358642201046369"
"0.5097955290873702","4","9","Minnesota, Mille Lacs","-93.6324,45.9371","0.5605503988493218","0.229007633587786","0.5559296401757708","0.8042","0.75","0.5409315787312218","0.4809068333670265","0.22155688622754494","0.5755097168756041","0.3673492292884769","0.2820775387316391","0.5562057525552953"
"0.5097010660618277","6","7","South Dakota, Moody","-96.6708,44.0227","0.6903815085624011","0.333333333333333","0.4405891361339011","0.3155","0.5","0.9277458010113477","0.6273261479795539","0.24550898203592814","0.579673914473061","0.35118194148231546","0.27085908246476126","0.44051576423861705"
"0.509551443635832","7","6","Pennsylvania, Franklin","-77.7216,39.9296","0.5407180703681775","0.0906380441264162","0.6087189349609184","0.2579","1.0","0.8144383923726171","0.3636131939827351","0.44311377245508987","0.595880459448231","0.37828366215256753","0.26960338273492807","0.48145409871432443"
"0.5094817986512848","6","6","Indiana, Steuben","-85.001,41.6442","0.606477244396102","0.165697674418605","0.5786003293109473","0.467","1.0","0.5711509870609459","0.22287894098172137","0.5389221556886228","0.595880459448231","0.28842557451365836","0.20425455484851124","0.6047350661777294"
"0.5094786195009008","7","7","Virginia, Russell","-82.101,36.9303","0.5617890363249588","0.141552511415525","0.5552647547423288","0.2646","0.75","0.8025577128975521","0.21754013597070743","0.38323353293413176","0.6189409155096902","0.5188001389785573","0.5659720149002919","0.4326493826156805"
"0.5094311062007749","6","6","Indiana, Montgomery","-86.8934,40.0403","0.6138949401486771","0.135353535353535","0.5945833687984693","0.4234","1.0","0.5711509870609459","0.27327819437525175","0.4970059880239522","0.5691748594129424","0.3715438567893336","0.24394389512291215","0.44278711975483576"
"0.5094235527696617","6","6","Ohio, Miami","-84.2287,40.0543","0.623382023979223","0.156862745098039","0.6111908210173917","0.0665","1.0","0.8202376548564846","0.29882861086109097","0.5508982035928144","0.579673914473061","0.39587213156326617","0.1705552220237718","0.4743028374716289"
"0.5093573182683286","8","9","New York, Westchester","-73.7574,41.1628","0.47810141448208543","0.0154251216722959","0.8257911120910538","0.9386","1.0","0.2829133173034774","0.5966747240849553","0.44311377245508987","0.5449798764246452","0.11299810812597917","0.18923932670368768","0.45938028824771693"
