"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.49018857411847033","10","1","Indiana, Johnson","-86.1015,39.4899","0.7415119796475367","0.17831547633251366","0.6666895355448602","0.1891","0.825","0.4320170127339646","0.3198264433834867","0.5449101796407185","0.49129758316188105","0.32131548985535513","0.11961957108939748","0.5492873475722342"
"0.49009879423569014","10","1","Kentucky, Scott","-84.5817,38.2962","0.5655031266416849","0.09599871894953863","0.6472101892898362","0.5138","0.825","0.6153584133896947","0.4143137652341142","0.4730538922155689","0.41269877075759065","0.33839024304218146","0.16029396407151297","0.5287170277332931"
"0.4900929233962701","4","2","Texas, Real","-99.8202,29.8332","0.7466421284870459","0.2456640532192917","0.37375595795122196","0.4387","0.25","0.6756655590662295","0.39785462994917004","0.2694610778443114","0.8055757627938426","0.28651472873144146","0.6391964782898985","0.0"
"0.490064980436022","5","2","South Carolina, McCormick","-82.3079,33.9016","0.6534218965571855","0.15325962638200558","0.45335049633306407","0.54","0.07500000000000001","0.577054377009977","0.5261598317292899","0.44910179640718567","0.7975851269879464","0.48380186114176943","0.5135742112570754","0.0"
"0.4900281505016957","6","5","West Virginia, Kanawha","-81.5286,38.3386","0.4552270000946442","0.04677009763694055","0.6288137440275356","0.6648","0.825","0.39808869332296176","0.3761101837303431","0.44311377245508987","0.6075890184122873","0.5304519683567241","0.33281205978774286","0.3142397842468612"
"0.4899516864093797","6","8","Illinois, Fayette","-89.0245,39.0007","0.6807546314468529","0.07473046817309117","0.5193270045883372","0.4623","0.575","0.4116583241512899","0.3765715876270981","0.5089820359281437","0.5858342498966352","0.2777368568016146","0.4863302707759708","0.36280787528895747"
"0.489934136428442","4","8","Montana, Mineral","-115.0015,47.1528","0.7022965976894291","0.2628507918866356","0.4540346853054855","0.4008","0.5","0.5267217962539309","0.3457909519361766","0.32934131736526945","0.7443413616038496","0.33735099405785757","0.4246398773901022","0.3479776625519251"
"0.48975128901378195","6","5","Ohio, Holmes","-81.9264,40.5616","0.554195290239542","0.08708651027617484","0.5452994753228445","0.7994","0.5","0.5645658075028308","0.03990799216286234","0.5089820359281437","0.45839165180163993","0.2996204044527994","0.7222525425184437","0.5088794444915352"
"0.48966408905471237","6","6","California, Ventura","-119.0911,34.4447","0.7465971590132057","0.30445721549829147","0.7134192334013707","0.5508","0.25","0.49337768723167946","0.4664623555744505","0.49101796407185627","0.5016507991249867","0.12664407399710187","0.26161648440160284","0.4941820201973943"
"0.4895314783259281","10","7","Iowa, Polk","-93.5777,41.6868","0.6187322193089362","0.07116081227902542","0.8104493521524427","0.6157","0.825","0.4810532068463952","0.44608059578821657","0.33532934131736525","0.4407808887294848","0.26793484584202687","0.11436560110131132","0.4000773857700113"
"0.48952352831664225","6","8","Georgia, Jones","-83.5602,33.0251","0.6321231672000835","0.18084162346457455","0.5357192720645952","0.134","0.575","0.7131027311029472","0.5584891840253121","0.5149700598802395","0.5494974081927578","0.42968163573558604","0.4378550832240939","0.0"
"0.48941026940578747","6","6","Pennsylvania, Montour","-76.6635,41.0302","0.7771525779051648","0.2852714941776978","0.6311077121231555","0.7778","0.25","0.5819492794331222","0.2331158318633882","0.4550898203592814","0.626321192473144","0.2920858939832291","0.09339079507927088","0.18250130081198024"
"0.48940170783024417","4","4","Tennessee, Decatur","-88.1104,35.6005","0.7536537634526842","0.1345367470989138","0.5180384850205543","0.235","0.32499999999999996","0.4966815368974684","0.35741755611600745","0.40119760479041916","0.6742558355103007","0.4566446860142377","0.4953373862020261","0.4130909502917399"
"0.4893887377985136","10","1","New York, Suffolk","-72.8012,40.8832","0.7302661450545459","0.19758709335495636","0.7669563775298224","0.4288","0.825","0.265363071787984","0.4963734673836423","0.3592814371257485","0.5380992168517501","0.1807598333179969","0.09915451542819935","0.46622478748486773"
"0.4893313437754288","6","5","Iowa, Webster","-94.1799,42.4285","0.6554936844270783","0.06365942282417825","0.6226780401116794","0.6011","0.575","0.4810532068463952","0.43186967489961275","0.3532934131736527","0.5691748594129424","0.3813836105349495","0.25348806200067625","0.35407401546633704"
"0.48921761583821727","9","5","Oregon, Linn","-122.5373,44.489","0.5249886727702039","0.15310856789359717","0.5880171631543727","0.6428","0.675","0.5476762332524697","0.3515329248996567","0.34730538922155696","0.5775976316230177","0.343038745925257","0.35472759131029813","0.5969971054375582"
"0.4891630000412573","5","2","Missouri, Morgan","-92.8879,38.4182","0.5904140444176542","0.06975645955609527","0.5055063944299938","0.5463","0.25","0.9096178333189943","0.31651651663188873","0.39520958083832336","0.6774549264631455","0.3627328262798481","0.6402860817313396","0.0"
"0.48912285136192074","6","8","Virginia, Rockingham","-78.8726,38.5101","0.6884616129969371","0.20023330873836045","0.5778512047938947","0.4339","0.575","0.6648940289972677","0.3728101176578743","0.3532934131736527","0.5898852876912913","0.2447026076786153","0.2643851804777657","0.43208622938425273"
"0.4890226085201723","10","1","Illinois, Lake","-88.0037,42.3225","0.5993930073177305","0.07710416454536197","0.7175600967705097","0.5365","0.75","0.4116583241512899","0.5212312440295588","0.5748502994011976","0.46408171358848016","0.19104013110600213","0.14803851506058163","0.5215753636550535"
"0.48897422811414987","6","1","North Carolina, Union","-80.5296,34.9896","0.6861892695151368","0.18204390374997564","0.6074521753330092","0.0888","0.825","0.5931251185767462","0.5435287896515308","0.4730538922155689","0.42856039038869453","0.26323853532028624","0.1982038767767637","0.5694398950028862"
"0.48889679776975203","6","5","Indiana, Jay","-85.0058,40.4378","0.5921117306323807","0.06904659188955997","0.5530529238500774","0.6348","0.5","0.4320170127339646","0.13155486333439037","0.5449101796407185","0.560557323866868","0.529643834827705","0.4597343588726856","0.5002737049395175"
"0.4888041455383137","6","5","New York, Chemung","-76.7639,42.1389","0.65198506457073","0.14017197919087507","0.6720344887155536","0.6899","0.675","0.265363071787984","0.42416215540756325","0.3173652694610779","0.5775976316230177","0.37333386772780613","0.2275833002794593","0.37532676640839197"
"0.48861221828679524","10","8","Georgia, Fannin","-84.317,34.8643","0.5953240110485138","0.10336204501250351","0.5500923951453649","0.1019","0.825","0.7131027311029472","0.2500825940650358","0.38323353293413176","0.743007936898218","0.34875028950921083","0.41057115287536183","0.48384209185426946"
"0.48833327930482284","4","2","Missouri, Nodaway","-94.8813,40.3608","0.6051966465692906","0.06424180327868854","0.4670459419581164","0.5384","0.5","0.9096178333189943","0.3694095633881392","0.38323353293413176","0.49908933331939354","0.3419025980139098","0.3475662732683513","0.40557679409335723"
"0.4883248309059121","4","8","Ohio, Huron","-82.5987,41.1465","0.6892840414932973","0.17016480513135585","0.5711323959516413","0.3165","0.575","0.5645658075028308","0.26394743297193185","0.49101796407185627","0.542700408721451","0.4359200220711965","0.30602125750547776","0.4579251824571891"
"0.488089972999332","4","2","Virginia, Patrick","-80.2866,36.6802","0.6536145416468414","0.1738875878220144","0.486731699919135","0.4798","0.32499999999999996","0.6648940289972677","0.45460096770952435","0.3652694610778443","0.7080205562076126","0.37841444155142967","0.5174133590007255","0.0"
"0.48800323122683203","5","5","West Virginia, Fayette","-81.0829,38.0297","0.43868499500835945","0.051278066972263184","0.5303581049603335","0.7584","0.575","0.39808869332296176","0.3661073021714392","0.38323353293413176","0.613308186513927","0.6150115273632629","0.5040555386990501","0.4682519667265284"
"0.4879595314815369","5","2","Missouri, Stone","-93.4526,36.75","0.5966342302129054","0.10063281678210174","0.5220489394204694","0.4438","0.5","0.9096178333189943","0.24299083431301804","0.407185628742515","0.7663087617572133","0.40652187599014256","0.35911828605354573","0.0"
"0.48790024474915644","6","5","Wisconsin, Juneau","-90.1112,43.9246","0.6883850428586238","0.10302414000816108","0.5347323031117184","0.6441","0.575","0.3167328636308909","0.4734984702012427","0.34131736526946105","0.6151952376728468","0.3194312705942352","0.24905243888205192","0.5144368657027377"
"0.48786917336744523","6","5","South Dakota, Hughes","-99.9966,44.3909","0.6366687492708698","0.05990129899597261","0.535188785603008","0.9838","0.42500000000000004","0.6888848401750495","0.5538394519567211","0.155688622754491","0.5380992168517501","0.2850908769095249","0.09303907696640235","0.43622254640191677"
"0.4878069035680583","6","8","Louisiana, St. John the Baptist","-90.4754,30.126","0.651289586910466","0.12375842415015888","0.5919460853141365","0.4916","0.5","0.36236066474375267","0.6654806660479637","0.3712574850299401","0.46408171358848016","0.48438274317722174","0.4763737573479876","0.0"
"0.4878042111826775","5","5","Washington, Clallam","-123.9226,48.0475","0.4422885218789864","0.19342430625515122","0.5542893535494346","0.7552","0.5","0.8346554694419894","0.5103174928594463","0.16766467065868262","0.7443413616038496","0.28103964133080567","0.3117388449649444","0.4717446950985501"
"0.487780978398343","6","8","Indiana, Washington","-86.1049,38.6022","0.6745156788192064","0.1716223855285468","0.5515590776242609","0.2486","0.675","0.4320170127339646","0.15119882732546489","0.5089820359281437","0.5472454870957077","0.5170373829636581","0.4043112931747534","0.5784214466420865"
"0.48763972033324954","6","5","Maryland, Dorchester","-76.0275,38.4541","0.6108257058353327","0.13309292780716922","0.5624076156168847","0.5228","0.5","0.33519716847036723","0.6037418352377572","0.38323353293413176","0.6281436499318728","0.5044210225302879","0.33677732015610984","0.25032726159258184"
"0.48759808796573223","4","2","Texas, Goliad","-97.4276,28.657","0.7293485370157604","0.3491454482036974","0.48516083691523076","0.4597","0.32499999999999996","0.6756655590662295","0.4860718769539195","0.37724550898203596","0.6441567395133083","0.2804708570486319","0.3635606544510469","0.0"
"0.48752159376488285","10","1","Indiana, Lawrence","-86.4836,38.8411","0.7340588634563835","0.18335133012663163","0.5892502755265574","0.1917","0.675","0.4320170127339646","0.21224234850016255","0.48502994011976047","0.6037268925796017","0.4114112290592231","0.290064336710831","0.553510126253323"
"0.48743406710563436","5","2","Pennsylvania, Blair","-78.3492,40.4796","0.6998466965281832","0.16319264149543755","0.6373557369016981","0.6189","0.25","0.5819492794331222","0.24546972131177858","0.49101796407185627","0.6151952376728468","0.3853275386325244","0.24310057343302055","0.38679345059081033"
"0.48740751666912563","5","6","Texas, Brewster","-103.252,29.8101","0.6814485024680036","0.09802647457438314","0.4302661109722295","0.745","0.32499999999999996","0.6756655590662295","0.42451893733964324","0.19760479041916168","0.6476236650502001","0.28027165881942234","0.39288274308328863","0.4422520003133889"
"0.4874031716978027","4","8","Indiana, Montgomery","-86.8934,40.0403","0.72350613544237","0.16542009968755472","0.5945833687984693","0.4234","0.575","0.4320170127339646","0.27327819437525175","0.4970059880239522","0.5691748594129424","0.3715438567893336","0.2436674177614997","0.44278711975483576"
"0.48738013951472486","4","8","Ohio, Seneca","-83.1278,41.1235","0.6815735877171613","0.14826152273936719","0.5478215339208654","0.389","0.575","0.5645658075028308","0.32396123351523365","0.5089820359281437","0.558371441896005","0.3805896611228088","0.2431177979844384","0.44555500280229743"
"0.4873639843232852","6","8","Kentucky, Trigg","-87.8733,36.8077","0.6530594771802186","0.17101001544670932","0.4557796548484423","0.1525","0.575","0.6153584133896947","0.4395116677668407","0.4550898203592814","0.6561524538860896","0.4004152660515517","0.3747407132867419","0.4986962275570444"
"0.48729180961375884","4","8","Washington, Asotin","-117.2023,46.1889","0.6044848680801241","0.12974580762064272","0.5385066322120096","0.3142","0.575","0.8346554694419894","0.3749563421097952","0.33532934131736525","0.6578350382684304","0.312264704493238","0.2961680913860018","0.5522938538650475"
"0.48722067809470065","5","2","Georgia, Taliaferro","-82.8814,33.5654","0.5328944444895876","0.11040481766477128","0.413595620456108","0.6934","0.0","0.7131027311029472","0.5703752975720565","0.44910179640718567","0.6976053368935816","0.5235969104280122","0.6420422632675119","0.0"
"0.487202379065582","5","2","Georgia, Quitman","-85.0177,31.8673","0.34885511267151803","0.04327868852459018","0.47279110890311704","0.6065","0.32499999999999996","0.7131027311029472","0.6826658312458777","0.4730538922155689","0.7266232409599707","0.4520486530628583","0.7444671548883458","0.0"
"0.4871184331711171","6","5","Virginia, Charlottesville City","-78.4857,38.0353","0.5426550181354265","0.07790943028729104","0.7980189248936056","0.8714","0.42500000000000004","0.6648940289972677","0.5434604655190372","0.34131736526946105","0.38582646381517377","0.26953084548502354","0.26867264836391447","0.25053482362653695"
"0.4870398707245483","6","5","Connecticut, Hartford","-72.731,41.8028","0.6466980696279684","0.14066964473850566","0.74031092995747","0.737","0.75","0.19706153297680987","0.5433095776394669","0.2754491017964072","0.5472454870957077","0.19950328061188086","0.18525125501333817","0.45157444505319666"
"0.4870046266768776","6","6","New Mexico, Eddy","-104.3054,32.4717","0.7218858775979885","0.1557126822188704","0.5000085913986764","0.6297","0.42500000000000004","0.5439278395757008","0.46184602819214926","0.2694610778443114","0.49129758316188105","0.357791559061544","0.3369684765414257","0.3779712851617505"
"0.48695504817808416","6","2","Kentucky, Cumberland","-85.3905,36.7893","0.6322809782877024","0.11259049679620567","0.4754845152129154","0.4632","0.32499999999999996","0.6153584133896947","0.2857057869666435","0.4131736526946108","0.6388951207196634","0.49357339519461785","0.5388105881124337","0.4014778716362281"
"0.486896781820981","6","8","North Carolina, Ashe","-81.4986,36.433","0.618665659414418","0.13569225775036478","0.5075449211328811","0.4218","0.675","0.5931251185767462","0.2457708674951048","0.32934131736526945","0.6868906660868291","0.3450769052400458","0.4483956655319743","0.4375080678443676"
"0.48679294730209804","10","1","Indiana, Dearborn","-84.9733,39.1465","0.7239252079299029","0.15957972023545747","0.6082628349036129","0.1226","1.0","0.4320170127339646","0.17632949330704908","0.5269461077844312","0.5472454870957077","0.3631140682602849","0.17185645612924821","0.49387500223888436"
"0.4865982919271972","5","2","Missouri, Carter","-90.9605,36.9416","0.5798748581657633","0.07422466369652672","0.44849800619861674","0.468","0.5","0.9096178333189943","0.2618422485150418","0.40119760479041916","0.6075890184122873","0.4060898524245819","0.5928446081673524","0.0"
