"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4579538728980952","9","5","Idaho, Blaine","-113.9753,43.4086","0.6488327415414266","0.06768660176170602","0.4680319601219461","0.2518","0.675","1.0","0.32810134741930347","0.19161676646706588","0.5648909983668218","0.05341262119092143","0.2595221957617245","0.552244734327975"
"0.45793127320608795","9","10","Missouri, Harrison","-93.9922,40.3557","0.4605410175668808","0.019285929951690813","0.45706197788445835","0.4002","0.675","0.6594666324545982","0.25648867361649696","0.3712574850299401","0.6527643232093532","0.3796357723264563","0.479171964019237","0.4641971552850235"
"0.45793043630016955","5","4","Indiana, Hendricks","-86.5104,39.7672","0.6094329986846696","0.05276733236427983","0.6330532492664873","0.0802","1.0","0.42078991685457334","0.4295614930642506","0.5508982035928144","0.45839165180163993","0.2855948145325131","0.06672911670693558","0.4978916900781825"
"0.4579045035126854","9","9","Utah, Iron","-113.2897,37.859","0.6966703725349334","0.09393924101735951","0.5208631210595087","0.4438","0.575","0.5565164416343599","0.3877789525846515","0.10778443113772454","0.43472072581226856","0.19583571493959187","0.4246656539915247","0.5763914018058505"
"0.4576221552037185","5","4","Illinois, Crawford","-87.7595,39.0032","0.5928467569915256","0.04213991512730896","0.5266081000659857","0.3865","0.675","0.3357903815870377","0.41395267029149385","0.5209580838323353","0.5878652729484978","0.2830688069013647","0.27957542805720426","0.41554269264018795"
"0.457559766590667","5","9","Missouri, Warren","-91.1612,38.7653","0.5287314691497983","0.04911782296650714","0.5651551481991122","0.3181","0.75","0.6594666324545982","0.38179826634001857","0.44910179640718567","0.5648909983668218","0.3686687522075158","0.31592790405033516","0.0"
"0.4574976573087278","9","5","Iowa, Tama","-92.5327,42.0799","0.5664010705374827","0.03196946946946941","0.5770796864629151","0.1964","0.5","0.9337547393136263","0.534613778609899","0.38922155688622756","0.6037268925796017","0.36864682715133285","0.18328982427705365","0.0"
"0.45746737012476113","9","7","New York, Wyoming","-78.222,42.7015","0.6832568709664456","0.11631508078994608","0.5527720415699243","0.4683","0.575","0.1860706714268554","0.431482851719932","0.34730538922155696","0.5494974081927578","0.3598643024808794","0.2263080812174939","0.510883325838055"
"0.45740054827353277","9","10","Texas, Lynn","-101.8163,33.1766","0.46398108287038187","0.018791186161449744","0.44000349879857154","0.4288","0.5","0.6952897891822662","0.48835648093188544","0.2634730538922156","0.5539608364828539","0.3629698617896797","0.6197540550870063","0.39110195399600256"
"0.45722900582768045","5","4","Utah, Utah","-111.6658,40.1167","0.7072797785024335","0.0655667597952287","0.6530924702350303","0.5078","0.825","0.5565164416343599","0.28603581902884667","0.281437125748503","0.24839123848592914","0.0835762059533007","0.20522438712215443","0.5346121169683653"
"0.45712576359481555","9","2","North Carolina, Camden","-76.1557,36.338","0.779591635082127","0.2792564655172405","0.49378452351126856","0.0341","0.5","0.5110527606448867","0.528582337897792","0.3233532934131737","0.560557323866868","0.29938290589282807","0.37465157924443954","0.0"
"0.45699835094129626","5","7","Massachusetts, Norfolk","-71.2053,42.1607","0.6614971553467031","0.11001247860017338","0.7249923788213172","0.6603","0.825","0.09350193109714144","0.3919806775142294","0.3053892215568862","0.540406913436432","0.15548674238636928","0.026527013697613733","0.5602907611787408"
"0.45697931713874823","9","5","Iowa, Benton","-92.0646,42.0801","0.6964867991362245","0.09573707079270863","0.570390833162586","0.0318","0.575","0.9337547393136263","0.19293310249926954","0.4131736526946108","0.5734100391661536","0.3223915967651213","0.026392349022892156","0.5678192367463585"
"0.456969026309058","9","9","Texas, Concho","-99.8647,31.3264","0.5851198300770895","0.06228668941979516","0.4615928335549997","0.4957","0.5","0.6952897891822662","0.3734824418955385","0.2694610778443114","0.5755097168756041","0.19475263668598988","0.45143670224279314","0.4018894213582009"
"0.45695519023067543","5","4","Minnesota, Olmsted","-92.4021,44.0037","0.5801074226563118","0.05508479095563138","0.6641185145433056","0.5871","1.0","0.40584530720390005","0.4413099712260101","0.3053892215568862","0.5016507991249867","0.17093453635868622","0.036287311781123405","0.2429865279399014"
"0.4567918727104","6","7","Nebraska, Merrick","-98.0375,41.1662","0.6691995190405905","0.077173545331529","0.4843502187839672","0.5587","0.675","0.40613519496441264","0.2441145374639515","0.29940119760479045","0.6151952376728468","0.37738004901294564","0.11430838668226594","0.4474560328551601"
"0.45645370382555084","5","4","Virginia, Greene","-78.4653,38.2955","0.6786547202427861","0.15574799196787134","0.5682373363731764","0.1188","0.75","0.6880308449557423","0.44240617570752555","0.32934131736526945","0.540406913436432","0.24835953403272296","0.24557837935761578","0.0"
"0.45636183400940133","6","7","New Hampshire, Cheshire","-72.2531,42.9202","0.6658728821000807","0.21046988181471574","0.5812801836478062","0.5556","0.575","0.4741251215033578","0.21473534269298752","0.3173652694610779","0.5918944128138512","0.28871361507346505","0.10244585016591577","0.4668919672029917"
"0.45619059525795624","10","10","Michigan, Gladwin","-84.3877,43.989","0.4804904182734328","0.03701825557809335","0.4918648325297291","0.4788","0.5","0.4918319186364573","0.2472431196257041","0.3233532934131737","0.7152857337854508","0.507803307538973","0.44329358477002756","0.566342953904617"
"0.4561204157680177","10","8","Oregon, Lincoln","-123.8699,44.6425","0.34197719399377097","0.03842531028368797","0.5975540847923227","0.6482","0.575","0.5868830137483769","0.4448908897257815","0.24550898203592814","0.732165228694653","0.3674007615895013","0.3481608214207894","0.5631715499331938"
"0.45601309919634503","10","10","Montana, Lake","-114.0898,47.6451","0.5317717157685449","0.0480516061084781","0.5018196167083483","0.4253","0.32499999999999996","0.49988403207013976","0.5901865087555048","0.34730538922155696","0.6335581539925471","0.3516837992781834","0.478127891210215","0.3876865124844328"
"0.45599880524822983","5","7","Illinois, Clay","-88.4891,38.7539","0.5801094309711592","0.03839410939691447","0.5207608236470088","0.511","0.75","0.3357903815870377","0.15400509214950894","0.5149700598802395","0.613308186513927","0.23939495028374125","0.32782488966952106","0.5269200994910666"
"0.45598439978504673","5","7","Michigan, Grand Traverse","-85.5559,44.6957","0.5556701019611834","0.07752346720532313","0.6226248096597294","0.5415","0.825","0.4918319186364573","0.34887398216497995","0.281437125748503","0.5878652729484978","0.2604376769399389","0.11657600489899968","0.391442435620718"
"0.45597087168051603","10","4","Indiana, Lawrence","-86.4836,38.8411","0.5500227393694053","0.03721809021113241","0.5892502755265574","0.1917","0.825","0.42078991685457334","0.21224234850016255","0.48502994011976047","0.6037268925796017","0.4114112290592231","0.290064336710831","0.553510126253323"
"0.4558393369061946","5","9","Georgia, Long","-81.7495,31.7522","0.5484487573324579","0.1002747252747253","0.501317607311169","0.2461","0.5","0.6931595619167509","0.6394475211432998","0.43113772455089816","0.31296818950411365","0.34601626653317535","0.606585584399519","0.0"
"0.45582127614734014","9","9","Illinois, Hardin","-88.2687,37.5181","0.6331773928366452","0.0663154069767442","0.43774876532728696","0.4553","0.5","0.3357903815870377","0.2633715063547075","0.48502994011976047","0.6424111072462477","0.3039864693539112","0.4901319581315722","0.3357892762824881"
"0.4558092052302714","6","7","Minnesota, Polk","-96.4013,47.7737","0.5400571777887861","0.02940961031350706","0.5196126433114654","0.7303","0.675","0.40584530720390005","0.4997022253590224","0.23353293413173656","0.5755097168756041","0.34186769763071434","0.13511106764153613","0.4325714471913912"
"0.45568799033014556","10","8","Texas, Castro","-102.2617,34.5302","0.38884711942523964","0.010150166852057843","0.44021839210000546","0.6415","0.5","0.6952897891822662","0.47936702699639777","0.25748502994011974","0.5067215141840639","0.3392817932186023","0.6258349239945591","0.46641705504335457"
"0.4556150523612002","5","4","Wisconsin, Outagamie","-88.4657,44.4158","0.6197101880956831","0.04660595448622488","0.6632489886232021","0.2229","1.0","0.42364621046697354","0.44055963529223235","0.34131736526946105","0.4833394486037307","0.27795157354742583","0.04991265466111418","0.4394676611370861"
"0.45561098668808064","5","7","Illinois, White","-88.1766,38.0871","0.6097056930550999","0.04274672079950034","0.5460045564439402","0.5817","0.75","0.3357903815870377","0.21035737353198528","0.5149700598802395","0.6458942336050534","0.265073411364635","0.29970972415061575","0.0"
"0.4555630975359974","9","8","Texas, Parmer","-102.7845,34.5299","0.5055804071234544","0.021558204467353927","0.5111445944636637","0.5062","0.5","0.6952897891822662","0.4018808758718706","0.23952095808383234","0.45839165180163993","0.34860967626079914","0.5337937869477167","0.44995453309173195"
"0.4554563862352683","5","4","Illinois, Grundy","-88.4191,41.2857","0.6997365408888326","0.09019104051927612","0.6089333819191689","0.0602","1.0","0.3357903815870377","0.29861647127691776","0.5389221556886228","0.46689449529952165","0.24950296403526054","0.09194465546862042","0.49592690036796927"
"0.4553791369165729","9","2","Virginia, Northumberland","-76.4195,37.892","0.6641458706781382","0.13154400606980268","0.49035512801561737","0.021","0.5","0.6880308449557423","0.5145515019767298","0.33532934131736525","0.8380041901711958","0.3000640852813894","0.2787674400088748","0.0"
"0.4552400909059007","5","4","Indiana, Wells","-85.2213,40.7293","0.678699195547423","0.08540380162099567","0.5495533146235794","0.1754","0.75","0.42078991685457334","0.2022631053362983","0.562874251497006","0.5734100391661536","0.35279412545899236","0.14515358337520023","0.43762582066579997"
"0.4550586970116365","5","4","Illinois, Christian","-89.2778,39.5458","0.5873532934139901","0.0429379174256223","0.5502335199888582","0.4094","0.75","0.3357903815870377","0.2752669921065234","0.5089820359281437","0.6017807168377609","0.31991738492489713","0.2089880118326646","0.4760449543835666"
"0.4549627719055456","9","9","West Virginia, Wyoming","-81.5451,37.6123","0.6142418096349596","0.06176195276497688","0.49505055415233473","0.4502","0.5","0.41146685404776123","0.17130930941106873","0.37724550898203596","0.6114115319998742","0.5520842326206291","0.5517811571357282","0.0"
"0.45491243797476827","10","8","Washington, Ferry","-118.5154,48.4711","0.4514976993454607","0.06612318840579702","0.38728750488883124","0.7033","0.25","0.6871478934157919","0.5692506990300301","0.2095808383233533","0.6899835619092616","0.3517831303508288","0.4669768611639725","0.4185782860719687"
"0.4548856783218843","5","7","Nebraska, Buffalo","-99.075,40.8549","0.6380744575389512","0.05914184642786462","0.550099096549288","0.6211","0.825","0.40613519496441264","0.31543775583420525","0.2874251497005988","0.47245716285929296","0.23475569338766308","0.16897333121499455","0.35986105490357545"
"0.45488513143529874","9","9","West Virginia, Lincoln","-82.0702,38.1722","0.6220370857639622","0.09177442528735633","0.4447221516789144","0.4823","0.5","0.41146685404776123","0.06894562833841583","0.4251497005988024","0.579673914473061","0.6383181438532933","0.5345078228974033","0.0"
"0.4548693670542883","10","8","Missouri, Nodaway","-94.8813,40.3608","0.44708012125361346","0.018529025322503574","0.4670459419581164","0.5384","0.75","0.6594666324545982","0.3694095633881392","0.38323353293413176","0.49908933331939354","0.3419025980139098","0.3475662732683513","0.40557679409335723"
"0.4548656935779684","9","5","Iowa, Jackson","-90.5735,42.1718","0.6144571025033365","0.048049305887984534","0.6051291483185987","0.164","0.5","0.9337547393136263","0.2048346631402206","0.43113772455089816","0.6226493223021841","0.2519756488798691","0.145369432299262","0.5336061634352257"
"0.4548556549951505","10","10","Missouri, Carroll","-93.5063,39.4276","0.4932775907895515","0.024647358943577464","0.4111502230508985","0.3687","0.5","0.6594666324545982","0.2905622179731783","0.37724550898203596","0.6335581539925471","0.5106040140428141","0.47135587212059393","0.43507081675409476"
"0.4548313492572537","9","5","Iowa, Clay","-95.151,43.0825","0.5364956790713651","0.027454868708971444","0.6224753808227929","0.4358","0.575","0.9337547393136263","0.22624130307470522","0.311377245508982","0.6226493223021841","0.31308885068028613","0.11960547827460102","0.34086582741118826"
"0.45473048362284824","9","5","Iowa, Emmet","-94.6786,43.3778","0.4845623441351289","0.018009868421052608","0.5995160551554418","0.5374","0.32499999999999996","0.9337547393136263","0.41343994801497413","0.29940119760479045","0.6207997313712245","0.3492740484493933","0.16410179444894865","0.4420654727577126"
"0.45460858440420304","9","4","North Carolina, Currituck","-75.9588,36.3612","0.7520188291804024","0.2508706011730214","0.5538772773227475","0.0579","0.675","0.5110527606448867","0.47875700507682584","0.32934131736526945","0.5239446622367122","0.26949288805180643","0.2777590208167737","0.0"
"0.45445235388774435","10","8","Maine, Aroostook","-68.5984,46.6593","0.44662361866392947","0.09204410601265818","0.46538833504225235","0.7542","0.5","0.4126511723579837","0.41952759000630085","0.3053892215568862","0.6661358670949733","0.4037088422468403","0.38417025180246495","0.4138040876459019"
"0.4544254107039892","10","8","Missouri, Moniteau","-92.5798,38.6357","0.3605862814715339","0.009510869565217388","0.5224276973156552","0.639","0.75","0.6594666324545982","0.3985497561833334","0.40119760479041916","0.5215324091055006","0.4090300452012836","0.47289235028763194","0.0"
"0.4544200126227612","5","9","Virginia, Carroll","-80.7346,36.7307","0.6142164241514283","0.07288686218407246","0.5418504746506514","0.1461","0.675","0.6880308449557423","0.21867278948589197","0.3592814371257485","0.6726459331898672","0.4079939996124984","0.39869018729350864","0.0"
"0.454403765182657","5","4","Missouri, Platte","-94.7707,39.3815","0.46289476574773414","0.06393967461340197","0.6607404399457016","0.1254","1.0","0.6594666324545982","0.48447167353707493","0.43113772455089816","0.4833394486037307","0.3065539649628673","0.05369157670050589","0.572077704703599"
"0.4543359981890001","10","8","Indiana, Jay","-85.0058,40.4378","0.40453549888589885","0.01536195286195284","0.5530529238500774","0.6348","0.575","0.42078991685457334","0.13155486333439037","0.5449101796407185","0.560557323866868","0.529643834827705","0.4597343588726856","0.5002737049395175"
"0.4542668588965121","10","10","Texas, Sabine","-93.8544,31.3432","0.40150066799773526","0.027820121951219464","0.4323790422984778","0.2139","0.5","0.6952897891822662","0.5269956378986398","0.3712574850299401","0.7725308062309592","0.36597838003340893","0.5529904892772349","0.4587047505710519"
"0.4542027676304671","9","5","Iowa, Hamilton","-93.702,42.3838","0.636200950891213","0.05136763856812933","0.5674640198957577","0.1321","0.5","0.9337547393136263","0.30398952093881076","0.3652694610778443","0.613308186513927","0.3146733379008445","0.08015282392906954","0.5012726185977233"
