"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4869141965338121","5","1","Indiana, Fayette","-85.178,39.6368","0.3891152895069789","0.013245682888540033","0.6168442908886396","0.5883","0.825","0.49278816732076053","0.2931304862672788","0.49101796407185627","0.6037268925796017","0.5265727881057884","0.47720477461413097","0.3848620552257543"
"0.4868797010005925","10","7","Kentucky, Monroe","-85.716,36.7123","0.5859273050628296","0.04907306434023998","0.1949754096468256","0.5979","0.575","0.629835116678341","0.25153550218438053","0.43113772455089816","0.5878652729484978","0.5772193051091437","0.5625859372530431","0.3771743986181678"
"0.4867588709760266","10","6","North Carolina, Haywood","-82.982,35.5527","0.5739552672289031","0.08124936721676616","0.6039376590404155","0.1872","1.0","0.5721371174227923","0.3361548800743136","0.34131736526946105","0.6884403224054082","0.3676557929007785","0.29889626076891507","0.4264672752752155"
"0.48670028312588715","10","6","Kentucky, Shelby","-85.1942,38.2148","0.51458556942052","0.04004683840749408","0.5549197870652686","0.384","0.825","0.629835116678341","0.48361899177002393","0.5089820359281437","0.5092312328105775","0.34862884229726165","0.27331682885919656","0.5194667218194576"
"0.48669071380147466","10","6","Arkansas, Lonoke","-91.8874,34.7539","0.5854268150766263","0.060940650824404086","0.555851496783067","0.2334","1.0","0.6493487892408563","0.4938611833222068","0.4610778443113772","0.452613368495235","0.47666533446706316","0.26677854279485963","0.0"
"0.4866504102346003","8","7","North Carolina, Yancey","-82.3124,35.9008","0.6136972094065557","0.0815291240148566","0.5425605351868629","0.2601","0.825","0.5721371174227923","0.3152458135655992","0.33532934131736525","0.6991111644276193","0.3818023548874195","0.5768362156010276","0.0"
"0.4866489273811106","10","2","California, San Luis Obispo","-120.4039,35.3882","0.5258716426015996","0.05558155057215806","0.5990167506141052","0.7832","0.825","0.4656590997973712","0.4384719688125762","0.44910179640718567","0.5938927650957907","0.15882744915558922","0.17433431140166392","0.5062751383790443"
"0.4866268173828121","8","9","Michigan, Charlevoix","-85.1961,45.3779","0.8244315479152697","0.48287767099001483","0.5582532788349334","0.1687","0.575","0.46065469441535994","0.3314883125597843","0.2634730538922156","0.6710290464557254","0.3342578783470492","0.13212012812303534","0.570682238747732"
"0.48659182737217865","5","5","Kentucky, Johnson","-82.8264,37.8511","0.47988854438360234","0.0356012658227848","0.5129912979069761","0.9459","0.32499999999999996","0.629835116678341","0.12501404229093566","0.407185628742515","0.5627304600978258","0.6022123495738757","0.54372646092876","0.4205609841252108"
"0.4865780932190329","10","4","Maine, Penobscot","-68.6502,45.4019","0.6299023526331424","0.23166579720490948","0.5516785377555684","0.8612","0.575","0.36352743439153284","0.36795038127366286","0.251497005988024","0.5670390838965326","0.35100375279757484","0.3125460607931619","0.3803902563130866"
"0.4865422274951658","10","7","Indiana, Ripley","-85.2621,39.1024","0.5456923357531168","0.039175301511805836","0.5620239921257488","0.6937","0.75","0.49278816732076053","0.18218227039549406","0.502994011976048","0.558371441896005","0.3812264811483826","0.2841949575565498","0.580956062263774"
"0.48612571551022615","5","1","Georgia, Monroe","-83.921,33.0143","0.27865858116674935","0.012142471667566119","0.594921376171473","0.6762","0.675","0.7401329258612485","0.5590334591568538","0.5089820359281437","0.5691748594129424","0.3563879692044502","0.4057513663667464","0.576539526050625"
"0.48609329620817254","10","7","West Virginia, Taylor","-80.0421,39.336","0.5978754206748736","0.0907688656858092","0.4805218227375192","0.5855","0.675","0.4029554524245022","0.2504501224660579","0.38323353293413176","0.6037268925796017","0.46229759500682654","0.43435559580275585","0.5161044082413457"
"0.4860570881563253","5","5","Texas, Duval","-98.5086,27.6818","0.5239843362902564","0.036525974025974156","0.4732455807924457","0.8978","0.32499999999999996","0.6706925837462274","0.3506215526729265","0.32934131736526945","0.5755097168756041","0.3369353994661026","0.7883436232968635","0.0"
"0.4859863851908885","8","7","North Carolina, Ashe","-81.4986,36.433","0.5901783225018211","0.08161272321428574","0.5075449211328811","0.4218","0.75","0.5721371174227923","0.2457708674951048","0.32934131736526945","0.6868906660868291","0.3450769052400458","0.4812618183593038","0.4375080678443676"
"0.48597488859099464","9","6","Indiana, DeKalb","-84.9991,41.398","0.6720431981527643","0.1089457417582419","0.5862547933827654","0.1971","1.0","0.49278816732076053","0.16279930939214451","0.562874251497006","0.5239446622367122","0.30893772621608434","0.23903227795049167","0.5327481062608719"
"0.485946256206849","5","5","Florida, Lafayette","-83.1817,29.9848","0.4318862877745987","0.011956425471614575","0.4780428743656049","0.9975","0.5","0.46150489775963033","0.5762709485246751","0.34131736526946105","0.47245716285929296","0.4546920443553241","0.7068489772793197","0.0"
"0.4858720672836475","5","7","Georgia, Pierce","-82.216,31.3593","0.5020500553811587","0.05443548387096762","0.542002212721883","0.156","0.75","0.7401329258612485","0.541574427886491","0.4251497005988024","0.5494974081927578","0.4886264494224144","0.5980748359736172","0.0"
"0.485871635833442","5","7","Georgia, McIntosh","-81.4016,31.4968","0.5331297953146391","0.088253509496284","0.5035600192123295","0.2085","0.575","0.7401329258612485","0.6416127181216641","0.38323353293413176","0.6945753055071017","0.4017956157467734","0.5480340875000349","0.0"
"0.4858441130899501","8","6","Indiana, Blackford","-85.325,40.4739","0.6098624063394206","0.06181318681318674","0.5161109316390442","0.2795","0.75","0.49278816732076053","0.19780779911148597","0.5209580838323353","0.6317620454190964","0.5339873100270518","0.3263550033178911","0.5364389274031316"
"0.4858258201419131","8","6","Ohio, Defiance","-84.4908,41.324","0.6890405427333829","0.10964066608238404","0.4827449420325063","0.1996","0.825","0.5861550722629181","0.31891420477313975","0.5508982035928144","0.5712984652022484","0.36662260412548264","0.17366189194757115","0.44101135592517"
"0.4858229216145551","10","5","Colorado, Prowers","-102.3926,37.9554","0.5413552081169218","0.04587981288233176","0.5105929513699945","0.7367","0.675","0.4751762478967302","0.38414076455014157","0.2035928143712575","0.560557323866868","0.3471121092799287","0.5656801325363936","0.4758124991543095"
"0.48577181222257704","10","6","Florida, Indian River","-80.6056,27.6931","0.6052720973525458","0.08712715855573","0.6445991249470703","0.3403","0.75","0.46150489775963033","0.4832897539930009","0.23952095808383234","0.7894194086217464","0.2787650717032136","0.32942182706006273","0.39716557590885304"
"0.48560427035954523","5","1","North Dakota, Rolette","-99.841,48.7725","0.3558196377359193","0.009012016021361821","0.4616165835410521","0.8997","0.575","0.21315535668007524","0.6804080391768037","0.16766467065868262","0.3927283612037091","0.7659133372815421","0.7719216674936668","0.4957805222166092"
"0.48559498633564163","10","4","New York, Rensselaer","-73.5109,42.7135","0.647306998369857","0.1318208268310101","0.7135850432757601","0.7498","0.75","0.20943426089493047","0.4356481837811418","0.3652694610778443","0.5357771420024626","0.25947561972891214","0.1423848194041458","0.4487697793803517"
"0.4855944756778079","10","6","Ohio, Lake","-81.2368,41.6971","0.627702392981828","0.08967880993604467","0.6768714542922237","0.1528","1.0","0.5861550722629181","0.34669328511853087","0.47904191616766467","0.5978576089534523","0.27354557455166567","0.09483197446550103","0.49607734547609983"
"0.48548861367283047","10","5","Montana, Silver Bow","-112.662,45.9002","0.5285239195850601","0.035626319493314476","0.5823597690865453","0.8415","0.675","0.5534456836145735","0.39882716135044305","0.29940119760479045","0.5858342498966352","0.2741411555637174","0.3001568050193109","0.43763738013011627"
"0.48544300145537733","8","9","Maine, Oxford","-70.7568,44.4995","0.7830103821080789","0.4010065564687426","0.5127549078010997","0.4145","0.5","0.36352743439153284","0.23940961775857605","0.2634730538922156","0.6281436499318728","0.34082377600884983","0.3812944098713889","0.5321628700642252"
"0.485411539498882","5","1","Texas, Wilbarger","-99.2418,34.0795","0.3101578949373353","0.0067811934900542485","0.5167623824716687","0.8577","0.675","0.6706925837462274","0.591659368251219","0.29940119760479045","0.5755097168756041","0.3839246487923901","0.516004055348163","0.4044099131151953"
"0.4852264644133316","10","4","New York, Allegany","-78.0275,42.2575","0.6412082543236555","0.12335853561480294","0.510815414501189","0.829","0.675","0.20943426089493047","0.26936039422228014","0.32934131736526945","0.579673914473061","0.3508668466741328","0.3951920071224142","0.5038934925936559"
"0.4852024672052438","8","6","Ohio, Huron","-82.5987,41.1465","0.6092536166907236","0.0763588263588265","0.5711323959516413","0.3165","0.75","0.5861550722629181","0.26394743297193185","0.49101796407185627","0.542700408721451","0.4359200220711965","0.317381497879735","0.4579251824571891"
"0.4851799597265354","8","9","North Carolina, Alleghany","-81.1286,36.4936","0.6568963671889481","0.10660445082555624","0.5157484519014721","0.1121","0.675","0.5721371174227923","0.34385310632529376","0.34131736526946105","0.7094849659803716","0.29946097416324124","0.5980231207166112","0.4041625028346035"
"0.485157888213402","10","7","Arkansas, Boone","-93.0937,36.3085","0.46537041641779126","0.02719649467401979","0.5606440018072968","0.46","1.0","0.6493487892408563","0.2460931067874232","0.38323353293413176","0.6207997313712245","0.43318286474577317","0.3465071188412973","0.37528033711606723"
"0.48510521754473157","10","7","Tennessee, Scott","-84.5036,36.4233","0.5320652885693635","0.030462184873949603","0.5268545237548097","0.4005","0.675","0.5920362844868249","0.10681202955042862","0.37724550898203596","0.540406913436432","0.5991255987283166","0.6258709993797803","0.549138094260264"
"0.4850246260579571","10","4","Minnesota, Benton","-93.9951,45.698","0.7744777787139618","0.15255243371586863","0.5891207743684986","0.8755","0.75","0.2379550428753127","0.455903386898647","0.2275449101796407","0.47245716285929296","0.29707084778333437","0.14478503711689983","0.0"
"0.48501295236549596","5","7","Idaho, Benewah","-116.6587,47.2175","0.5540448041287629","0.06756756756756752","0.5007905806676035","0.5581","0.32499999999999996","0.6743518355091944","0.4718880985745504","0.38922155688622756","0.6527643232093532","0.3205411197801736","0.5133268521722406","0.47556348732733145"
"0.48499694388209424","10","5","West Virginia, Randolph","-79.8792,38.7699","0.48527653585700326","0.03594249201277962","0.5186914458835865","0.8545","0.675","0.4029554524245022","0.2884070344131822","0.3173652694610779","0.6335581539925471","0.43974580423012466","0.4817042441996859","0.4387436165451466"
"0.48499661119756793","10","4","New York, Clinton","-73.6788,44.7453","0.6443868786510425","0.1533599776930941","0.6032166888860686","0.9061","0.675","0.20943426089493047","0.40134817676672935","0.22155688622754494","0.5334405085950897","0.33960868567044","0.2837617363052368","0.4026870222988121"
"0.4849954366951558","8","9","West Virginia, Jackson","-81.6815,38.8426","0.6758862428130739","0.15873015873015872","0.504938767089371","0.2821","0.75","0.4029554524245022","0.18917898637847522","0.43712574850299407","0.6095051758860066","0.5025400584027739","0.32414553860229045","0.5817450900105402"
"0.48491318487297813","1","10","Missouri, Taney","-93.0408,36.6547","0.14575677368913298","0.003693166274552723","0.575690420805266","0.9526","1.0","0.6255329587826882","0.3904210894579381","0.407185628742515","0.6335581539925471","0.36406681576932387","0.5275320764789928","0.4371782990456945"
"0.4848220804445235","5","1","Arkansas, Woodruff","-91.2439,35.189","0.4151208650029321","0.019933554817275757","0.45558787416671626","0.4836","0.5","0.6493487892408563","0.6072918703311457","0.4251497005988024","0.6595100604482558","0.6660543860743942","0.5659643847804058","0.0"
"0.48480269251377994","10","7","Nebraska, Dodge","-96.656,41.5807","0.5430910473740868","0.03409687008218219","0.5449688496070592","0.5737","0.75","0.5811575218161795","0.38878662867857566","0.3592814371257485","0.5938927650957907","0.36112482556276954","0.2986834652032016","0.4673242197132345"
"0.48470036566438096","8","7","Tennessee, Grainger","-83.5125,36.2747","0.6085061522394584","0.061718235681369235","0.5362159399966893","0.3152","0.75","0.5920362844868249","0.2551537720568448","0.43712574850299407","0.6095051758860066","0.45959717260614225","0.5517959788299296","0.0"
"0.4846865393672036","10","7","Kentucky, Butler","-86.6875,37.2095","0.5509844620791422","0.04270729270729276","0.4360901035288364","0.6641","0.675","0.629835116678341","0.21397596675370922","0.48502994011976047","0.5734100391661536","0.4685128955940553","0.5138128786976863","0.0"
"0.4845488084035937","5","1","Georgia, Jasper","-83.6884,33.3154","0.3305477378642462","0.024059024807527807","0.45689924681500316","0.3493","0.75","0.7401329258612485","0.5657341117789747","0.4970059880239522","0.5561726637917245","0.43518786461314707","0.5974839255779908","0.5410890430370039"
"0.4845204082671887","10","6","West Virginia, Wood","-81.5163,39.2097","0.5000089953872048","0.038023884632717365","0.608258115823478","0.4085","1.0","0.4029554524245022","0.2440753496468686","0.4550898203592814","0.6114115319998742","0.5526688563029087","0.30095288086076477","0.40711733027561847"
"0.4844335107101293","5","7","Arkansas, Greene","-90.5583,36.1174","0.4408113074217102","0.017457443807015898","0.5830130438557183","0.3843","0.825","0.6493487892408563","0.36242340265531725","0.4670658682634731","0.526341402378779","0.47170954927831615","0.4576364238185214","0.43564682785570435"
"0.48425478181148274","10","4","New York, Franklin","-74.2993,44.5904","0.5450661648333238","0.09551323624786268","0.5584195182828682","0.8908","0.5","0.20943426089493047","0.7066232805680295","0.2634730538922156","0.5334405085950897","0.35630845945862766","0.41812826861316277","0.41227078426273867"
"0.4842362378634913","7","9","Michigan, Roscommon","-84.6107,44.3347","0.7579460582076706","0.2499387405047782","0.4511382624279937","0.2101","0.675","0.46065469441535994","0.29413013500411245","0.281437125748503","0.7846716780769137","0.41795664184797204","0.4580299200012209","0.0"
"0.4842162682634944","10","7","Texas, Ochiltree","-100.8158,36.2783","0.6699072509136452","0.0915099135739705","0.5024357571640571","0.391","0.675","0.6706925837462274","0.36035797361375715","0.24550898203592814","0.3606106398115555","0.3147414312727581","0.5863387426846226","0.4509883177873512"
"0.4841972819653994","10","5","Indiana, Putnam","-86.8452,39.6644","0.47349287072828333","0.03081943437273387","0.5673438977673284","0.7186","0.75","0.49278816732076053","0.38061145602246493","0.49101796407185627","0.5310891329236117","0.3491402278141925","0.2649184891248386","0.6156295910307286"
