"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.44082564052263057","8","10","Texas, Kinney","-100.4187,29.3497","0.5009613319301611","0.026838546069315242","0.39843466384921034","0.6246","0.5","0.6392238009914738","0.3931720472830456","0.2754491017964072","0.626321192473144","0.17804423688982898","0.6092528603897109","0.0"
"0.44076510603396085","10","2","Maryland, Frederick","-77.4,39.473","0.5336952531622665","0.04516044793741539","0.6746102923540752","0.206","1.0","0.30004860577270204","0.49978235517509","0.43712574850299407","0.4806485213347297","0.21316492706280507","0.0705117727399913","0.5417064912154979"
"0.44060258605879654","10","2","Illinois, Grundy","-88.4191,41.2857","0.6090824640753979","0.050445424071267855","0.6089333819191689","0.0602","1.0","0.39662587963873097","0.29861647127691776","0.5389221556886228","0.46689449529952165","0.24950296403526054","0.09194465546862042","0.49592690036796927"
"0.4405614579871878","9","7","Minnesota, Rice","-93.2966,44.3543","0.49269246477206613","0.02249188875193041","0.5931674622706589","0.8723","0.675","0.2216078369327112","0.48156790049048925","0.29341317365269465","0.5067215141840639","0.1888119621948054","0.13024627615436718","0.6024099853078523"
"0.4405123449473796","8","7","Iowa, Emmet","-94.6786,43.3778","0.5127033871803385","0.020998677248677253","0.5995160551554418","0.5374","0.5","0.5091809938434317","0.41343994801497413","0.29940119760479045","0.6207997313712245","0.3492740484493933","0.16410179444894865","0.4420654727577126"
"0.4404915246756929","10","2","Colorado, Jefferson","-105.2518,39.5864","0.5664121604621034","0.0584224088746821","0.7123243478812845","0.1987","1.0","0.4578980292957882","0.38386244014381915","0.3233532934131737","0.526341402378779","0.12114835831569451","0.050724256251699115","0.5731006503466478"
"0.440455344221154","9","7","Wyoming, Uinta","-110.5476,41.2878","0.5513520839085522","0.03359788359788354","0.502853443927151","0.6657","0.675","0.40665474108651783","0.3516656350957825","0.17365269461077848","0.43165328621112686","0.3616782379164553","0.30416184911220684","0.47498552646817"
"0.44044330305585705","10","5","Arkansas, Cleburne","-92.0264,35.5386","0.46991712517197387","0.025544325438728727","0.4656279957750562","0.0895","0.75","0.5838008048153183","0.2319823069599034","0.4251497005988024","0.7238210337160854","0.4174870424832577","0.3483483642638497","0.5645181278732821"
"0.44019455289505","10","5","Pennsylvania, Tioga","-77.2543,41.7726","0.477248348735236","0.033830253012515014","0.5318301270185142","0.4295","0.675","0.5454940448425524","0.20205309346697672","0.32934131736526945","0.6335581539925471","0.3913042006726326","0.3158332292432411","0.4769634924840864"
"0.44011029464756823","10","2","Ohio, Williams","-84.5843,41.5605","0.46631189014424085","0.02295300958667297","0.5422846408020191","0.2369","0.75","0.5510934124505673","0.2738576367022735","0.5269461077844312","0.579673914473061","0.40507740774479734","0.2503743930905218","0.41582987978598673"
"0.4400648540744225","10","9","Kansas, Elk","-96.2437,37.4534","0.6170463071487129","0.07731331168831158","0.38398188835554176","0.1681","0.5","0.5403763099626364","0.21977651020022318","0.3532934131736527","0.7522432506995606","0.5709341137151542","0.43083276610757537","0.0"
"0.43987984228987864","6","1","Washington, Douglas","-119.6929,47.7361","0.49379718693137936","0.03072977158343007","0.5560347853771815","0.5845","0.575","0.8139223998233142","0.35247039610178527","0.2694610778443114","0.5494974081927578","0.22434581029052714","0.3234082978734424","0.0"
"0.439873768600341","4","6","Missouri, Stone","-93.4526,36.75","0.3610601574165721","0.014143865325549215","0.5220489394204694","0.4438","0.575","0.8657254550231541","0.24299083431301804","0.407185628742515","0.7663087617572133","0.40652187599014256","0.35911828605354573","0.0"
"0.4397520994275951","10","6","Texas, Sabine","-93.8544,31.3432","0.3532520666544871","0.018326118326118284","0.4323790422984778","0.2139","0.5","0.6392238009914738","0.5269956378986398","0.3712574850299401","0.7725308062309592","0.36597838003340893","0.5529904892772349","0.4587047505710519"
"0.43974281780129876","10","2","Kansas, Harvey","-97.4275,38.0429","0.5387886119891084","0.03124133821165246","0.5379330458985297","0.3279","0.675","0.5403763099626364","0.39977794423644475","0.3712574850299401","0.595880459448231","0.2962083597446273","0.19487809293621147","0.3899626523620333"
"0.43962777875132897","10","2","West Virginia, Putnam","-81.9082,38.5078","0.5605636764984131","0.04870231657205555","0.5754051250291977","0.1159","1.0","0.36911653966194913","0.24255651930057887","0.43712574850299407","0.5648909983668218","0.41212075424568506","0.08314411420817112","0.5386541710883077"
"0.43960039548240004","10","2","Ohio, Delaware","-83.0046,40.2794","0.5662062748958445","0.047021616787303155","0.6361040772227385","0.0417","1.0","0.5510934124505673","0.32542383024652216","0.532934131736527","0.4496902805094778","0.20287499789522564","0.015412119073926214","0.6014911975235067"
"0.439553379387679","10","2","Ohio, Medina","-81.8999,41.1177","0.5595718183043206","0.04815696649029987","0.610154975615727","0.0592","1.0","0.5510934124505673","0.22989687370413253","0.49101796407185627","0.5517358041566147","0.27147917030242985","0.028437975293729795","0.5567860754899591"
"0.4395140790707164","8","7","South Dakota, Brookings","-96.7908,44.3697","0.5031931082772819","0.023878795075802473","0.4600728833022849","0.6106","0.75","0.7427548055316865","0.411269009333458","0.23353293413173656","0.40284731239848715","0.18357978025159857","0.16735012803382468","0.5239939343395454"
"0.43931285811059695","8","7","Colorado, Montrose","-108.2639,38.4021","0.5394207332356348","0.04066247525905229","0.5265588362074213","0.6437","0.5","0.4578980292957882","0.3365841795624183","0.11976047904191617","0.6611775880966219","0.1997259273002287","0.42508747482414994","0.5040702826706074"
"0.4392248643805754","10","5","Washington, Asotin","-117.2023,46.1889","0.35534054962357536","0.01525990831115061","0.5385066322120096","0.3142","0.675","0.8139223998233142","0.3749563421097952","0.33532934131736525","0.6578350382684304","0.312264704493238","0.2961680913860018","0.5522938538650475"
"0.4392174442598221","8","7","California, San Mateo","-122.3276,37.4229","0.47747961348089835","0.040086193814683334","0.7937517587507763","0.6043","0.75","0.4443089498061469","0.41886299197832","0.3712574850299401","0.5215324091055006","0.07447497200600975","0.08822595913348702","0.41952279365601625"
"0.43917417043153345","10","1","Virginia, Westmoreland","-76.8021,38.1102","0.48274133924657736","0.033687717511246974","0.5326060802599198","0.0761","0.575","0.6186462682428597","0.6411191890622568","0.34131736526946105","0.6884403224054082","0.420363725969277","0.3723869723129188","0.0"
"0.43915318294092537","8","7","New Hampshire, Hillsborough","-71.72,42.9154","0.5697126323946028","0.05610911817557213","0.6945385324260481","0.4998","0.75","0.4250993991345044","0.3338859485135741","0.2694610778443114","0.5067215141840639","0.2419690170181025","0.0938556170647365","0.4434950810038636"
"0.4390827889618795","10","9","Texas, Stonewall","-100.2538,33.1791","0.5884060499772619","0.03952692187986303","0.3752181147301945","0.3629","0.5","0.6392238009914738","0.5093139644160328","0.2634730538922156","0.7294045360146626","0.2197038150780176","0.2819136307993288","0.2332107204369639"
"0.4390207156632556","8","7","Colorado, Huerfano","-104.9613,37.6847","0.5456432192728803","0.07222474977252047","0.48000119032237765","0.6864","0.32499999999999996","0.4578980292957882","0.4862539766857786","0.08383233532934134","0.7810707630337572","0.2913354067729333","0.2791480664597873","0.4331975096449415"
"0.4389951888540028","10","2","Illinois, Ogle","-89.3218,42.0417","0.5445058074441482","0.03290651440631654","0.5644914092045858","0.1936","0.75","0.39662587963873097","0.26939329443250815","0.5089820359281437","0.5755097168756041","0.3038797711236577","0.19347748395798028","0.7075249874005902"
"0.43889592713590814","4","5","Tennessee, Decatur","-88.1104,35.6005","0.41192490270115023","0.009811192484781064","0.5180384850205543","0.235","0.575","0.5320442074041699","0.35741755611600745","0.40119760479041916","0.6742558355103007","0.4566446860142377","0.4953373862020261","0.4130909502917399"
"0.43858174721339654","10","1","Texas, Coleman","-99.4524,31.7674","0.40843089729467164","0.014927127409496938","0.4676810343777036","0.1063","0.675","0.6392238009914738","0.48884031109405973","0.2874251497005988","0.6868906660868291","0.37454590709224944","0.529905976835026","0.39583637409617906"
"0.43854376510178605","8","7","California, Santa Clara","-121.697,37.231","0.49615213110272444","0.0405734464946292","0.7935132226063075","0.731","0.575","0.4443089498061469","0.4520186181875003","0.3532934131736527","0.452613368495235","0.060894833425717554","0.12777882905090435","0.4614175560454712"
"0.4384755373148604","9","2","Nebraska, Wayne","-97.1193,42.2093","0.6340273969779232","0.057741086384302365","0.5010180365569071","0.3645","0.675","0.5272601393780751","0.3707861703555757","0.3233532934131737","0.5142005305328247","0.2565423078499008","0.11231997483047367","0.4440494557637289"
"0.43845670879159476","10","2","Wisconsin, Outagamie","-88.4657,44.4158","0.5738559243453428","0.03449872212784847","0.6632489886232021","0.2229","1.0","0.3298561914019439","0.44055963529223235","0.34131736526946105","0.4833394486037307","0.27795157354742583","0.04991265466111418","0.4394676611370861"
"0.4384205355310054","9","7","Iowa, O'Brien","-95.6247,43.0831","0.636732937810713","0.04706639619255681","0.5877973689999906","0.5355","0.5","0.5091809938434317","0.2554789409415854","0.32934131736526945","0.6299572389493907","0.2376441770041538","0.0768805205138987","0.40622118779357075"
"0.43828080272808917","10","10","Ohio, Perry","-82.238,39.7351","0.5392017902217148","0.041997354497354505","0.5337251203047549","0.3811","0.575","0.5510934124505673","0.19034810813327288","0.47904191616766467","0.5334405085950897","0.41890597581778477","0.4468518398290168","0.0"
"0.4382698595572873","10","1","Oklahoma, Alfalfa","-98.3241,36.7309","0.53948168557818","0.0157901280616685","0.33671730484541385","0.1808","0.5","1.0","0.6291100622549911","0.3233532934131737","0.5938927650957907","0.3140677433350448","0.24383279754539303","0.0"
"0.4382369945420179","10","9","Washington, Wahkiakum","-123.4251,46.2918","0.6499880988870196","0.3085519922254611","0.463648534553257","0.1133","0.5","0.8139223998233142","0.30622328241680424","0.17365269461077848","0.8078276838908924","0.3455816051564935","0.1745599879934036","0.0"
"0.43804044928964625","9","9","Nebraska, Pawnee","-96.2371,40.1314","0.6627032646626267","0.0893398268398268","0.4067901947994684","0.3212","0.5","0.5272601393780751","0.145630081645615","0.34131736526946105","0.736268299211825","0.27346657930920526","0.3280215868196287","0.388246589221637"
"0.43803388342611876","8","10","Iowa, Davis","-92.4101,40.7477","0.5071721855051533","0.02968399401645467","0.5451905567303975","0.5918","0.5","0.5091809938434317","0.09326914062909879","0.38323353293413176","0.5691748594129424","0.2872359337219384","0.4941270904492512","0.4388779486683647"
"0.4380278722337537","10","1","Tennessee, Fayette","-89.414,35.1962","0.5042054468187267","0.02129443326626421","0.5320523912203002","0.0885","0.75","0.5320442074041699","0.5743668467477706","0.4191616766467066","0.6189409155096902","0.3760674778187979","0.3130540538945373","0.0"
"0.4379985720835061","4","6","Missouri, Douglas","-92.4991,36.9326","0.34192289888734784","0.013708981001727112","0.47154289041930664","0.2047","0.675","0.8657254550231541","0.2506967720207306","0.38922155688622756","0.6758588134982833","0.4805050395696699","0.6000698859072213","0.0"
"0.4379373828925091","8","6","Ohio, Noble","-81.4594,39.7682","0.4499515758188499","0.01875230712440014","0.4831625895912507","0.5072","0.5","0.5510934124505673","0.3603289711975457","0.4730538922155689","0.7152857337854508","0.39631451658152445","0.353523077225132","0.0"
"0.43785486635965437","10","10","Idaho, Fremont","-111.481,44.228","0.6192861504971977","0.07038935845919349","0.4758511206068997","0.3983","0.675","0.6416713870577074","0.2508004879412296","0.22155688622754494","0.5472454870957077","0.2563546894301484","0.4229957156638504","0.0"
"0.437850771876453","2","3","Texas, Freestone","-96.1507,31.7042","0.0","0.0","0.487489623485426","0.7294","0.75","0.6392238009914738","0.6452023937934042","0.4191616766467066","0.6037268925796017","0.4323546942021662","0.5227742898395743","0.4876025538346201"
"0.43774988611444143","4","6","Wisconsin, Jackson","-90.8057,44.3186","0.34562039156710767","0.006333188263881332","0.5185627260564236","0.7278","0.675","0.3298561914019439","0.6059920530163403","0.311377245508982","0.5817386943120182","0.2856488626271568","0.2986428860253842","0.5400746888651168"
"0.43773532656121605","10","2","Virginia, Frederick","-78.2597,39.2017","0.5475743764552448","0.043228948470883904","0.6297886059739083","0.2302","0.825","0.6186462682428597","0.42015645514167343","0.3652694610778443","0.540406913436432","0.29091286994082355","0.16076059282810634","0.0"
"0.43759169169821965","10","9","North Carolina, Alleghany","-81.1286,36.4936","0.5314219931725783","0.03615424430641825","0.5157484519014721","0.1121","0.5","0.5343027473655706","0.34385310632529376","0.34131736526946105","0.7094849659803716","0.29946097416324124","0.5649151787203797","0.4041625028346035"
"0.4375652453383144","8","2","Utah, Utah","-111.6658,40.1167","0.5950270683174887","0.031920861665497895","0.6530924702350303","0.5078","1.0","0.43317416004451303","0.28603581902884667","0.281437125748503","0.24839123848592914","0.0835762059533007","0.20522438712215443","0.5346121169683653"
"0.43747987934479476","10","2","Illinois, Crawford","-87.7595,39.0032","0.4432263715078392","0.015013949969262775","0.5266081000659857","0.3865","0.75","0.39662587963873097","0.41395267029149385","0.5209580838323353","0.5878652729484978","0.2830688069013647","0.27957542805720426","0.41554269264018795"
"0.43741802483979625","2","3","Texas, Bee","-97.7422,28.4176","0.0","0.0","0.5310604955527166","0.972","0.675","0.6392238009914738","0.5456404264728731","0.38323353293413176","0.42544161229202965","0.3419776077795117","0.7180797443732029","0.4721361802030272"
"0.43733211868232863","10","2","Kentucky, Anderson","-84.9917,38.0067","0.5386817227288258","0.043434916753987605","0.5586180660628384","0.0564","0.825","0.5995783050133181","0.2891082805607467","0.4730538922155689","0.5117241638959221","0.4700561424967865","0.3146908680848695","0.0"
"0.4373139294863953","10","2","Indiana, Hendricks","-86.5104,39.7672","0.5025595844465675","0.025485799031982684","0.6330532492664873","0.0802","1.0","0.44390788394379876","0.4295614930642506","0.5508982035928144","0.45839165180163993","0.2855948145325131","0.06672911670693558","0.4978916900781825"
"0.4372991180983679","4","6","Hawaii, Honolulu","-157.9712,21.458","0.2827117436313025","0.023238980470900606","0.7909781512507735","0.965","1.0","0.6157312973732281","0.3376015940296289","0.0","0.5561726637917245","0.17354321182907956","0.07123363803123135","0.4751591412204511"
