"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5134851546427518","3","4","North Dakota, Rolette","-99.841,48.7725","0.52471330360289","0.01521982414068744","0.4616165835410521","0.8997","0.575","0.13632834149306744","0.6804080391768037","0.16766467065868262","0.3927283612037091","0.7659133372815421","0.7719216674936668","0.4957805222166092"
"0.5134504645588122","9","6","Pennsylvania, Monroe","-75.3403,41.0593","0.6591247751740963","0.1261865853215673","0.6216129851334621","0.1194","1.0","0.5885753229546771","0.5518477704122563","0.4131736526946108","0.542700408721451","0.32015533287756254","0.3075688003671178","0.4843826064559812"
"0.5133656170384556","9","6","Virginia, Prince William","-77.4871,38.7092","0.7180896088363535","0.1382564359745903","0.7120361892693668","0.2346","0.825","0.6654712288444763","0.6465199982814216","0.38922155688622756","0.3295349972503631","0.2241467426266833","0.20341003380143113","0.645554451885094"
"0.5132344598156396","8","7","Oregon, Linn","-122.5373,44.489","0.5584929740264212","0.10777745830937326","0.5880171631543727","0.6428","0.675","0.7648885860063686","0.3515329248996567","0.34730538922155696","0.5775976316230177","0.343038745925257","0.3766305899257469","0.5969971054375582"
"0.5132133768280328","7","9","Arkansas, Sevier","-94.2425,33.9978","0.7994113585252071","0.1494935543278085","0.5179500895192566","0.3432","0.07500000000000001","0.609470620845603","0.5894438021622739","0.4131736526946108","0.4886637078344629","0.42453982276945534","0.6421490729222669","0.47660253625111804"
"0.5131216792446364","9","6","Delaware, Sussex","-75.3903,38.6614","0.7107703484517017","0.10998936735778837","0.6104168248225694","0.4247","0.825","0.22482658428866786","0.5961045097593256","0.3712574850299401","0.7181526079808993","0.35471989366895773","0.21976586189894792","0.47431333660099556"
"0.5128430759093261","5","7","Georgia, Irwin","-83.275,31.6021","0.49205119967822697","0.024335378323108284","0.4964275082351244","0.3849","0.5","0.7410876253194333","0.5108383439259592","0.4550898203592814","0.5918944128138512","0.559528012087242","0.7254530262569382","0.40604802302324994"
"0.5128155007600449","9","6","Georgia, Cherokee","-84.4743,34.2439","0.6789937670560975","0.1076744023241976","0.6897378791784208","0.0955","1.0","0.7410876253194333","0.47618066684553584","0.49101796407185627","0.4555137084840577","0.23461526201723704","0.1635519830984367","0.6233341033664851"
"0.5127177543414142","9","8","North Carolina, Macon","-83.417,35.1487","0.7353220703950137","0.1831994645247657","0.5385908161777054","0.2232","0.75","0.5791751986079025","0.35921076116927225","0.33532934131736525","0.7456700325571273","0.34302165483170394","0.3752899899730536","0.45915845276726014"
"0.512609800347685","8","1","Kansas, Douglas","-95.2925,38.885","0.6593012565398457","0.09864870212092437","0.6517191846459752","0.6991","0.675","0.5682897087448623","0.5851394838823794","0.407185628742515","0.4061601502796258","0.2257452491624587","0.2232084993237655","0.5369942143088092"
"0.5125515188655098","9","8","Kentucky, Trigg","-87.8733,36.8077","0.7596518453922357","0.21586046511627988","0.4557796548484423","0.1525","0.575","0.6392167890706268","0.4395116677668407","0.4550898203592814","0.6561524538860896","0.4004152660515517","0.3768203740187878","0.4986962275570444"
"0.512541484520688","9","8","Georgia, Union","-83.9897,34.83","0.6910357214401608","0.11387559808612431","0.5407944558943798","0.3005","0.75","0.7410876253194333","0.2635513073380542","0.3592814371257485","0.795270263597675","0.30177017080827984","0.32641531759889575","0.48714175236534146"
"0.512397910114533","5","5","Indiana, Kosciusko","-85.8631,41.2452","0.6384840652025625","0.05397144660041012","0.6024406941897914","0.6202","0.75","0.4706351822801755","0.2728456246362564","0.5868263473053893","0.5310891329236117","0.38481091824270724","0.274593117801421","0.5766739454913951"
"0.5123962409510666","10","7","Mississippi, Amite","-90.805,31.1747","0.6004937487677087","0.0472222222222222","0.41007449556673387","0.3926","0.32499999999999996","1.0","0.6023346044921993","0.3592814371257485","0.6578350382684304","0.47722571223927535","0.6557562411655626","0.0"
"0.5123821652872428","7","9","Texas, Haskell","-99.7304,33.1782","0.6807490008294534","0.11226415094339628","0.4448770643241861","0.8048","0.07500000000000001","0.6684654700788744","0.48834088249959323","0.2874251497005988","0.6493451083308717","0.28612736611152595","0.7500341235917131","0.38471464781567893"
"0.512359874701457","5","1","Pennsylvania, Clinton","-77.6379,41.2326","0.6667006181946353","0.10676017184735907","0.5256395885806007","0.7287","0.675","0.5885753229546771","0.22737008033378503","0.40119760479041916","0.579673914473061","0.3439037251797935","0.3969859330867554","0.43464126591770896"
"0.5123308234472972","9","6","Kentucky, Simpson","-86.5805,36.7406","0.7066314409531342","0.11695634181667697","0.5121535836626915","0.0758","0.825","0.6392167890706268","0.4690022527047451","0.4670658682634731","0.5380992168517501","0.47320592095403585","0.31566714316563504","0.5277354902541662"
"0.5123301722479702","9","6","Texas, Fort Bend","-95.7722,29.527","0.7386373585635357","0.18946301925025316","0.6736387353958793","0.2248","0.75","0.6684654700788744","0.5892312039753754","0.5209580838323353","0.3643190466040495","0.17789021705103708","0.21286375234035762","0.5612714755755059"
"0.5123295527967712","9","6","Pennsylvania, Cumberland","-77.2613,40.1625","0.6711593029173635","0.123122947986867","0.6787303273159084","0.4712","1.0","0.5885753229546771","0.34688780958478843","0.407185628742515","0.5755097168756041","0.28083564111161496","0.073791737209951","0.4838869897554763"
"0.5122210699842323","9","6","Kentucky, Nelson","-85.4657,37.8034","0.7482433008314708","0.1488841298467088","0.5270358260233403","0.2697","0.75","0.6392167890706268","0.3654277672847166","0.5089820359281437","0.5016507991249867","0.4008772649266849","0.2040556872794154","0.5815337763259141"
"0.5121800985975079","9","6","Kentucky, Boone","-84.7262,38.9707","0.7676800707732993","0.1874908887019904","0.6887609945227205","0.0977","1.0","0.6392167890706268","0.3246687963927809","0.5389221556886228","0.4437744133187831","0.3515678381159411","0.06694049511726828","0.4755082579157242"
"0.5121548819963139","9","8","Tennessee, Franklin","-86.092,35.1563","0.7178940479487194","0.10168730538054886","0.545735847246516","0.2381","0.75","0.5508049157216575","0.4293855387966067","0.43113772455089816","0.6017807168377609","0.4826962163208171","0.3318584997900506","0.3897155862550875"
"0.5121266433463469","5","8","Maryland, Dorchester","-76.0275,38.4541","0.6990715639939947","0.13617179372863716","0.5624076156168847","0.5228","0.575","0.32346368726041796","0.6037418352377572","0.38323353293413176","0.6281436499318728","0.5044210225302879","0.357443260672388","0.25032726159258184"
"0.5120843231600524","5","8","Virginia, Patrick","-80.2866,36.6802","0.7031370269928972","0.15163625832609332","0.486731699919135","0.4798","0.5","0.6654712288444763","0.45460096770952435","0.3652694610778443","0.7080205562076126","0.37841444155142967","0.5290849875453433","0.0"
"0.5120044466429333","9","8","Virginia, Prince George","-77.2292,37.185","0.7440321639498265","0.1883849163998576","0.6190906390249492","0.4136","0.675","0.6654712288444763","0.6506316858143564","0.3712574850299401","0.45839165180163993","0.3280278270703837","0.2643121973764257","0.0"
"0.5119374022305848","5","1","California, San Luis Obispo","-120.4039,35.3882","0.6913166891971291","0.13511939584108928","0.5990167506141052","0.7832","0.675","0.47838349629250937","0.4384719688125762","0.44910179640718567","0.5938927650957907","0.15882744915558922","0.17433431140166392","0.5062751383790443"
"0.5118420567705682","9","8","Virginia, Appomattox","-78.8134,37.3757","0.7460971128429066","0.16552191038897082","0.5055935706626596","0.1805","0.75","0.6654712288444763","0.5237168866958677","0.3592814371257485","0.6170727822364962","0.5250284894323234","0.323357577332779","0.0"
"0.5118063492168535","5","1","New York, St. Lawrence","-75.0655,44.4976","0.7139594125229509","0.23401108440170926","0.5119894233042906","0.943","0.575","0.2305121379951036","0.4316614378060775","0.29341317365269465","0.542700408721451","0.3280240057156799","0.4238134346064209","0.43112253980144033"
"0.5117950928102006","3","4","South Dakota, Oglala Lakota","-102.5555,43.3375","0.40743376128741104","0.005821917808219173","0.4328932790968659","0.9882","0.25","0.7817953427358112","0.6643819600215002","0.08982035928143713","0.21687739269064263","0.9798304729616701","0.9721444912169448","0.0"
"0.5117867667188346","8","4","Oregon, Wasco","-121.1671,45.1629","0.6069252416055014","0.09678797904604353","0.517307302641283","0.9733","0.5","0.7648885860063686","0.4242844281546265","0.23353293413173656","0.6189409155096902","0.23414378232220562","0.32079010254760015","0.48887887827029197"
"0.5116480966074899","5","8","Pennsylvania, Snyder","-77.0684,40.7713","0.7709365856459294","0.24213534522176505","0.5966258355880868","0.575","0.75","0.5885753229546771","0.19162523104828788","0.47904191616766467","0.5755097168756041","0.30640823291955754","0.28440581531403814","0.0"
"0.5116177686407715","5","1","Indiana, Gibson","-87.5805,38.3039","0.6588635154903496","0.05736502347417838","0.587833652160972","0.6667","0.75","0.4706351822801755","0.3169673266577521","0.5508982035928144","0.5561726637917245","0.35047456369264635","0.16938817702023473","0.6006220767007208"
"0.5116000506955936","9","6","Virginia, Manassas Park City","-77.444,38.7706","0.5919927101285023","0.06108091787439619","0.743412345068163","0.2611","1.0","0.6654712288444763","0.6434837595756262","0.3712574850299401","0.2820766377382973","0.4812236699735886","0.43645327320637384","0.0"
"0.5114638407378076","5","8","Virginia, Pulaski","-80.7123,37.0647","0.6148059462888652","0.0714635231316726","0.5991696562861114","0.5753","0.675","0.6654712288444763","0.3706600847782226","0.3592814371257485","0.6527643232093532","0.3701004852819582","0.35540056857715585","0.3948071956631389"
"0.5113924597363744","5","9","Kentucky, Edmonson","-86.2396,37.2122","0.7291830193079782","0.19031986531986536","0.46902638422689236","0.588","0.32499999999999996","0.6392167890706268","0.3316944281511829","0.47904191616766467","0.613308186513927","0.4820572179491487","0.5469433436953591","0.0"
"0.5113387836574901","9","5","West Virginia, Harrison","-80.3792,39.2854","0.6786270679027679","0.11486648347777069","0.601923970773734","0.5425","0.825","0.37653998609416267","0.2675612644779924","0.39520958083832336","0.5918944128138512","0.5029580472559054","0.34210066405054484","0.3840919158366153"
"0.5112624952198981","9","8","Kentucky, Bourbon","-84.2183,38.2055","0.6938647980114254","0.12304869913275511","0.5607108219100146","0.1738","0.75","0.6392167890706268","0.4331670684229883","0.44910179640718567","0.5837920978957992","0.3867073987189357","0.4008676051875611","0.4344625360813446"
"0.5112347325360936","5","9","West Virginia, Mingo","-82.1334,37.7305","0.7178940479487194","0.12907560304354873","0.5223698183418272","0.6457","0.32499999999999996","0.37653998609416267","0.21921141323577292","0.407185628742515","0.5670390838965326","0.681203005983358","0.5762276227053474","0.4213693526161617"
"0.5109547662857308","7","4","Texas, Terry","-102.3355,33.174","0.6363951156177686","0.04169169169169164","0.5231316452873107","0.95","0.07500000000000001","0.6684654700788744","0.5081982031954149","0.25748502994011974","0.5166605513962695","0.3156283853015262","0.7582637528974776","0.4045358111687495"
"0.5109036428214202","10","9","Texas, Wise","-97.6546,33.2157","0.7679474742685107","0.1726562499999999","0.5576016966466735","0.4903","0.25","0.6684654700788744","0.38847424469545416","0.4131736526946108","0.504194780386106","0.41816483402606036","0.4302729972116151","0.5189020977141643"
"0.5107624257962937","9","6","Indiana, Wabash","-85.7933,40.847","0.6749230047297587","0.0749692685925015","0.5714731308481162","0.3543","0.75","0.4706351822801755","0.29164007797395614","0.5568862275449102","0.6189409155096902","0.42926289930438105","0.30016540404330955","0.6328686776569686"
"0.5107466352449991","10","8","Texas, Austin","-96.2774,29.8855","0.7113880877511023","0.1817487590683467","0.5617400411191801","0.4021","0.42500000000000004","0.6684654700788744","0.5353257994441452","0.43113772455089816","0.5837920978957992","0.28370672282223663","0.3453788300022612","0.5566833114743304"
"0.5105399024873392","7","9","Texas, Presidio","-104.2408,29.9995","0.7987462863186747","0.19781951640759918","0.41685760826601803","0.7026","0.07500000000000001","0.6684654700788744","0.3935420237534801","0.17365269461077848","0.6611775880966219","0.3502853761132626","0.8443925461722173","0.0"
"0.5103416329337332","9","8","Virginia, Caroline","-77.349,38.0268","0.7223834423273451","0.2033029612756263","0.5332155485237199","0.3973","0.675","0.6654712288444763","0.6372227837724603","0.3532934131736527","0.5334405085950897","0.4354075185781494","0.24130932372794092","0.0"
"0.510330790026541","9","6","Virginia, Henrico","-77.3933,37.5346","0.7177011684998598","0.1808089260808926","0.7300210212022898","0.1945","0.825","0.6654712288444763","0.5768949866925672","0.32934131736526945","0.5016507991249867","0.2848364005181389","0.16853457249709966","0.4364543295936786"
"0.5103296318927014","8","5","Idaho, Bannock","-112.2233,42.67","0.6507941464238799","0.07264957264957257","0.6139352972979758","0.6753","0.675","0.6802823370105399","0.473960895869022","0.22155688622754494","0.46968620728685795","0.2964569248220043","0.38006075271011563","0.45914189010044165"
"0.5102192130141103","7","4","Texas, Howard","-101.4356,32.3062","0.5875314800909283","0.030622063101364987","0.5655789535238336","0.9557","0.175","0.6684654700788744","0.5716010539319565","0.2694610778443114","0.4437744133187831","0.4350853562375705","0.6138420548227748","0.39018410228054473"
"0.5102156498289082","5","8","Florida, Jefferson","-83.8944,30.4367","0.7110260093516048","0.10986394557823126","0.4993158734638858","0.4979","0.575","0.4653617097691226","0.601744052511105","0.4191616766467066","0.6544622387094758","0.4287513834624545","0.4035016921304761","0.0"
"0.5101582637679749","5","4","Louisiana, Vernon","-93.1815,31.1088","0.6245064793984614","0.08846017699115037","0.536707410934058","0.6476","0.575","0.3989197704069644","0.6461249869268173","0.38922155688622756","0.40284731239848715","0.4342370070028507","0.4975160326380195","0.48661586582906297"
"0.51004428036824","7","9","Kentucky, Fulton","-89.2014,36.5524","0.6745987068770394","0.10303030303030311","0.4868611119815818","0.4839","0.25","0.6392167890706268","0.5820293039417118","0.4730538922155689","0.6151952376728468","0.5522660915396541","0.5550191594732602","0.0"
"0.509858427009271","5","8","Iowa, Lee","-91.4818,40.6418","0.6313540151574081","0.0533555105582876","0.6250252373050363","0.5568","0.675","0.537331362883261","0.3520556829918439","0.4610778443113772","0.6114115319998742","0.4424224715823952","0.3029059493255883","0.4082749280876942"
"0.5098063046136113","5","1","New York, Sullivan","-74.7639,41.7158","0.666642104482171","0.12257548713371999","0.5827406595893083","0.8962","0.575","0.2305121379951036","0.5244578221344415","0.3233532934131737","0.579673914473061","0.34293576255155805","0.35717390532910587","0.4652766148242058"
