"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4578417663396121","6","4","Minnesota, Nicollet","-94.2471,44.3529","0.568578927565932","0.166666666666667","0.5951024641528216","0.6527","0.75","0.43458272176157137","0.4151744685882163","0.2874251497005988","0.5142005305328247","0.1882548667570939","0.055299482552794155","0.651003485902134"
"0.45782853507192633","6","4","Minnesota, Steele","-93.2263,44.0224","0.504951807428901","0.102425876010782","0.5525356932319975","0.5699","1.0","0.43458272176157137","0.39874519545556386","0.2874251497005988","0.5472454870957077","0.24644342611915193","0.0996408982157894","0.5454913204821112"
"0.4576932207468938","6","10","Tennessee, Trousdale","-86.1609,36.3903","0.5014069592690699","0.00693131695022054","0.5206951487991358","0.2862","0.75","0.3244702848639542","0.5349392986225998","0.4251497005988024","0.4886637078344629","0.3241287626887636","0.5781666404283349","0.4635373177046677"
"0.45764520950476867","6","8","Michigan, Iosco","-83.6348,44.3549","0.39175387415728885","0.0652173913043478","0.5493418878012801","0.2977","1.0","0.4309829005047841","0.3172255820856452","0.29341317365269465","0.7535440960260323","0.42328933709877986","0.40204186818689186","0.4820657848162106"
"0.45757516748827665","6","2","Kentucky, Butler","-86.6875,37.2095","0.4753184691095717","0.0326797385620915","0.4360901035288364","0.6641","0.5","0.6727332842631272","0.21397596675370922","0.48502994011976047","0.5734100391661536","0.4685128955940553","0.5012013221228404","0.0"
"0.4575615439867981","5","7","Pennsylvania, Chester","-75.7477,39.9729","0.46863054829636447","0.0718294051627385","0.6743352800752932","0.3387","1.0","0.6507298313888764","0.39810945131038544","0.44311377245508987","0.5215324091055006","0.17930110879502956","0.06493679974820839","0.48253914726862346"
"0.4574143844368228","5","8","West Virginia, Greenbrier","-80.4534,37.9464","0.35671953193524913","0.09375","0.5212194037818575","0.5021","0.75","0.5281208180464887","0.3666833805382613","0.34131736526946105","0.6578350382684304","0.4751075482906833","0.43168255079466006","0.4098797412646371"
"0.45739087060762756","5","2","Michigan, Gladwin","-84.3877,43.989","0.44537791053293424","0.214285714285714","0.4918648325297291","0.4788","0.575","0.4309829005047841","0.2472431196257041","0.3233532934131737","0.7152857337854508","0.507803307538973","0.44329358477002756","0.566342953904617"
"0.45738689411523115","5","4","New York, Chemung","-76.7639,42.1389","0.3796389491878118","0.142105263157895","0.6720344887155536","0.6899","1.0","0.22754607547323794","0.42416215540756325","0.3173652694610779","0.5775976316230177","0.37333386772780613","0.2275833002794593","0.37532676640839197"
"0.4573125028428561","6","7","Kentucky, Boone","-84.7262,38.9707","0.49692083013297333","0.10732538330494","0.6887609945227205","0.0977","1.0","0.6727332842631272","0.3246687963927809","0.5389221556886228","0.4437744133187831","0.3515678381159411","0.06455990729095988","0.4755082579157242"
"0.4573035427268925","6","10","Nevada, Elko","-115.3578,41.1453","0.6118822029849249","0.2296875","0.47131601463594724","0.5893","0.675","0.4299536388344102","0.5378157810106515","0.16766467065868262","0.3787943342919467","0.3010098634554487","0.2605945746517479","0.5205922981700184"
"0.4571992283401694","1","4","Vermont, Rutland","-73.0374,43.5772","0.340115896061478","0.127450980392157","0.5782146064274934","0.9443","1.0","0.4561150758927752","0.19842419623988386","0.33532934131736525","0.6317620454190964","0.30866599483352103","0.11148066941592992","0.4733663887125571"
"0.45718098235374166","4","9","Kansas, Chase","-96.5956,38.3029","0.6727137018518129","0.276595744680851","0.3991636451535166","0.4094","0.5","0.6022258685050064","0.3401521855824832","0.33532934131736525","0.6790442329554586","0.3469205392327308","0.28244433970525296","0.0"
"0.45672464193482853","6","7","Kansas, Johnson","-94.8225,38.8855","0.5898417641221231","0.20604686318972","0.718837457801256","0.0783","1.0","0.6022258685050064","0.413364618145249","0.407185628742515","0.4752076683887773","0.1515841679618103","0.04324506694267705","0.4829594115957949"
"0.4566766262011924","6","7","Virginia, Gloucester","-76.5352,37.4081","0.4815681481110647","0.174157303370787","0.5964909001962003","0.0331","1.0","0.6343528578876938","0.4911824923773553","0.34131736526946105","0.5858342498966352","0.3509096457923087","0.13797504078183567","0.4925925067007213"
"0.45660724799356533","6","9","Texas, Ochiltree","-100.8158,36.2783","0.5381305772738416","0.14","0.5024357571640571","0.391","0.75","0.5833039103494305","0.36035797361375715","0.24550898203592814","0.3606106398115555","0.3147414312727581","0.5588113035938004","0.4509883177873512"
"0.45646036366518133","6","9","Texas, Yoakum","-102.8276,33.1732","0.6519661869599002","0.282258064516129","0.4449417888453272","0.3034","0.5","0.5833039103494305","0.3963789623577166","0.25748502994011974","0.4061601502796258","0.28557901882385484","0.5384894646573284","0.43794344180709716"
"0.4564408449127797","6","4","Utah, Salt Lake","-111.9216,40.6662","0.5740173365042571","0.103321033210332","0.7254662847347499","0.4846","1.0","0.31314765257343136","0.4358637982114586","0.3233532934131737","0.37162696325125594","0.14148300664175173","0.19211240814526154","0.46230659314570965"
"0.4563647689861301","4","1","Nebraska, Nemaha","-95.8543,40.3851","0.6615479886429881","0.596153846153846","0.4846155906576741","0.2245","0.575","0.4210804448361457","0.31810409096729975","0.3592814371257485","0.6075890184122873","0.35105797486911366","0.18040549484871485","0.4619573318504972"
"0.45634443026790716","6","2","West Virginia, Pleasants","-81.1677,39.3709","0.47752414970767476","0.428571428571429","0.5595689762720136","0.5549","0.575","0.5281208180464887","0.2620447275622738","0.43712574850299407","0.5858342498966352","0.43666075436821367","0.35695401514531916","0.0"
"0.4562813580189867","6","7","Nebraska, York","-97.5971,40.8727","0.5467094903744362","0.225806451612903","0.4981553237410617","0.3604","1.0","0.4210804448361457","0.3828299177106538","0.3173652694610779","0.6056629582719985","0.3273393484234132","0.09127072983796997","0.439472062424941"
"0.45616060008202514","6","7","Michigan, Lapeer","-83.2215,43.0905","0.4899342745265693","0.155511811023622","0.5665710569279069","0.2999","1.0","0.4309829005047841","0.3048717724305237","0.43712574850299407","0.558371441896005","0.3231233360178094","0.24126886886370838","0.4744015681066981"
"0.45608480585773103","6","7","Nebraska, Platte","-97.5214,41.5725","0.5530984484363373","0.0657734470158343","0.560121110822491","0.3442","1.0","0.4210804448361457","0.3393179806642037","0.33532934131736525","0.5561726637917245","0.28999388119800057","0.1830450670149479","0.5123334779559974"
"0.4560420157862651","6","7","Ohio, Crawford","-82.9199,40.8507","0.39931300822684096","0.0869565217391304","0.5279302684973366","0.1576","1.0","0.6879628874644504","0.2322284604119533","0.502994011976048","0.6207997313712245","0.38407772726460815","0.2992577904658615","0.4918270768803262"
"0.45600023750585766","6","7","Ohio, Henry","-84.0683,41.334","0.5011831314317577","0.2","0.515728536675551","0.1082","1.0","0.6879628874644504","0.2520967537943921","0.5269461077844312","0.5712984652022484","0.30640460331823155","0.1043882495796547","0.5480390728497335"
"0.4559883052913785","1","8","West Virginia, Upshur","-80.2369,38.8929","0.15930381286329667","0.025","0.48844080543831536","0.8669","1.0","0.5281208180464887","0.24100393907951237","0.3532934131736527","0.6056629582719985","0.4557810548145892","0.5129864083835143","0.47380977355183673"
"0.4558894252720398","1","8","Oregon, Clatsop","-123.6607,45.9971","0.3423946345779714","0.0989010989010989","0.5852348634540643","0.7577","1.0","0.6030988872308779","0.3538403460982616","0.19760479041916168","0.6335581539925471","0.2667466280562687","0.23540613745697928","0.31998174659371653"
"0.45585807704061665","5","9","Missouri, Atchison","-95.4297,40.4324","0.5608765819815621","0.428571428571429","0.46842691821054483","0.0742","0.5","0.8854344189070074","0.19369407137051528","0.3712574850299401","0.7021046890169179","0.5080367618127088","0.17319190089547193","0.41080509704996254"
"0.45579279753973645","6","7","California, Placer","-120.7241,39.0617","0.5617703085924296","0.261066969353008","0.6638338457049918","0.1974","1.0","0.45291051788859693","0.4071571975653627","0.44910179640718567","0.5938927650957907","0.09172033891444682","0.06243309677078205","0.48800230948394097"
"0.4557655714286173","4","7","Iowa, Montgomery","-95.1564,41.0302","0.5809564089463701","0.328125","0.5760606683192568","0.2916","0.75","0.43491620643873924","0.2368507667375109","0.32934131736526945","0.6317620454190964","0.3293888611371672","0.2748557805172978","0.4516809491149079"
"0.45571031163466874","4","1","New Mexico, Lincoln","-105.4586,33.7453","0.5954399380670008","0.299363057324841","0.48001570785844383","0.3301","0.675","0.3485110270497494","0.4422714402457284","0.155688622754491","0.7403266893073597","0.32479852419851907","0.294190038355342","0.5343909436676071"
"0.4556935322004666","6","7","Illinois, Woodford","-89.2097,40.7858","0.5972320725516768","0.47","0.5355441789966435","0.0936","1.0","0.4442410269901043","0.19378907756278324","0.532934131736527","0.5561726637917245","0.2464050787340035","0.036216606804324154","0.6583724130210605"
"0.45563513956832513","4","1","Michigan, Ontonagon","-89.3139,46.6652","0.6491670998634084","0.766666666666667","0.3951683097528911","0.1952","0.5","0.4309829005047841","0.28782233300152","0.17964071856287425","0.8199757516012611","0.3256656873635072","0.36256644852515074","0.3843320246004425"
"0.4555821774955373","8","9","Texas, Cottle","-100.2785,34.0778","0.6148092270348755","0.222222222222222","0.36902309513892323","0.2111","0.5","0.5833039103494305","0.4931728172527113","0.251497005988024","0.6476236650502001","0.35262848987933515","0.6382940563372919","0.0"
"0.45555425994459087","6","7","Wisconsin, Shawano","-88.7644,44.789","0.541040292178953","0.265765765765766","0.5360788861174207","0.2238","0.825","0.3496176115500653","0.49781123151345713","0.33532934131736525","0.624489779413553","0.3695681244926867","0.1346953898307453","0.6251085434836522"
"0.4555161951559066","6","7","Kansas, Jackson","-95.7936,39.4167","0.5453801352285048","0.121951219512195","0.4849282944007837","0.0987","0.75","0.6022258685050064","0.5291359893589871","0.37724550898203596","0.5918944128138512","0.3823692248413804","0.16442954273152235","0.5771952999758115"
"0.4554731239975769","6","9","Missouri, Gentry","-94.4094,40.211","0.4713347181556637","0.0574712643678161","0.4668513952987692","0.4635","0.5","0.8854344189070074","0.22123382288254936","0.37724550898203596","0.613308186513927","0.3892026551374635","0.3898706147105137","0.35939003992875657"
"0.4554258761639668","5","8","Oregon, Curry","-124.1573,42.4591","0.3389506656621079","0.263157894736842","0.5320728285270828","0.4776","0.675","0.6030988872308779","0.37635150425153124","0.29940119760479045","0.806703424191705","0.3332740261052331","0.3311494689959881","0.5584330072373699"
"0.45515894836901766","6","7","Maryland, Charles","-76.9858,38.5109","0.554965926661173","0.121019108280255","0.6301359386936857","0.1283","1.0","0.3032190784359926","0.6923438161420928","0.37724550898203596","0.42229651508178717","0.3367607772362361","0.0321566716288632","0.6382083552379336"
"0.45496082947114186","5","9","Kentucky, Garrard","-84.5329,37.6389","0.5476014976113698","0.28125","0.5338291327550867","0.148","0.575","0.6727332842631272","0.30433330751638304","0.44311377245508987","0.5670390838965326","0.505627436834962","0.427705606639667","0.0"
"0.4549278145011975","6","4","Colorado, Boulder","-105.3547,40.0931","0.44863214942397284","0.0927738927738928","0.6908737534764587","0.5673","1.0","0.8003175593723415","0.33472876628112","0.281437125748503","0.46124754169706367","0.04610544809022135","0.09851383438629947","0.47621266453216576"
"0.4548667221921269","10","2","Kansas, Ellsworth","-98.2046,38.6968","0.4546538010494884","0.181818181818182","0.4384845918564325","0.7959","0.5","0.6022258685050064","0.48985726023812637","0.2874251497005988","0.6317620454190964","0.33348144753129405","0.18286065590850897","0.39258682941942274"
"0.45474848021590275","10","2","South Dakota, Beadle","-98.2786,44.4146","0.44364804533046026","0.0183946488294314","0.4920106801067116","0.6555","0.675","0.7303909363212432","0.38447770885207777","0.19161676646706588","0.5494974081927578","0.3243563970885881","0.2981534919525811","0.5300703519537843"
"0.4547003114379493","6","7","Maryland, St. Mary's","-76.6063,38.3006","0.5192965641837233","0.125","0.6295636664705568","0.3333","1.0","0.3032190784359926","0.5308841158079157","0.3592814371257485","0.4377631248108773","0.34009500081186805","0.0960408465180449","0.5857304250681081"
"0.45465702751116127","4","1","Illinois, Pike","-90.8877,39.6227","0.5519592303304472","0.657894736842105","0.5017193698282134","0.2563","0.575","0.4442410269901043","0.24533763373044407","0.4550898203592814","0.624489779413553","0.30784052426552894","0.30029692476713427","0.528104640576171"
"0.4546062516538626","6","2","Arkansas, Perry","-92.9437,34.9459","0.4431067934849888","0.109090909090909","0.46374511666616214","0.6406","0.575","0.5304950041550894","0.4175457370615079","0.4191616766467066","0.5998243249034969","0.4197854130472931","0.45410843493510017","0.0"
"0.4543780800451947","6","4","Minnesota, Benton","-93.9951,45.698","0.46187281336403907","0.0828402366863905","0.5891207743684986","0.8755","1.0","0.43458272176157137","0.455903386898647","0.2275449101796407","0.47245716285929296","0.29707084778333437","0.13144404496065637","0.0"
"0.45420281755578157","10","2","Colorado, Conejos","-106.1917,37.2016","0.4246398934090603","0.148148148148148","0.4458836063481257","0.5903","0.5","0.8003175593723415","0.40101993080697956","0.08383233532934134","0.579673914473061","0.30360020516183184","0.5998633117416154","0.47474109723449737"
"0.45394766296174555","5","8","Missouri, Harrison","-93.9922,40.3557","0.34764142485131744","0.032258064516129","0.45706197788445835","0.4002","0.675","0.8854344189070074","0.25648867361649696","0.3712574850299401","0.6527643232093532","0.3796357723264563","0.479171964019237","0.4641971552850235"
"0.45386025740739544","6","7","Indiana, Hendricks","-86.5104,39.7672","0.5505670189843592","0.129538763493621","0.6330532492664873","0.0802","1.0","0.4786919143810025","0.4295614930642506","0.5508982035928144","0.45839165180163993","0.2855948145325131","0.06672911670693558","0.4978916900781825"
"0.45381672096243375","5","8","Connecticut, New London","-72.1043,41.489","0.3670320235702292","0.0507682030728123","0.6682659584134995","0.5396","1.0","0.5216052840942438","0.5334867774044315","0.2874251497005988","0.5627304600978258","0.22829547070194225","0.1402636175436513","0.49614426722450167"
"0.4536972287338491","5","9","Arkansas, Marion","-92.6845,36.2684","0.4464570363947024","0.294117647058824","0.46960235018432855","0.311","0.75","0.5304950041550894","0.2898340428513521","0.38323353293413176","0.736268299211825","0.4456754715524653","0.49190524376775374","0.0"
