"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.49385763437964797","5","10","New Mexico, Rio Arriba","-106.6932,36.5107","0.7360958104196593","0.32514803505865775","0.4866466393314106","0.5409","0.575","0.5731366141228221","0.5498108831657651","0.14371257485029942","0.579673914473061","0.40232369840589355","0.08116776199258037","0.4760695996505809"
"0.4938539125452953","5","10","Kansas, Pratt","-98.7392,37.6478","0.6903495670632778","0.17610673598899002","0.5063441091964914","0.7087","0.575","0.6241053302098306","0.4003621069508563","0.2874251497005988","0.5858342498966352","0.32325225953628334","0.20185433713575715","0.29273815707409945"
"0.4938073857205074","5","10","New Mexico, Eddy","-104.3054,32.4717","0.7260035605860448","0.22617819912279627","0.5000085913986764","0.6297","0.42500000000000004","0.5731366141228221","0.46184602819214926","0.2694610778443114","0.49129758316188105","0.357791559061544","0.3472672241175736","0.3779712851617505"
"0.49376219485048983","10","7","Texas, Red River","-95.0484,33.6189","0.4940259525887576","0.14132842460500106","0.4699486208048292","0.2983","0.5","0.7345922737667181","0.6604136390841789","0.407185628742515","0.6806267907799217","0.5132523535835265","0.6019790350950392","0.0"
"0.49374525756374416","6","7","Texas, Burleson","-96.6216,30.4927","0.558152312504359","0.11696750123999913","0.5486598160292607","0.4709","0.32499999999999996","0.7345922737667181","0.5977287733467306","0.407185628742515","0.624489779413553","0.29666502442823023","0.4493300088618393","0.5267997661541164"
"0.4933710331931181","4","2","Idaho, Ada","-116.2416,43.4527","0.7315614773564365","0.22286243689571608","0.6851629769792921","0.2429","0.825","0.6815308787138764","0.35370270110479596","0.4550898203592814","0.47245716285929296","0.16902216737168102","0.12413345152348668","0.43560768832663793"
"0.49323901266795694","4","2","Ohio, Lake","-81.2368,41.6971","0.6937845609365901","0.25949468027573236","0.6768714542922237","0.1528","0.825","0.6065984295830323","0.34669328511853087","0.47904191616766467","0.5978576089534523","0.27354557455166567","0.09483197446550103","0.49607734547609983"
"0.4932158504974032","6","7","Missouri, St. Clair","-93.7763,38.037","0.5975628447941135","0.14162290426731997","0.45749813088515745","0.4747","0.5","0.6073321744595146","0.2913285133987556","0.3652694610778443","0.7266232409599707","0.4322004309071824","0.4782788048228656","0.5344976211746111"
"0.4931472812459225","6","7","Ohio, Morgan","-81.8531,39.6208","0.7233406467020751","0.3837341619489493","0.5030735849546375","0.3827","0.32499999999999996","0.6065984295830323","0.3816634716360262","0.4670658682634731","0.6170727822364962","0.44030258098244585","0.4406456001882581","0.0"
"0.4931054186620729","6","8","Washington, Skagit","-121.7661,48.4817","0.5265832736717517","0.19219183323688513","0.6052282766963063","0.6234","0.575","0.8911696572617149","0.42684624067530524","0.2694610778443114","0.613308186513927","0.24461303853916203","0.24884594436722146","0.5067824211602842"
"0.49306519503567947","6","3","Arkansas, Montgomery","-93.6582,34.537","0.7035954439167353","0.27189934544357003","0.45409964264958796","0.5091","0.32499999999999996","0.6177798093894514","0.3083715932134467","0.38922155688622756","0.7252247709976565","0.39968277821103976","0.5398965040849603","0.0"
"0.49304171816547676","5","10","New York, Broome","-75.8133,42.159","0.6146271230480349","0.1971777660617168","0.6988406430580051","0.8303","0.575","0.29871621230497464","0.39035149676876785","0.3532934131736527","0.5858342498966352","0.2823178192594189","0.31436735829868195","0.3976871873147525"
"0.4929671183553398","5","2","Texas, Williamson","-97.6005,30.6466","0.5927575199410346","0.2069157073287618","0.6708155816196407","0.1897","1.0","0.7345922737667181","0.5167060204331537","0.44311377245508987","0.41269877075759065","0.20732245041171599","0.1273287761735821","0.5489193606145784"
"0.4929294447064451","6","4","Kentucky, Nicholas","-84.0189,38.3334","0.6144107381576438","0.2285651505163697","0.41920988821751365","0.8459","0.32499999999999996","0.6734447334372321","0.17742319721231292","0.4251497005988024","0.5494974081927578","0.5121145802406831","0.5835691302789681","0.0"
"0.492891427962398","5","2","Indiana, Hendricks","-86.5104,39.7672","0.7257948311098295","0.26310167494227166","0.6330532492664873","0.0802","1.0","0.4604106344524577","0.4295614930642506","0.5508982035928144","0.45839165180163993","0.2855948145325131","0.06804904253501165","0.4978916900781825"
"0.49287812267926656","1","7","Texas, Cottle","-100.2785,34.0778","0.7289830873151485","0.25286443562109984","0.36902309513892323","0.2111","0.5","0.7345922737667181","0.4931728172527113","0.251497005988024","0.6476236650502001","0.35262848987933515","0.6524492503164986","0.0"
"0.4928669251779532","5","2","Kansas, Leavenworth","-95.0362,39.2018","0.669234279812854","0.1792393926493545","0.5968575242471872","0.3308","0.75","0.6241053302098306","0.5471512619721776","0.4251497005988024","0.47245716285929296","0.35731795415831974","0.09907117218382872","0.39044212527632605"
"0.4926700681788661","10","7","Georgia, Wilkes","-82.7429,33.7829","0.5417683659261834","0.10115921733380003","0.4673058928975678","0.2455","0.32499999999999996","0.7674866919662253","0.569746347621778","0.4550898203592814","0.667774075480636","0.46905124040937013","0.5613689936877109","0.4501045326617988"
"0.49265431775745994","4","2","Indiana, Harrison","-86.1095,38.1947","0.7265058750046558","0.28047825735709886","0.5191285967067475","0.1356","0.75","0.4604106344524577","0.20603454539199204","0.5568862275449102","0.5561726637917245","0.4248015279939279","0.280764794772181","0.6237523302482366"
"0.4926212539706844","5","10","New York, Sullivan","-74.7639,41.7158","0.5763652188056044","0.15792550082363557","0.5827406595893083","0.8962","0.5","0.29871621230497464","0.5244578221344415","0.3233532934131737","0.579673914473061","0.34293576255155805","0.35717390532910587","0.4652766148242058"
"0.4925767354717263","6","3","Kentucky, Monroe","-85.716,36.7123","0.7042138381654336","0.1628470270877828","0.1949754096468256","0.5979","0.25","0.6734447334372321","0.25153550218438053","0.43113772455089816","0.5878652729484978","0.5772193051091437","0.5625859372530431","0.3771743986181678"
"0.4924627975571661","5","2","Maryland, Cecil","-75.9463,39.5665","0.6432709167758888","0.29404224200972107","0.6385079932148444","0.4454","0.75","0.3757657715291275","0.44841616859346756","0.4610778443113772","0.5092312328105775","0.36328568648764387","0.17403334556171068","0.46973702802249023"
"0.49243417424553015","5","2","New Jersey, Bergen","-74.0716,40.9601","0.6162671804387685","0.15844936162151407","0.8091889365058983","0.5616","0.825","0.48711342430764365","0.4435724961898505","0.4131736526946108","0.5517358041566147","0.12455235848085985","0.10395832452740794","0.4312790985971235"
"0.4923651071462708","5","10","Iowa, Jasper","-93.0557,41.6858","0.6654351492927537","0.14224091348395465","0.6268470602636907","0.5629","0.675","0.5010718001239438","0.3365427011037914","0.38323353293413176","0.595880459448231","0.36194862414706097","0.1313835187714877","0.49009562512437066"
"0.49230767911543494","5","10","Iowa, Allamakee","-91.3786,43.2838","0.7213339144654743","0.1926661480498486","0.5853470653699031","0.5333","0.5","0.5010718001239438","0.37207183215848816","0.3532934131736527","0.6510586369018438","0.31187278390618617","0.20032928206264183","0.49166663011533296"
"0.4922930092227271","6","7","Kentucky, Owen","-84.824,38.5168","0.691820758157556","0.3919231513743708","0.4446505863589986","0.3282","0.32499999999999996","0.6734447334372321","0.2654621150957013","0.4730538922155689","0.5670390838965326","0.4961691505018132","0.424104832518263","0.4620495003578077"
"0.4921971182603713","6","3","Indiana, Switzerland","-85.0302,38.8277","0.7216453695337884","0.3833489681050651","0.5248128171881637","0.454","0.32499999999999996","0.4604106344524577","0.25384652647061035","0.4970059880239522","0.5691748594129424","0.5514155886000123","0.5210096562194986","0.0"
"0.4921074280780959","5","2","Florida, Nassau","-81.803,30.6104","0.6408148214285789","0.1833443640969069","0.5386232159088872","0.3031","0.825","0.4897841954564917","0.45328556856611857","0.3532934131736527","0.6353456481032828","0.3581825833193187","0.19008711780214763","0.6218637460527969"
"0.49202752590414367","6","7","North Carolina, Alleghany","-81.1286,36.4936","0.6983657046878373","0.2672045737470605","0.5157484519014721","0.1121","0.5","0.6487582894349199","0.34385310632529376","0.34131736526946105","0.7094849659803716","0.29946097416324124","0.5980231207166112","0.4041625028346035"
"0.4920124434998785","5","2","Virginia, Virginia Beach City","-76.0457,36.7329","0.6163371477426101","0.23088477968827745","0.7443734600514123","0.2308","0.825","0.7241409865123387","0.5585381942668363","0.311377245508982","0.46408171358848016","0.23423828786088688","0.11784247823387188","0.5669558370500178"
"0.49194011569761803","5","3","Illinois, Clay","-88.4891,38.7539","0.7214368059285312","0.17427009137347943","0.5207608236470088","0.511","0.675","0.43722059448013356","0.15400509214950894","0.5149700598802395","0.613308186513927","0.23939495028374125","0.32940462901206546","0.5269200994910666"
"0.4918087724797987","5","10","New York, Cortland","-76.0705,42.5951","0.7022516338645601","0.37594380173408964","0.6319178617447158","0.7969","0.575","0.29871621230497464","0.30612323810207615","0.29341317365269465","0.5287228277828","0.33728046906369874","0.2288534557963538","0.4141628640434504"
"0.4917423843916181","5","10","Pennsylvania, Montour","-76.6635,41.0302","0.6974500553566177","0.27037068957262056","0.6311077121231555","0.7778","0.42500000000000004","0.6367910808243358","0.2331158318633882","0.4550898203592814","0.626321192473144","0.2920858939832291","0.09940713968484698","0.18250130081198024"
"0.49154624672957825","4","2","Indiana, White","-86.8649,40.7491","0.7725909468410022","0.25745039012102994","0.5643544806473579","0.0688","0.75","0.4604106344524577","0.2424131981613522","0.5209580838323353","0.6037268925796017","0.3529624596740927","0.24033157836538852","0.5603363884882434"
"0.49153515556746247","6","7","Colorado, Costilla","-105.4277,37.2773","0.7490425768357746","0.4684586029533758","0.4262075970909254","0.4655","0.25","0.5654772878016774","0.4916771473503022","0.07185628742514971","0.7280164829849926","0.3865842179047587","0.6520346804693516","0.0"
"0.4914912412334968","5","10","Colorado, Huerfano","-104.9613,37.6847","0.6481381514549499","0.24945196010664514","0.48000119032237765","0.6864","0.5","0.5654772878016774","0.4862539766857786","0.08383233532934134","0.7810707630337572","0.2913354067729333","0.3075994419596764","0.4331975096449415"
"0.4914868374484","4","2","Indiana, Jasper","-87.1155,41.0208","0.7334411284587011","0.24570269779305173","0.5284206163435419","0.2241","0.75","0.4604106344524577","0.2323494577750364","0.5389221556886228","0.5561726637917245","0.4060112432816675","0.22819968774642715","0.525089677964486"
"0.4914578147369088","6","3","Texas, Hemphill","-100.2704,35.8376","0.6867579581847358","0.15204358166030582","0.49575273549213295","0.5912","0.5","0.7345922737667181","0.31402800179799734","0.23353293413173656","0.46689449529952165","0.2707696311894244","0.5794165283656973","0.32823879575227577"
"0.4914476926687038","5","2","Louisiana, St. Tammany","-89.9564,30.4094","0.6638176745022463","0.19409541960859325","0.6328590776269196","0.1818","1.0","0.39120597544278396","0.5342742697232646","0.37724550898203596","0.5334405085950897","0.3212406946724746","0.2207291948128265","0.3874180648869776"
"0.4914223284555713","5","10","South Dakota, Brown","-98.3517,45.5899","0.6889016963978573","0.11161757093875388","0.5276576669459297","0.758","0.5","0.7151366870994592","0.5534570111060954","0.17365269461077848","0.5494974081927578","0.262996440065229","0.12738582040320703","0.39386470161432857"
"0.49137868765894316","6","7","Virginia, Southampton","-77.1064,36.7223","0.5831370514614581","0.09276114407767573","0.49307505869766166","0.5584","0.5","0.7241409865123387","0.6230482063308138","0.3652694610778443","0.595880459448231","0.48502775998271047","0.29316846299470584","0.0"
"0.4913212304470909","4","7","Idaho, Lewis","-116.4341,46.2332","0.7930936604581467","0.29726860044625686","0.4635159555335959","0.3709","0.25","0.6815308787138764","0.46725346817606145","0.32934131736526945","0.6915204375207985","0.29652662678482394","0.45955824512571597","0.0"
"0.4913093330478926","6","2","Idaho, Bonner","-116.6018,48.3","0.6875390244529226","0.33623581917201073","0.5207475365906307","0.3512","0.575","0.6815308787138764","0.22426092351275848","0.4191616766467066","0.6710290464557254","0.21877257703710173","0.27446946141405987","0.6364581840189748"
"0.49128355191451734","10","7","Alabama, Coosa","-86.2485,32.9369","0.6215854452051","0.17679952409280164","0.460369687452182","0.2913","0.32499999999999996","0.6149363333225645","0.6268112722785292","0.47904191616766467","0.6510586369018438","0.593715841503108","0.4564473362464243","0.0"
"0.49127271922182486","5","2","New Jersey, Burlington","-74.6693,39.8768","0.6479968442440238","0.22181486471238313","0.6849177892302857","0.3193","0.75","0.48711342430764365","0.5160614465928549","0.502994011976048","0.542700408721451","0.2563629947050425","0.10036138912267066","0.5003959653011268"
"0.49120204821024455","8","8","Washington, Whatcom","-121.749,48.8223","0.41867202285625493","0.1403175605325531","0.6106058825662298","0.8781","0.5","0.8911696572617149","0.4747546506292552","0.38922155688622756","0.5449798764246452","0.20710380215983493","0.25195358319513333","0.5505955121962031"
"0.4910689781810128","6","7","Oregon, Curry","-124.1573,42.4591","0.5309267792013691","0.3872211799041071","0.5320728285270828","0.4776","0.575","0.591912924559103","0.37635150425153124","0.29940119760479045","0.806703424191705","0.3332740261052331","0.3459022804490532","0.5584330072373699"
"0.49081554036432856","6","2","Kansas, Jackson","-95.7936,39.4167","0.7506813756717182","0.2511704950729341","0.4849282944007837","0.0987","0.575","0.6241053302098306","0.5291359893589871","0.37724550898203596","0.5918944128138512","0.3823692248413804","0.18092915724356956","0.5771952999758115"
"0.49073378283526503","5","7","Missouri, Bates","-94.3411,38.2527","0.6483546715045131","0.20416723440977388","0.4614810939409946","0.404","0.675","0.6073321744595146","0.3471306080274825","0.38323353293413176","0.6017807168377609","0.4205920717468878","0.3086203035552362","0.40406297594526946"
"0.49071724877546186","5","2","Wisconsin, Walworth","-88.5416,42.6686","0.7280045522306207","0.18411571444481606","0.6143263834083778","0.4285","0.825","0.336957398059706","0.28930226486072763","0.49101796407185627","0.5449798764246452","0.24456518838930236","0.18070388703740733","0.533086819284583"
