"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5317939929388994","7","2","New York, Broome","-75.8133,42.159","0.725765878897834","0.17390391753800352","0.6988406430580051","0.8303","0.825","0.26690968161011724","0.39035149676876785","0.3532934131736527","0.5858342498966352","0.2823178192594189","0.31436735829868195","0.3976871873147525"
"0.5317455819787104","7","2","Nebraska, Lancaster","-96.6878,40.7842","0.7318018772498428","0.10509314231442235","0.6428036974469801","0.6925","1.0","0.5633853268968547","0.4819818691395992","0.3652694610778443","0.45839165180163993","0.2015500437677037","0.1463627763511338","0.4250473679406104"
"0.5316924056631531","7","7","Pennsylvania, Jefferson","-78.9986,41.1291","0.7949698846420631","0.297072419106317","0.5711013825280649","0.4594","0.675","0.6251537069327473","0.15403342722075708","0.4670658682634731","0.6207997313712245","0.3986969800482836","0.29699163750971785","0.48390283151365504"
"0.5315844959764334","5","8","Wisconsin, Menominee","-88.7095,45.0042","0.8581884948857329","0.13424307447501016","0.4544533255954998","0.5103","0.25","0.33341204895473125","0.7482316507195503","0.29940119760479045","0.44674408486908573","0.715454709627452","0.6742164078824711","0.0"
"0.531427514038274","5","9","Texas, Franklin","-95.2192,33.1765","0.8204910784539441","0.3927527761542953","0.4834490235067166","0.1964","0.675","0.7240004764105537","0.48238844437169637","0.4131736526946108","0.6335581539925471","0.3793001757318914","0.407969914558402","0.0"
"0.5313571499543392","7","6","Nevada, Washoe","-119.6632,40.6656","0.7893703518183116","0.15740466633907418","0.6674109622528746","0.772","0.575","0.5390454919409783","0.5062541285157798","0.3233532934131737","0.5239446622367122","0.20883959432173116","0.2724852669046215","0.4030055242561019"
"0.531136398276858","5","9","Kentucky, Lawrence","-82.7288,38.0714","0.7422859498099794","0.18784208995478455","0.4954094847631076","0.5727","0.5","0.6604904135196914","0.10031212112875891","0.4131736526946108","0.5561726637917245","0.5965204763633615","0.6206689531996303","0.34824258699499616"
"0.5311256002193658","7","3","Wisconsin, Rock","-89.0715,42.6715","0.7737963694769158","0.13195804262600677","0.6390203600799524","0.3814","1.0","0.33341204895473125","0.4477450037909235","0.4730538922155689","0.5310891329236117","0.37015832951187866","0.25689971757656255","0.41164314536710367"
"0.5310058271543724","6","7","Ohio, Knox","-82.4203,40.3983","0.7707588339505914","0.24293785310734428","0.5815606315608364","0.3703","0.825","0.6011358319605689","0.22163258098025343","0.49101796407185627","0.5627304600978258","0.3564031444269155","0.33311371506782755","0.4926249996668409"
"0.5309676591250195","7","9","Florida, Gulf","-85.2427,29.9354","0.7549355371906509","0.11081201726027065","0.5136988084031847","0.4352","0.5","0.4829666928781275","0.580711443992604","0.3652694610778443","0.6170727822364962","0.42102008800525514","0.5060380287597386","0.544747164205461"
"0.5309220489218046","5","8","Colorado, Prowers","-102.3926,37.9554","0.7882024120764257","0.14380241321963175","0.5105929513699945","0.7367","0.5","0.5478360291699391","0.38414076455014157","0.2035928143712575","0.560557323866868","0.3471121092799287","0.5656801325363936","0.4758124991543095"
"0.5309062087473714","7","7","Missouri, Harrison","-93.9922,40.3557","0.807350080883426","0.1868374808684312","0.45706197788445835","0.4002","0.675","0.6115423429240179","0.25648867361649696","0.3712574850299401","0.6527643232093532","0.3796357723264563","0.48848451406612603","0.4641971552850235"
"0.5308801940669243","7","3","Florida, Indian River","-80.6056,27.6931","0.709990597069686","0.14832061584171824","0.6445991249470703","0.3403","1.0","0.4829666928781275","0.4832897539930009","0.23952095808383234","0.7894194086217464","0.2787650717032136","0.32942182706006273","0.39716557590885304"
"0.530777772860495","7","2","Iowa, Marshall","-92.9991,42.0359","0.7089248170465781","0.059817483979005076","0.6500434697304938","0.7415","0.75","0.5026250813726486","0.4075786326578584","0.37724550898203596","0.5648909983668218","0.3196712410768521","0.30691890793364124","0.4240550720597794"
"0.5305765782009393","6","7","Missouri, Madison","-90.3467,37.4787","0.7935199299619635","0.1268875870190655","0.4650436133866982","0.574","0.575","0.6115423429240179","0.24060077187417905","0.4191616766467066","0.5918944128138512","0.5219991541076261","0.4557044290181453","0.26003441665214844"
"0.5304929013384926","7","8","Washington, Whitman","-117.5242,46.9002","0.6726567935319079","0.07968416640076084","0.5722140393797093","0.8828","0.5","0.8851223565123837","0.4175608630930108","0.39520958083832336","0.3606106398115555","0.19855640253708806","0.41551622423880774","0.5641741865802584"
"0.5304484670998687","5","9","Arizona, Santa Cruz","-110.8479,31.5251","0.8349249298276354","0.14484855764671675","0.5743844390987557","0.4448","0.575","0.6407365934067337","0.2994501697805539","0.2754491017964072","0.5561726637917245","0.20694626349702358","0.6270375599312611","0.5417848881069042"
"0.5303383951478079","7","2","Iowa, Polk","-93.5777,41.6868","0.7377638169424937","0.09048790683735723","0.8104493521524427","0.6157","1.0","0.5026250813726486","0.44608059578821657","0.33532934131736525","0.4407808887294848","0.26793484584202687","0.12063764548549422","0.4000773857700113"
"0.5302879552781902","5","9","Texas, Lynn","-101.8163,33.1766","0.777204080247225","0.1262905669685326","0.44000349879857154","0.4288","0.5","0.7240004764105537","0.48835648093188544","0.2634730538922156","0.5539608364828539","0.3629698617896797","0.6653287715712876","0.39110195399600256"
"0.5302686516035474","7","7","Louisiana, Beauregard","-93.3417,30.6484","0.7369290534799523","0.1531547658303577","0.5315836580937625","0.3871","0.675","0.387554501158446","0.6076224367038564","0.38323353293413176","0.5166605513962695","0.4721618845475537","0.49559699693014847","0.5058891333302283"
"0.5302645130064041","7","3","Pennsylvania, Cumberland","-77.2613,40.1625","0.7835756099965339","0.2862586498756968","0.6787303273159084","0.4712","0.825","0.6251537069327473","0.34688780958478843","0.407185628742515","0.5755097168756041","0.28083564111161496","0.073791737209951","0.4838869897554763"
"0.5302396706630476","5","8","Kentucky, Magoffin","-83.0658,37.7082","0.7276010097232269","0.122801407099456","0.49761885169166675","0.8879","0.5","0.6604904135196914","0.1168707038285959","0.40119760479041916","0.5357771420024626","0.5676636464523761","0.5800742931450882","0.0"
"0.5300414817752424","6","7","Tennessee, Grainger","-83.5125,36.2747","0.8506380511824855","0.2672371235807143","0.5362159399966893","0.3152","0.675","0.5257110445653527","0.2551537720568448","0.43712574850299407","0.6095051758860066","0.45959717260614225","0.5517959788299296","0.0"
"0.5299996151436299","5","9","Kentucky, Green","-85.5541,37.2648","0.8245193232111382","0.2340530276390747","0.4824538904005928","0.3238","0.5","0.6604904135196914","0.3396332109460014","0.4610778443113772","0.6151952376728468","0.42314348643793165","0.4296567741960488","0.4224390199270023"
"0.5299541037538","7","3","Ohio, Champaign","-83.7688,40.1392","0.7636733297125771","0.2056094782854194","0.5522395582960561","0.2681","0.75","0.6011358319605689","0.34232603176809556","0.5209580838323353","0.5755097168756041","0.3765387675052775","0.24595497672147318","0.7593505330778725"
"0.5299393408949874","5","8","West Virginia, Mingo","-82.1334,37.7305","0.7752560957925928","0.18536268588869426","0.5223698183418272","0.6457","0.32499999999999996","0.4387989295480783","0.21921141323577292","0.407185628742515","0.5670390838965326","0.681203005983358","0.5762276227053474","0.4213693526161617"
"0.5299366160013564","7","7","Missouri, Miller","-92.4261,38.2145","0.7851973942937177","0.14213530054832924","0.5266834602252756","0.4893","0.825","0.6115423429240179","0.27097151620271537","0.407185628742515","0.5837920978957992","0.39798507694710417","0.4776864410710703","0.0"
"0.529932681333184","6","7","Missouri, Moniteau","-92.5798,38.6357","0.7359210840882137","0.08137459610157831","0.5224276973156552","0.639","0.75","0.6115423429240179","0.3985497561833334","0.40119760479041916","0.5215324091055006","0.4090300452012836","0.49038865287326705","0.0"
"0.5298023104618925","10","9","South Carolina, Saluda","-81.7271,34.008","0.7022485643853555","0.11964107676969112","0.49464876188241247","0.4368","0.5","0.655945129416202","0.6839273121700591","0.43712574850299407","0.595880459448231","0.4437106883282697","0.5590488316772542","0.0"
"0.5297940059638286","5","9","Tennessee, Van Buren","-85.4522,35.6986","0.8443770946425146","0.2006466150680906","0.4512162001771964","0.525","0.5","0.5257110445653527","0.2363931524051398","0.3712574850299401","0.6561524538860896","0.4762493767163296","0.6691793176274785","0.0"
"0.5297803596202855","7","5","Pennsylvania, Wayne","-75.2996,41.6494","0.8258479673164473","0.5279480706815718","0.5180039843530685","0.2318","0.675","0.6251537069327473","0.3493876822676188","0.3712574850299401","0.6694051144412375","0.3474052898419676","0.27209661524248463","0.46830132702520033"
"0.5296306974690105","5","8","Missouri, Wayne","-90.46,37.113","0.7234682414398199","0.1351708115528808","0.46498375470474745","0.6323","0.5","0.6115423429240179","0.26986270500193277","0.4251497005988024","0.667774075480636","0.49070687422033915","0.6818082560561655","0.0"
"0.5295381826993588","7","7","Missouri, Barry","-93.8292,36.7098","0.68731045876942","0.10041646489104118","0.520615865397546","0.3384","0.75","0.6115423429240179","0.3066029189081109","0.407185628742515","0.6170727822364962","0.46931064597336203","0.5588235614710919","0.5423783174395483"
"0.5295099785618209","7","3","Pennsylvania, Adams","-77.2161,39.8714","0.8076784252984375","0.3432670894038042","0.6150606991804722","0.2789","0.75","0.6251537069327473","0.3119609192300432","0.4550898203592814","0.6037268925796017","0.31139799354349634","0.1757702272964269","0.6019697299053972"
"0.5294576207676495","7","7","Kansas, Allen","-95.3003,37.8858","0.7236798230194755","0.1521045718931764","0.5146981582574728","0.4152","0.75","0.605366757745532","0.4165088588713128","0.38922155688622756","0.624489779413553","0.4806068684280943","0.2975663187614596","0.47862023547337823"
"0.5293655727920172","7","3","Indiana, Porter","-87.0685,41.4599","0.7940601386005902","0.16553458979489086","0.6480087407165414","0.2273","1.0","0.4592108084134743","0.3884060133354772","0.5808383233532934","0.5239446622367122","0.35130558355029196","0.12318259325005684","0.4939105872908939"
"0.5292182423807013","5","9","Texas, Callahan","-99.3733,32.2976","0.916402312128038","0.6570460048426153","0.5115038592042583","0.1035","0.575","0.7240004764105537","0.36931439303133967","0.29341317365269465","0.6189409155096902","0.377099299639338","0.422927129569488","0.0"
"0.5291468783825817","7","3","Illinois, Kane","-88.4286,41.9384","0.7511102748989666","0.11121561510115688","0.7000308974914159","0.2958","1.0","0.42015802283784837","0.5142449681911166","0.5868263473053893","0.44674408486908573","0.21739065632390298","0.26202267695852766","0.4754696620139778"
"0.529129096336083","7","7","New Mexico, Curry","-103.3469,34.5742","0.734377052870422","0.09305071528331563","0.5484908777295922","0.5692","0.675","0.5747761518904989","0.5881979787262274","0.24550898203592814","0.42856039038869453","0.32471351763229284","0.5419037100670712","0.4705882118260393"
"0.5290339695742489","7","3","Michigan, Eaton","-84.8374,42.596","0.6895259889522919","0.12435791377286942","0.6305710563513246","0.4126","1.0","0.4522898487654185","0.4735565802626526","0.4730538922155689","0.5670390838965326","0.3422459498351493","0.13818922237088171","0.674770113426838"
"0.5290240848395711","7","3","Indiana, Shelby","-85.7916,39.5231","0.8309196013728775","0.18179484766296733","0.6161952314979073","0.1929","0.825","0.4592108084134743","0.27579149958723265","0.5269461077844312","0.540406913436432","0.48816745945900736","0.2309358729601995","0.5781014801845534"
"0.5289560589841952","6","7","Indiana, Washington","-86.1049,38.6022","0.789945569418993","0.2397944329818609","0.5515590776242609","0.2486","0.825","0.4592108084134743","0.15119882732546489","0.5089820359281437","0.5472454870957077","0.5170373829636581","0.4191452545922724","0.5784214466420865"
"0.5289407599814923","7","7","Missouri, Dent","-91.5079,37.6066","0.7023725192677774","0.12695543000627743","0.5073748606082964","0.4123","0.75","0.6115423429240179","0.3133352438137789","0.38323353293413176","0.6406572602088578","0.3629988955449244","0.6069246850244122","0.4079673310753022"
"0.5289096053622695","6","7","Indiana, Greene","-86.9622,39.0363","0.7951415347737811","0.21215469613259716","0.5479860373705122","0.4378","0.75","0.4592108084134743","0.1397382415205843","0.4730538922155689","0.5978576089534523","0.44308388820668804","0.3711232178371372","0.5951703750204023"
"0.5288640298995372","7","3","Idaho, Kootenai","-116.7021,47.6728","0.8233912651646269","0.2061792745448971","0.612735110197061","0.2572","0.825","0.67980199619779","0.2906382927468374","0.5269461077844312","0.579673914473061","0.21105265063493012","0.23916501781390767","0.4540389674243632"
"0.5287661141603189","7","6","New York, Oswego","-76.1464,43.4278","0.731124376214379","0.2797694458711409","0.6074935924293132","0.9354","0.675","0.26690968161011724","0.2817399752825202","0.311377245508982","0.5191044408593759","0.373154597573968","0.3934556098397542","0.5564912408568755"
"0.5285310431121962","6","7","Tennessee, Polk","-84.5208,35.1225","0.8325275798628746","0.2570726482263246","0.5043812826669797","0.361","0.675","0.5257110445653527","0.26854065100497504","0.40119760479041916","0.6207997313712245","0.49565873886028733","0.5444937118728662","0.0"
"0.5283700955386657","7","6","California, Shasta","-122.0397,40.7639","0.7250325378808349","0.1611108973067444","0.5897231316520465","0.815","0.575","0.5422169416839939","0.4672811985320399","0.3233532934131737","0.6170727822364962","0.26185218920596576","0.3241670967187941","0.39164553487070275"
"0.528358216331944","7","3","New Jersey, Burlington","-74.6693,39.8768","0.7452071047930671","0.18080022370762414","0.6849177892302857","0.3193","1.0","0.4781638073139051","0.5160614465928549","0.502994011976048","0.542700408721451","0.2563629947050425","0.10036138912267066","0.5003959653011268"
"0.5283119909539081","7","3","Virginia, Warren","-78.2028,38.9085","0.6869197832304325","0.16271186440677965","0.6248529972900696","0.2117","1.0","0.7118849210764409","0.4378522454572748","0.34131736526946105","0.5191044408593759","0.3841528129508575","0.31704165476226664","0.5146761179572672"
"0.5282760702074483","7","3","Arkansas, Lonoke","-91.8874,34.7539","0.7789312395470099","0.20133967232816705","0.555851496783067","0.2334","1.0","0.6152051723876862","0.4938611833222068","0.4610778443113772","0.452613368495235","0.47666533446706316","0.26677854279485963","0.0"
"0.5282284747640713","5","9","Missouri, Sullivan","-93.1115,40.2099","0.7745817281471954","0.09784642960698002","0.42188637605041246","0.4944","0.5","0.6115423429240179","0.46809094158023895","0.37724550898203596","0.6226493223021841","0.46471981214516705","0.4604022817207398","0.3930836273492316"
