"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.45724959319361425","10","9","Pennsylvania, Juniata","-77.3998,40.5336","0.4251963167070317","0.0817610062893082","0.5287002122634297","0.5326","0.575","1.0","0.20612279499192473","0.4730538922155689","0.6075890184122873","0.3458798002575808","0.3428029018671534","0.0"
"0.4571165690652026","8","4","Indiana, Martin","-86.8037,38.71","0.6811637210590569","0.363636363636364","0.5581743033968282","0.2178","0.5","0.6098128120546739","0.14888386559805755","0.502994011976048","0.5898852876912913","0.4117613598828263","0.2899179882494833","0.0"
"0.45687277882735255","8","3","Georgia, Oglethorpe","-83.0828,33.8786","0.5498224527898828","0.0782312925170068","0.477346624888509","0.2012","0.575","0.6423507267568758","0.5294369528806652","0.4730538922155689","0.5817386943120182","0.35483180982323403","0.4622792562318246","0.0"
"0.45683439141218524","8","4","Kansas, Phillips","-99.3467,39.7847","0.5954402805870005","0.193548387096774","0.4591074230031383","0.348","0.675","0.9392101766198959","0.21947377474703578","0.24550898203592814","0.6578350382684304","0.28106710811037666","0.11299691174633705","0.3737111662105705"
"0.45682766417751375","7","4","Minnesota, Yellow Medicine","-95.8684,44.7171","0.6908688182913076","0.423728813559322","0.49428287464126686","0.3464","0.5","0.523571501695827","0.43255162576222805","0.2095808383233533","0.6151952376728468","0.3222345595831288","0.15158629084702996","0.3518128423706239"
"0.45680350406882003","9","1","Missouri, St. Clair","-93.7763,38.037","0.4004237702531376","0.133333333333333","0.45749813088515745","0.4747","0.5","0.6747641805552724","0.2913285133987556","0.3652694610778443","0.7266232409599707","0.4322004309071824","0.4526849401892508","0.5344976211746111"
"0.456709294666561","7","6","Minnesota, Nicollet","-94.2471,44.3529","0.5398300955494618","0.10412147505423","0.5951024641528216","0.6527","0.75","0.523571501695827","0.4151744685882163","0.2874251497005988","0.5142005305328247","0.1882548667570939","0.055299482552794155","0.651003485902134"
"0.45669620774027003","8","7","Illinois, Adams","-91.1879,39.9882","0.5470343905728987","0.118214716525935","0.581458114480209","0.3782","0.825","0.39001261416183075","0.3608370772071531","0.4610778443113772","0.6095051758860066","0.3422219075953483","0.15185007943168136","0.3636928979691092"
"0.4566902166286414","7","3","Illinois, Cass","-90.2473,39.9699","0.6414189129808793","0.121661721068249","0.5068458103689129","0.5272","0.5","0.39001261416183075","0.44228892866481334","0.4670658682634731","0.5517358041566147","0.29548941566483405","0.36361112359121533","0.0"
"0.45658766723816807","8","4","Iowa, Jackson","-90.5735,42.1718","0.6340202121900506","0.25","0.6051291483185987","0.164","0.575","0.7303962887933296","0.2048346631402206","0.43113772455089816","0.6226493223021841","0.2519756488798691","0.145369432299262","0.5336061634352257"
"0.456506430765213","8","3","Georgia, Webster","-84.5474,32.0407","0.5165022374541117","0.0731707317073171","0.41405621251961033","0.2171","0.5","0.6423507267568758","0.6386763850676401","0.4730538922155689","0.6353456481032828","0.36447652226508137","0.49343003814816555","0.0"
"0.45637174299258415","10","10","West Virginia, Barbour","-80.0035,39.1307","0.25327996453753376","0.0571428571428571","0.5075398748115565","0.7405","0.75","0.5992650124175563","0.3053745401824169","0.34730538922155696","0.5998243249034969","0.5261445770103753","0.4753298049903741","0.3831838479094119"
"0.45624250528664845","10","10","Colorado, Fremont","-105.44,38.4736","0.338120600375883","0.0727272727272727","0.5094356488565233","0.7036","0.575","0.7954422690478359","0.5357029546961732","0.11976047904191617","0.6353456481032828","0.2620187165398357","0.3624478038877619","0.6452253172128652"
"0.4561413523851087","8","3","Kansas, Haskell","-100.8711,37.562","0.6074886261614254","0.151515151515152","0.45114834886964095","0.2467","0.5","0.9392101766198959","0.2858454638311424","0.2634730538922156","0.48601108590571473","0.2618555586665257","0.4634529347564105","0.4191822822223466"
"0.4560856063829482","9","7","Florida, Seminole","-81.2406,28.7159","0.5289667064612783","0.0708782742681048","0.731439696555151","0.185","1.0","0.4529862259291884","0.5052945970037105","0.281437125748503","0.5067215141840639","0.2424465759578221","0.19692371920704912","0.4819294438282316"
"0.4560267897214528","8","3","West Virginia, Calhoun","-81.1193,38.8432","0.559118335293948","0.6","0.3654405884317082","0.1993","0.5","0.5992650124175563","0.15018260357954455","0.40119760479041916","0.6661358670949733","0.4146394044951729","0.5323625833117224","0.34803073832438575"
"0.45598165065389684","9","7","Indiana, White","-86.8649,40.7491","0.5731175799667916","0.0969827586206897","0.5643544806473579","0.0688","0.75","0.6098128120546739","0.2424131981613522","0.5209580838323353","0.6037268925796017","0.3529624596740927","0.22528918275285192","0.5603363884882434"
"0.4559406915634915","7","6","Illinois, Douglas","-88.2185,39.7677","0.5955402812232444","0.181818181818182","0.5317619471011049","0.5447","0.75","0.39001261416183075","0.18751078452716907","0.5089820359281437","0.5648909983668218","0.2787881907738104","0.3628522797175607","0.0"
"0.45590342995480837","9","6","Minnesota, Olmsted","-92.4021,44.0037","0.5212493284754558","0.0876288659793814","0.6641185145433056","0.5871","1.0","0.523571501695827","0.4413099712260101","0.3053892215568862","0.5016507991249867","0.17093453635868622","0.036287311781123405","0.2429865279399014"
"0.4558875174210425","7","3","Texas, Ochiltree","-100.8158,36.2783","0.4885659456321525","0.079646017699115","0.5024357571640571","0.391","0.675","0.8033958484475611","0.36035797361375715","0.24550898203592814","0.3606106398115555","0.3147414312727581","0.5588113035938004","0.4509883177873512"
"0.4557706719927204","8","3","Kentucky, Garrard","-84.5329,37.6389","0.5318183991704848","0.174242424242424","0.5338291327550867","0.148","0.575","0.7758178497638599","0.30433330751638304","0.44311377245508987","0.5670390838965326","0.505627436834962","0.427705606639667","0.0"
"0.4556915087125817","8","4","Kansas, Marion","-97.0985,38.3586","0.5661849799691644","0.25","0.41935132724672614","0.2327","0.5","0.9392101766198959","0.3361451122861323","0.3532934131736527","0.667774075480636","0.32585618922723747","0.1897175932411342","0.3832670434178902"
"0.45562295405205433","8","3","Georgia, Long","-81.7495,31.7522","0.5323646115207532","0.126903553299492","0.501317607311169","0.2461","0.575","0.6423507267568758","0.6394475211432998","0.43113772455089816","0.31296818950411365","0.34601626653317535","0.606585584399519","0.0"
"0.45556046115107685","8","4","South Dakota, Butte","-103.5079,44.9061","0.6180844903947166","0.459016393442623","0.4272898201289901","0.4524","0.5","0.8322916516569935","0.3847659369495959","0.12574850299401197","0.6075890184122873","0.3094282084717375","0.28027320306674103","0.0"
"0.4554910167604568","5","3","Idaho, Clark","-112.3506,44.285","0.70717464054251","0.217391304347826","0.31686260356206275","0.5224","0.0","0.9342847018045352","0.4331684875690925","0.19161676646706588","0.37162696325125594","0.24908582610530247","0.7979601072162077","0.0"
"0.45537634473959243","10","10","New York, Oswego","-76.1464,43.4278","0.3876469269352703","0.13595166163142","0.6074935924293132","0.9354","0.75","0.22474523208202588","0.2817399752825202","0.311377245508982","0.5191044408593759","0.373154597573968","0.3738504569263956","0.5564912408568755"
"0.4553723685657113","7","10","Michigan, Manistee","-86.0563,44.3335","0.450310489311612","0.242424242424242","0.5600346080505658","0.5011","0.5","0.49834449101787615","0.5461853645963438","0.281437125748503","0.6930510015104033","0.30658528634796856","0.31351767136591774","0.48982142788532274"
"0.4553256280056824","7","3","Michigan, Luce","-85.5447,46.4723","0.47355710756318126","0.555555555555556","0.4363156384358569","0.5075","0.32499999999999996","0.49834449101787615","0.7425841064706802","0.19760479041916168","0.6335581539925471","0.29740671149413667","0.39443235045385483","0.39430712220237346"
"0.45528515441540174","10","3","Missouri, Caldwell","-93.9831,39.6562","0.5111883526085245","0.2","0.46504407802892306","0.6855","0.5","0.6747641805552724","0.27846501458270295","0.37724550898203596","0.6075890184122873","0.4631108892338705","0.2613748588761185","0.0"
"0.4552061404098094","8","7","Kansas, McPherson","-97.6477,38.3918","0.5337492990804256","0.170403587443946","0.5000128427614723","0.2057","0.75","0.9392101766198959","0.3234904280675275","0.34730538922155696","0.6037268925796017","0.2753573453489914","0.11211641195008061","0.42716445430091055"
"0.45515288042971563","9","7","South Dakota, Lincoln","-96.7204,43.2784","0.6490911048655763","0.206896551724138","0.5266045048346278","0.0646","0.825","0.8322916516569935","0.3609675733435101","0.3173652694610779","0.4159255598121659","0.21092190305022973","0.02380252328837645","0.7715119637969077"
"0.4551255713946042","8","4","Illinois, Shelby","-88.8061,39.3913","0.6832733951429228","0.378181818181818","0.5147808430237081","0.113","0.75","0.39001261416183075","0.11134542076648103","0.5149700598802395","0.6458942336050534","0.3048928608308735","0.1844168881065436","0.5249646502192139"
"0.4551221522872935","9","7","Ohio, Preble","-84.6479,39.742","0.5541530991811681","0.167525773195876","0.5166298984132903","0.0815","1.0","0.7250826598732198","0.21449277560571833","0.502994011976048","0.5837920978957992","0.36487365365080493","0.23051617162543034","0.0"
"0.4549792000553032","8","4","Nebraska, Nemaha","-95.8543,40.3851","0.6786727348085726","0.310679611650485","0.4846155906576741","0.2245","0.5","0.578686085038529","0.31810409096729975","0.3592814371257485","0.6075890184122873","0.35105797486911366","0.18040549484871485","0.4619573318504972"
"0.4549054707344715","9","7","Ohio, Geauga","-81.1794,41.4995","0.46407353513993055","0.103448275862069","0.5486092016250608","0.3496","1.0","0.7250826598732198","0.18116012465830475","0.5149700598802395","0.6017807168377609","0.22365182630669625","0.10103102792147965","0.4570495825945427"
"0.4547930649375552","9","7","Ohio, Ottawa","-83.094,41.5378","0.37528712812375203","0.0305676855895196","0.5417500175242977","0.2662","1.0","0.7250826598732198","0.21033538022658374","0.502994011976048","0.6806267907799217","0.38177461112314787","0.11013474537716526","0.6250268634698327"
"0.4547715102014931","8","4","South Dakota, Hutchinson","-97.7554,43.3345","0.6279770907287243","0.385964912280702","0.38427134292263154","0.2636","0.5","0.8322916516569935","0.38373998851604485","0.25748502994011974","0.6710290464557254","0.2701387333236417","0.19484063254816278","0.32864453838636404"
"0.454647860121137","8","4","Kansas, Ness","-99.9155,38.4797","0.7396366582701356","0.5","0.43574455381260524","0.0544","0.32499999999999996","0.9392101766198959","0.3536104548448512","0.24550898203592814","0.6960934005090119","0.3754714286377099","0.10162931006758165","0.11467659862257942"
"0.45463676285233573","9","7","Georgia, Forsyth","-84.1232,34.226","0.5839425827859801","0.141437755698422","0.6524171599931708","0.0159","1.0","0.6423507267568758","0.41376360396030937","0.49101796407185627","0.40944379978250145","0.1701609625439598","0.0904437104670949","0.5337725465285362"
"0.4545667121790748","9","7","Georgia, Harris","-84.9054,32.7371","0.517644128114844","0.0531208499335989","0.5237184266127279","0.0519","1.0","0.6423507267568758","0.5523221274092173","0.4970059880239522","0.5670390838965326","0.3293205249425038","0.19775627934271592","0.0"
"0.45449884422878306","8","3","Kentucky, McLean","-87.268,37.5302","0.5204983191678917","0.17741935483871","0.48466104131909105","0.2251","0.5","0.7758178497638599","0.24033691004218302","0.5269461077844312","0.5978576089534523","0.537843561326059","0.4027169983316275","0.0"
"0.4544390525719478","8","7","Illinois, Henry","-90.133,41.3534","0.615919549932201","0.242647058823529","0.5502620741096499","0.1289","0.75","0.39001261416183075","0.30372859919470885","0.4970059880239522","0.6170727822364962","0.3473122860703879","0.18731350357855112","0.49551581106300696"
"0.4543760628021146","10","3","North Carolina, Madison","-82.7135,35.854","0.4843887065010238","0.246753246753247","0.5102865375107011","0.5161","0.675","0.6436490331470277","0.32830629339177975","0.34730538922155696","0.6371246099900815","0.25833965184348384","0.4292408802926198","0.0"
"0.45436523867454404","8","4","Kansas, Graham","-99.8833,39.3499","0.6030025578351761","0.24","0.43682636009387155","0.0484","0.5","0.9392101766198959","0.45003288830432003","0.2275449101796407","0.7280164829849926","0.4055979988469433","0.17632279435704423","0.28021495491430604"
"0.4542678157282004","7","6","Minnesota, Pennington","-96.0371,48.0664","0.5665817287626685","0.245098039215686","0.5552715232465192","0.7135","0.675","0.523571501695827","0.43930093316932334","0.19161676646706588","0.5691748594129424","0.22136300684435847","0.05821332257621955","0.38466488335146937"
"0.45422501789487946","9","7","Virginia, Bedford","-79.5282,37.308","0.5485401195642629","0.191626409017713","0.5405613005990988","0.1194","0.825","0.7642032228503838","0.43921849530264695","0.3712574850299401","0.626321192473144","0.36403389203392233","0.16065363197734356","0.0"
"0.454165618981095","2","5","Texas, Orange","-93.8941,30.1188","0.0","0.0","0.6323122123109814","0.6078","1.0","0.8033958484475611","0.5271992117670357","0.407185628742515","0.5215324091055006","0.47345673903599733","0.3763896930693343","0.6555969895695234"
"0.45415672861850215","9","7","Virginia, Roanoke","-80.064,37.2687","0.5097232613211137","0.152923538230885","0.647297606567296","0.2416","1.0","0.7642032228503838","0.38240409613515497","0.3053892215568862","0.626321192473144","0.29201045103368584","0.0669633946965004","0.0"
"0.45402385431433256","9","10","Kentucky, Edmonson","-86.2396,37.2122","0.36916913670832485","0.0333333333333333","0.46902638422689236","0.588","0.5","0.7758178497638599","0.3316944281511829","0.47904191616766467","0.613308186513927","0.4820572179491487","0.4967626877190032","0.0"
"0.4540138359073453","8","7","Illinois, Bureau","-89.5283,41.4039","0.658782787106892","0.27645788336933","0.5387559720434216","0.1273","0.75","0.39001261416183075","0.26168076023913656","0.5089820359281437","0.6371246099900815","0.2712756904210509","0.1870964501404042","0.43551781293170466"
"0.4539574446416765","7","9","Colorado, Weld","-104.393,40.555","0.4753554188967414","0.0600047247814789","0.5930528385559994","0.5279","0.675","0.7954422690478359","0.412827466304871","0.33532934131736525","0.4159255598121659","0.2143370520883555","0.21055279608070385","0.5514196503621324"
"0.45390264392425256","4","2","Alaska, Bethel","-159.8562,60.9098","0.4921858695528308","0.236111111111111","0.2731697181420849","0.9478","0.5","0.13068775206056255","0.761455121714006","0.0","0.2329673074637463","0.5145675887910454","0.7259825612859777","0.47726554031620516"
