"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.428242169651382","8","1","Idaho, Ada","-116.2416,43.4527","0.38415886563227414","0.13933236574746","0.6851629769792921","0.2429","0.825","0.7844491781472386","0.35370270110479596","0.4550898203592814","0.47245716285929296","0.16902216737168102","0.11737592270295852","0.43560768832663793"
"0.428090131241557","5","5","California, Marin","-122.7211,38.0712","0.3821548775035946","0.217573221757322","0.7294050639270783","0.6985","0.25","0.7849161669036737","0.43954368021060464","0.43712574850299407","0.6371246099900815","0.029407440152408277","0.03359052519584495","0.49467920199825727"
"0.42803709813898144","10","1","Idaho, Kootenai","-116.7021,47.6728","0.28200986986492405","0.193548387096774","0.612735110197061","0.2572","0.825","0.7844491781472386","0.2906382927468374","0.5269461077844312","0.579673914473061","0.21105265063493012","0.23395012083083044","0.4540389674243632"
"0.4280234710922052","10","5","New York, Herkimer","-74.9615,43.4203","0.39455563216770917","0.233333333333333","0.6029986005915255","0.7106","0.575","0.1857671229227551","0.26904765979066014","0.2874251497005988","0.6114115319998742","0.34067836620824543","0.3261020731735079","0.6764142743589179"
"0.4279850726872731","10","1","Tennessee, Polk","-84.5208,35.1225","0.36999068735086044","0.375","0.5043812826669797","0.361","0.575","0.49638334794475797","0.26854065100497504","0.40119760479041916","0.6207997313712245","0.49565873886028733","0.5143753335751194","0.0"
"0.427979935964402","4","8","Virginia, Covington City","-79.9863,37.7825","0.0","0.0","0.7054774190506926","0.4212","1.0","0.8846763284182672","0.5262365057907564","0.32934131736526945","0.6458942336050534","0.4378218664713937","0.39910152885359285","0.0"
"0.427869384037815","8","2","Indiana, Fountain","-87.2422,40.1236","0.4723839330424732","0.666666666666667","0.4888718422811351","0.0818","0.575","0.6758751864852292","0.19428854199459172","0.48502994011976047","0.6056629582719985","0.4194375872224275","0.3081080781580281","0.0"
"0.4277828398027764","10","5","Idaho, Bannock","-112.2233,42.67","0.20431096045543495","0.272727272727273","0.6139352972979758","0.6753","0.575","0.7844491781472386","0.473960895869022","0.22155688622754494","0.46968620728685795","0.2964569248220043","0.3602281253316177","0.45914189010044165"
"0.42773198109939253","8","7","Wyoming, Laramie","-104.6887,41.307","0.4205947776649524","0.295918367346939","0.5918580984622931","0.4031","0.75","0.6428597724998105","0.45201311942439254","0.09580838323353291","0.5142005305328247","0.3010852959685689","0.15914967569060515","0.4742575201890588"
"0.42769540917828575","10","5","Michigan, Oscoda","-84.1294,44.6819","0.3311259693641782","0.2","0.4665064889461896","0.4976","0.5","0.6050475310294743","0.2804261066333252","0.2634730538922156","0.7280164829849926","0.5149002860826399","0.5624077417492893","0.0"
"0.42764856154939535","8","7","New Hampshire, Rockingham","-71.1288,42.985","0.5511714988306994","0.423620025673941","0.6556370658323096","0.114","0.75","0.7207358669994454","0.19095234723483945","0.29341317365269465","0.5494974081927578","0.19771680269597927","0.033285542229480894","0.5012601052324308"
"0.42756636077372334","10","5","Idaho, Cassia","-113.6012,42.2835","0.3351259034603721","0.230769230769231","0.5065217998897631","0.4658","0.5","0.7844491781472386","0.32348774385574913","0.24550898203592814","0.4752076683887773","0.3502855894842738","0.46064244204149235","0.5589534635855479"
"0.4275442906326754","4","8","Texas, Eastland","-98.8324,32.3274","0.0","0.0","0.5093460154885575","0.8322","0.675","0.8730540377130254","0.42750456263091957","0.3173652694610779","0.6628376879802886","0.291424516837791","0.5375746362096447","0.4359938131742752"
"0.42746696253661925","8","2","Minnesota, Murray","-95.7633,44.0222","0.5976862844477571","0.875","0.4564424943295972","0.1168","0.32499999999999996","0.8292208082166113","0.17882462299835214","0.25748502994011974","0.7021046890169179","0.254114500615957","0.0774800071740859","0.4282983365934135"
"0.42745693847632765","10","5","Pennsylvania, Greene","-80.2236,39.8575","0.25123337761388626","0.0769230769230769","0.5545029578191722","0.8325","0.32499999999999996","0.7052115658337361","0.3374797809258237","0.47904191616766467","0.579673914473061","0.3678686821702268","0.2590814640579622","0.4726129340203895"
"0.42727649489024405","8","1","Florida, Seminole","-81.2406,28.7159","0.35556097128852265","0.187012987012987","0.731439696555151","0.185","0.75","0.7183193138298349","0.5052945970037105","0.281437125748503","0.5067215141840639","0.2424465759578221","0.19692371920704912","0.4819294438282316"
"0.4272127761438459","5","5","Kentucky, Bath","-83.7459,38.1474","0.2904241536022978","0.25","0.4688914524584307","0.4699","0.32499999999999996","0.9372359930158297","0.2546436937616744","0.4191616766467066","0.5380992168517501","0.5461953008510443","0.5299719842068931","0.0"
"0.4272062741478261","8","1","Kansas, Johnson","-94.8225,38.8855","0.37636663036506185","0.239915074309979","0.718837457801256","0.0783","0.75","1.0","0.413364618145249","0.407185628742515","0.4752076683887773","0.1515841679618103","0.04324506694267705","0.4829594115957949"
"0.42706140361366923","8","5","Utah, Carbon","-110.5873,39.6483","0.4032143776327503","0.714285714285714","0.5113709945311667","0.5619","0.675","0.29875418555740807","0.33682079289836236","0.16167664670658685","0.540406913436432","0.2697162350490317","0.37546992611390145","0.48394609930648863"
"0.42701000492689706","4","8","Missouri, Laclede","-92.5888,37.659","0.0","0.0","0.5455148957125651","0.6256","0.825","0.8594393533572712","0.3151748018209523","0.38922155688622756","0.5648909983668218","0.4550476318299338","0.5053042584511419","0.5048631303225992"
"0.42700819305812165","8","2","Virginia, Nelson","-78.885,37.7879","0.38313545274019556","0.375","0.5008794377441044","0.4066","0.32499999999999996","0.8846763284182672","0.5223523873842562","0.32934131736526945","0.7050743605672205","0.26389586506684226","0.2544440848300726","0.0"
"0.4268899893989998","7","6","Massachusetts, Hampshire","-72.659,42.34","0.5927750910418434","0.501930501930502","0.6145340730556236","0.687","0.5","0.11488268323069124","0.3403117446119363","0.29940119760479045","0.5357771420024626","0.14193029829064774","0.12731894557318787","0.4841316090965979"
"0.42685052369557414","5","2","Michigan, Alcona","-83.5951,44.6847","0.4484451962903256","1.0","0.4370598546634758","0.0551","0.5","0.6050475310294743","0.24979335058135355","0.2694610778443114","0.8327916323672433","0.3773896514031597","0.3878754575798445","0.0"
"0.4266365023727236","10","10","Texas, San Jacinto","-95.1626,30.5793","0.20545453446943918","0.111111111111111","0.5083442320700393","0.269","0.5","0.8730540377130254","0.5622862492630537","0.4191616766467066","0.6544622387094758","0.37957442881029935","0.5978815247172915","0.0"
"0.42653973597322736","7","6","Connecticut, Litchfield","-73.2451,41.7938","0.6353884078207868","0.438856015779093","0.6198934401742489","0.1573","0.575","0.42529386491191234","0.2965186007749599","0.29341317365269465","0.6170727822364962","0.20802622470512122","0.07407183457010832","0.5145155023965756"
"0.4263686688642149","4","8","Kentucky, Estill","-83.9596,37.6924","0.0","0.0","0.5082905484794124","0.6119","0.675","0.9372359930158297","0.16592410540604666","0.407185628742515","0.5837920978957992","0.6349334876254294","0.5579021363623169","0.494888726550674"
"0.4262661274239484","8","1","Kansas, Dickinson","-97.1553,38.866","0.24869785201850747","0.5","0.46161359313150013","0.3231","0.575","1.0","0.35152380819250595","0.34730538922155696","0.5978576089534523","0.3656754218089222","0.2749522620955196","0.3191077586992599"
"0.42611889342569237","8","2","Illinois, Hamilton","-88.5388,38.0816","0.4025265422085481","1.0","0.48550932884697034","0.1114","0.5","0.6143894826196871","0.2421222166494091","0.4970059880239522","0.6371246099900815","0.3450104171105344","0.17430667868129318","0.42660218075571177"
"0.42586998123401665","5","1","Texas, Runnels","-99.9762,31.8314","0.30967678933774917","1.0","0.4834984888424238","0.1089","0.25","0.8730540377130254","0.46241106387455067","0.2874251497005988","0.6299572389493907","0.31571929160805756","0.45372708577573656","0.368980871234105"
"0.42586919538730283","8","1","Virginia, King William","-77.0938,37.7097","0.3697459113235782","0.6","0.541511145002756","0.0076","0.675","0.8846763284182672","0.6485556532540683","0.34730538922155696","0.5191044408593759","0.3467619307144608","0.1284852765618543","0.0"
"0.42577624804909664","5","5","Tennessee, Houston","-87.7188,36.2887","0.33128475487062536","0.2","0.4813404308733863","0.368","0.5","0.49638334794475797","0.37111461768761533","0.4191616766467066","0.6388951207196634","0.4146173645040217","0.49042646182539523","0.4281043864711965"
"0.4256646240347886","10","5","South Dakota, Davison","-98.1446,43.6749","0.3130792665662685","0.4","0.4925960990016952","0.6453","0.675","0.6866096588218273","0.4443489487360461","0.2275449101796407","0.5734100391661536","0.24181165875605132","0.14437149237970187","0.4142336539561429"
"0.425583702178259","10","5","Utah, Sanpete","-111.5759,39.3723","0.36153341781290005","1.0","0.4767115582548836","0.6749","0.5","0.29875418555740807","0.3976431733408889","0.14371257485029942","0.46689449529952165","0.20588342202522672","0.4900575191611089","0.5228116084133017"
"0.425451928972803","8","1","Colorado, Montezuma","-108.5959,37.3386","0.3258551771128449","0.1875","0.5119287283084458","0.2846","0.5","0.8473481746829171","0.5094076638638864","0.12574850299401197","0.6317620454190964","0.3241375951247237","0.3896898171463302","0.5702772836770266"
"0.4251614760812593","10","2","Kentucky, Bracken","-84.0853,38.6916","0.40159049757689824","0.222222222222222","0.4363487848377808","0.4884","0.32499999999999996","0.9372359930158297","0.20465607920451775","0.44910179640718567","0.5287228277828","0.4268673876746881","0.4030982270395826","0.0"
"0.4251421006907225","7","6","Rhode Island, Kent","-71.5764,41.6711","0.6180171555905365","0.531347962382445","0.715785722769365","0.2311","0.825","0.0","0.3394263831743831","0.21556886227544908","0.5817386943120182","0.26733354265448417","0.09364229762025357","0.46792777132102936"
"0.42496216086318256","10","8","California, Humboldt","-123.876,40.6992","0.11811599275372728","0.037037037037037","0.5938769743413607","0.9042","0.32499999999999996","0.7849161669036737","0.5453355114572181","0.34730538922155696","0.5517358041566147","0.28394505252705726","0.4245931422435978","0.47462093907173086"
"0.42472872549436885","5","1","Indiana, Blackford","-85.325,40.4739","0.36420041679733806","0.25","0.5161109316390442","0.2795","0.32499999999999996","0.6758751864852292","0.19780779911148597","0.5209580838323353","0.6317620454190964","0.5339873100270518","0.32438720647045693","0.5364389274031316"
"0.4247029596226039","4","8","Texas, Val Verde","-101.1525,29.8915","0.0","0.0","0.53270430649845","0.9373","0.675","0.8730540377130254","0.37755142702384265","0.3053892215568862","0.4886637078344629","0.2329420140685406","0.6431034401765433","0.48615768082159416"
"0.42466697645264667","10","10","Tennessee, Marion","-85.6227,35.13","0.20596226225021066","0.0344827586206897","0.5485181515412201","0.2923","0.825","0.49638334794475797","0.4105939875693648","0.43113772455089816","0.6017807168377609","0.4989408137964702","0.4426713327936307","0.4577281913762195"
"0.4246591063569765","8","1","Virginia, James City","-76.7695,37.3116","0.41884541552036203","0.1375","0.6598300546831827","0.1426","0.675","0.8846763284182672","0.5136137561963471","0.34730538922155696","0.6899835619092616","0.2151045306292132","0.06426166960347277","0.0"
"0.42461219807616435","8","1","Virginia, Campbell","-79.0968,37.2055","0.2508394125662831","0.25","0.5811674725611308","0.1913","0.75","0.8846763284182672","0.5099739637880941","0.38922155688622756","0.6017807168377609","0.37842001884062454","0.2690138872042421","0.0"
"0.4246051432829838","8","7","Utah, Weber","-111.9145,41.2712","0.3794879859302287","0.32258064516129","0.6517414169996824","0.4298","1.0","0.29875418555740807","0.4109226148098982","0.29940119760479045","0.4061601502796258","0.22102993041168384","0.24548864305827092","0.4685117298194407"
"0.4246006182785558","4","8","Missouri, Howell","-91.8868,36.7738","0.0","0.0","0.5240504630159531","0.6909","0.75","0.8594393533572712","0.26655952839786706","0.4131736526946108","0.6037268925796017","0.5066651589242641","0.48736747785470746","0.41125040331534257"
"0.42459336058105895","3","8","South Dakota, Oglala Lakota","-102.5555,43.3375","0.0","0.0","0.4328932790968659","0.9882","0.32499999999999996","0.6866096588218273","0.6643819600215002","0.08982035928143713","0.21687739269064263","0.9798304729616701","0.9238038843892926","0.0"
"0.42449766498064445","10","5","New York, Jefferson","-75.9465,44.042","0.3104143148960026","0.180327868852459","0.5928198544699592","0.9207","0.675","0.1857671229227551","0.486199389353401","0.2874251497005988","0.452613368495235","0.330875219530932","0.2956325644237369","0.42597684339040587"
"0.4244020053859143","5","1","Ohio, Morgan","-81.8531,39.6208","0.2737611222717658","0.25","0.5030735849546375","0.3827","0.32499999999999996","0.953640478709954","0.3816634716360262","0.4670658682634731","0.6170727822364962","0.44030258098244585","0.4251034948614827","0.0"
"0.42437008794420034","10","1","Illinois, Christian","-89.2778,39.5458","0.3324867625774459","0.142857142857143","0.5502335199888582","0.4094","0.675","0.6143894826196871","0.2752669921065234","0.5089820359281437","0.6017807168377609","0.31991738492489713","0.2089880118326646","0.4760449543835666"
"0.4243666152652071","8","1","North Carolina, Camden","-76.1557,36.338","0.3050848221143183","1.0","0.49378452351126856","0.0341","0.5","0.927458671702922","0.528582337897792","0.3233532934131737","0.560557323866868","0.29938290589282807","0.37465157924443954","0.0"
"0.4242486178520318","10","1","Pennsylvania, Butler","-79.9135,40.9115","0.332439847340169","0.127777777777778","0.6155908587956852","0.5412","0.675","0.7052115658337361","0.19516525073757923","0.532934131736527","0.5734100391661536","0.29379798822225345","0.03803783210109535","0.4755430986361125"
"0.4242243332322937","4","10","Wisconsin, Monroe","-90.6188,43.9464","0.15776051082296078","0.0714285714285714","0.5717467208788856","0.638","0.675","0.8314174813138479","0.4266585711394073","0.32934131736526945","0.5380992168517501","0.38498981213677497","0.22517728339433998","0.5045163991034178"
"0.4241394179254413","8","6","Utah, Utah","-111.6658,40.1167","0.5392182706217493","0.594159113796576","0.6530924702350303","0.5078","0.825","0.29875418555740807","0.28603581902884667","0.281437125748503","0.24839123848592914","0.0835762059533007","0.20522438712215443","0.5346121169683653"
"0.42401940200916766","5","5","Colorado, Moffat","-108.2071,40.6181","0.3950288282008497","0.5","0.46422257518191457","0.7329","0.32499999999999996","0.8473481746829171","0.35656328590223796","0.0778443113772455","0.4833394486037307","0.23902035350152703","0.2935400825549863","0.4857844456158261"
"0.4239728417920738","8","2","Idaho, Lincoln","-114.1359,43.0012","0.6172040277108861","0.407407407407407","0.4512102316664093","0.2856","0.25","0.7844491781472386","0.29158693156275534","0.21556886227544908","0.4407808887294848","0.2787927144547212","0.5549579425839454","0.0"
