"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4967984365615324","5","2","Georgia, Irwin","-83.275,31.6021","0.21543724393494101","0.007015613178347893","0.4964275082351244","0.3849","1.0","0.7407244054026066","0.5108383439259592","0.4550898203592814","0.5918944128138512","0.559528012087242","0.7254530262569382","0.40604802302324994"
"0.49670729408820846","8","10","Tennessee, Perry","-87.8614,35.6371","0.4720863507695906","0.026911035283357365","0.4739988003982603","0.6434","0.575","0.5742451422812035","0.41752360277275125","0.38922155688622756","0.626321192473144","0.5095366515733376","0.6397272970930091","0.3323910761180355"
"0.49659406497093844","10","5","Florida, Gulf","-85.2427,29.9354","0.40976871242592455","0.0186230619235067","0.5136988084031847","0.4352","1.0","0.46230830553231267","0.580711443992604","0.3652694610778443","0.6170727822364962","0.42102008800525514","0.5060380287597386","0.544747164205461"
"0.496572172597296","7","7","Virginia, Warren","-78.2028,38.9085","0.5589818870755839","0.1109965082939846","0.6248529972900696","0.2117","1.0","0.6608396100623088","0.4378522454572748","0.34131736526946105","0.5191044408593759","0.3841528129508575","0.31704165476226664","0.5146761179572672"
"0.4965447626511768","7","6","Iowa, Polk","-93.5777,41.6868","0.5550994333802418","0.060005507425897796","0.8104493521524427","0.6157","1.0","0.5521068337761212","0.44608059578821657","0.33532934131736525","0.4407808887294848","0.26793484584202687","0.12063764548549422","0.4000773857700113"
"0.49626338912477475","7","7","Florida, Sumter","-82.0794,28.7018","0.5418192063025783","0.09015874466390773","0.5928408721543922","0.3104","1.0","0.46230830553231267","0.4522273445900676","0.3173652694610779","1.0","0.32300577654697676","0.12289119533821476","0.4452524246964862"
"0.49624020548150727","6","5","North Carolina, Martin","-77.1086,35.8433","0.4565956457969136","0.03330510743618155","0.5199767922941321","0.1955","0.825","0.5737791549281532","0.6376534772638369","0.3532934131736527","0.6510586369018438","0.49221179971670176","0.561586633773987","0.4696019845123151"
"0.49615873955501893","8","5","Kentucky, Fulton","-89.2014,36.5524","0.3929581455393588","0.023981943007617905","0.4868611119815818","0.4839","0.825","0.634273112260907","0.5820293039417118","0.4730538922155689","0.6151952376728468","0.5522660915396541","0.5550191594732602","0.0"
"0.4960687923990225","6","5","Mississippi, Benton","-89.1895,34.8168","0.4793043675198829","0.03205980628720365","0.45493772536554555","0.1203","0.575","1.0","0.6076277554116394","0.40119760479041916","0.5712984652022484","0.5631406104309067","0.6930669218437132","0.0"
"0.4960288309733918","5","5","Tennessee, Cumberland","-84.9984,35.9527","0.5038910768470202","0.04253981048636232","0.5385770109660539","0.3187","1.0","0.5742451422812035","0.2287738951925852","0.37724550898203596","0.7688100584458099","0.45186436170451266","0.4499186181101986","0.4224563882485313"
"0.4959924950925464","5","5","Missouri, Macon","-92.5645,39.8305","0.46269409599143413","0.039995817430856825","0.5175062007855975","0.4514","1.0","0.6199218652530109","0.3473207924625327","0.38922155688622756","0.6527643232093532","0.3612347075424746","0.43234354530008234","0.502920097047074"
"0.4958983539975794","10","4","Texas, Ector","-102.5429,31.869","0.38531434076237886","0.017785373643499098","0.6444263446210912","0.7224","1.0","0.6759030054503461","0.5280943448386567","0.2874251497005988","0.3414940492053623","0.30006995131876196","0.5561927445795567","0.34109059305534345"
"0.49560655679245835","5","7","Ohio, Wood","-83.6229,41.3622","0.5450193655287494","0.06643066400604886","0.6112361574437566","0.4995","1.0","0.5919241415651375","0.3351404713514455","0.532934131736527","0.49908933331939354","0.3295941385137595","0.1425525609286268","0.5146945584443697"
"0.49560489033750105","7","7","North Carolina, Moore","-79.4847,35.3089","0.5046869816785998","0.05359574453813087","0.586893061660326","0.3372","1.0","0.5737791549281532","0.5797912088101492","0.44311377245508987","0.6822026570079781","0.26667220199042496","0.23640679003157541","0.40097391173900426"
"0.4956001480698","7","7","North Carolina, Chatham","-79.2554,35.7039","0.47586581575846576","0.061587694537111055","0.5539617054136616","0.283","1.0","0.5737791549281532","0.6045801422241948","0.43712574850299407","0.6774549264631455","0.22680030573837365","0.2692755298058522","0.6971319022628094"
"0.49551043649809123","5","7","Pennsylvania, Beaver","-80.3492,40.6825","0.5167909060754711","0.0633654097243366","0.6288315428970632","0.4196","1.0","0.5786639519951516","0.3637914314896888","0.47904191616766467","0.6281436499318728","0.4008805291916675","0.13731551308741174","0.4679039028295486"
"0.49550242753724155","5","6","Oregon, Tillamook","-123.7121,45.4625","0.4586399526176026","0.1831348375127178","0.5363922339142149","0.8612","0.75","0.7384143298122312","0.3415950236906033","0.2035928143712575","0.6930510015104033","0.2633259937446067","0.2814372142262738","0.5732088652911262"
"0.4954442419676129","7","6","Maine, Penobscot","-68.6502,45.4019","0.5092580299171187","0.16280071213260594","0.5516785377555684","0.8612","1.0","0.38539764307499275","0.36795038127366286","0.251497005988024","0.5670390838965326","0.35100375279757484","0.3125460607931619","0.3803902563130866"
"0.49541802900975906","10","8","New York, Franklin","-74.2993,44.5904","0.4993270489419729","0.09678657034766444","0.5584195182828682","0.8908","0.75","0.21268597355185986","0.7066232805680295","0.2634730538922156","0.5334405085950897","0.35630845945862766","0.41812826861316277","0.41227078426273867"
"0.4954159849040829","5","7","Tennessee, Montgomery","-87.3855,36.4961","0.5215976152082655","0.058392444152245565","0.6404142222425252","0.3174","1.0","0.5742451422812035","0.6068475469582286","0.39520958083832336","0.3171794411774694","0.42449195996980643","0.32680118366170907","0.5138409481499687"
"0.49538121954422876","10","10","Arizona, Graham","-109.8882,32.9317","0.426150246732634","0.0175718161850209","0.41938395289277947","0.9854","0.675","0.5761133108353582","0.6352509297126566","0.17964071856287425","0.46408171358848016","0.362804486702846","0.553649371284177","0.5335584715991856"
"0.4952598426098332","8","10","Texas, Haskell","-99.7304,33.1782","0.37030285409764024","0.02156174692428025","0.4448770643241861","0.8048","0.675","0.6759030054503461","0.48834088249959323","0.2874251497005988","0.6493451083308717","0.28612736611152595","0.7500341235917131","0.38471464781567893"
"0.4951977704554765","7","6","Colorado, Adams","-104.3363,39.8743","0.5366053094602268","0.05804653638346311","0.6981796111453099","0.5524","1.0","0.4864946894593017","0.5405084978334441","0.3712574850299401","0.35686496197471207","0.24821133819685365","0.31791681740190547","0.4952043756193816"
"0.4951467949471146","7","6","South Dakota, Clay","-96.9766,42.913","0.500935982001201","0.03333660162761065","0.47075122184122287","0.5677","1.0","0.7995526353549487","0.5312030951271898","0.311377245508982","0.41269877075759065","0.24799828291840514","0.3322869976338151","0.49351686375993953"
"0.49510608287684793","7","6","Pennsylvania, Columbia","-76.4057,41.0482","0.514178103908017","0.06554232582227616","0.6140366898546545","0.5196","1.0","0.5786639519951516","0.27125211776749825","0.44910179640718567","0.5878652729484978","0.3616575793145764","0.2660414489912558","0.44478151200119964"
"0.49499653859736875","7","6","Iowa, Webster","-94.1799,42.4285","0.48381219054372243","0.027688417426127414","0.6226780401116794","0.6011","1.0","0.5521068337761212","0.43186967489961275","0.3532934131736527","0.5691748594129424","0.3813836105349495","0.27543860775261364","0.35407401546633704"
"0.49493018807047723","10","6","New Mexico, Bernalillo","-106.6704,35.0516","0.46634868641679245","0.042139598217383244","0.7254474707324037","0.659","1.0","0.4313091304572321","0.6119202109818931","0.23353293413173656","0.5166605513962695","0.222402468104369","0.36208358469330126","0.474658970466174"
"0.4948901502878103","7","5","Kentucky, Bourbon","-84.2183,38.2055","0.5254360091920237","0.06577137354701161","0.5607108219100146","0.1738","1.0","0.634273112260907","0.4331670684229883","0.44910179640718567","0.5837920978957992","0.3867073987189357","0.4008676051875611","0.4344625360813446"
"0.4948322850584111","7","6","Washington, Kitsap","-122.6436,47.6348","0.4273236656832693","0.1097413712028591","0.6852990886663679","0.6507","1.0","0.850255168854284","0.5039239546566691","0.23952095808383234","0.5561726637917245","0.21760286300978013","0.09769181606663445","0.5221144005824864"
"0.494757449560534","10","6","Kansas, Wilson","-95.7432,37.5594","0.5646334870535836","0.06222605986090651","0.45106363460351234","0.6514","0.675","0.578867211126048","0.35237742186813303","0.40119760479041916","0.6299572389493907","0.49941134468410936","0.32702645386787127","0.35094092410556027"
"0.4947520113908721","5","5","Tennessee, Humphreys","-87.7799,36.0396","0.5112013445953922","0.054725314880819574","0.5249644812150026","0.1843","1.0","0.5742451422812035","0.4083980657240222","0.4191616766467066","0.5998243249034969","0.42894763351661946","0.47546837733147096","0.5274488436769779"
"0.4947245946427175","5","6","West Virginia, Randolph","-79.8792,38.7699","0.4110091092624013","0.02604935188758479","0.5186914458835865","0.8545","1.0","0.39016622348139607","0.2884070344131822","0.3173652694610779","0.6335581539925471","0.43974580423012466","0.4817042441996859","0.4387436165451466"
"0.49469158612645847","10","10","Colorado, Rio Grande","-106.3848,37.5837","0.5351612645358601","0.08552051374414661","0.5201829986489559","0.9277","0.675","0.4864946894593017","0.4260758367427911","0.08383233532934134","0.5978576089534523","0.2698524363766309","0.5591073292630478","0.5137563471909726"
"0.49462568192703454","5","7","Arkansas, Baxter","-92.3378,36.2878","0.5430016964837243","0.08268318087060524","0.569443122579891","0.3158","1.0","0.6335867240528112","0.23394420364071639","0.40119760479041916","0.7786506778569082","0.41063251573626325","0.2732631757939655","0.33491433598468584"
"0.4945746445588403","7","7","West Virginia, Berkeley","-78.0241,39.467","0.5897144879913641","0.09815722545865575","0.612684386282541","0.3286","1.0","0.39016622348139607","0.4080051379267634","0.40119760479041916","0.4886637078344629","0.4743304601374209","0.30427186189822125","0.5017976838530823"
"0.4945611420209652","7","6","South Dakota, Beadle","-98.2786,44.4146","0.5677183159477553","0.048031488391578454","0.4920106801067116","0.6555","0.75","0.7995526353549487","0.38447770885207777","0.19161676646706588","0.5494974081927578","0.3243563970885881","0.3266559691578443","0.5300703519537843"
"0.4945242974544128","7","7","North Carolina, Iredell","-80.8743,35.8095","0.5258272483853066","0.055099708295662055","0.6249523804554137","0.3069","1.0","0.5737791549281532","0.5302594389936846","0.4730538922155689","0.5166605513962695","0.32321114845384613","0.2719585464064497","0.4373212604393533"
"0.494466391905851","7","6","Washington, Skagit","-121.7661,48.4817","0.40642847328780507","0.05881914306593296","0.6052282766963063","0.6234","1.0","0.850255168854284","0.42684624067530524","0.2694610778443114","0.613308186513927","0.24461303853916203","0.24884594436722146","0.5067824211602842"
"0.4944500640981416","5","6","Indiana, Kosciusko","-85.8631,41.2452","0.450164600684138","0.026989324928187296","0.6024406941897914","0.6202","1.0","0.4805768292074577","0.2728456246362564","0.5868263473053893","0.5310891329236117","0.38481091824270724","0.274593117801421","0.5766739454913951"
"0.49438902215034597","7","6","Nebraska, Dodge","-96.656,41.5807","0.49473621030692133","0.03229703529778559","0.5449688496070592","0.5737","1.0","0.5727736523333664","0.38878662867857566","0.3592814371257485","0.5938927650957907","0.36112482556276954","0.2986834652032016","0.4673242197132345"
"0.49436836883354457","5","7","Ohio, Seneca","-83.1278,41.1235","0.544302198527995","0.06869755432153338","0.5478215339208654","0.389","1.0","0.5919241415651375","0.32396123351523365","0.5089820359281437","0.558371441896005","0.3805896611228088","0.2610727875892104","0.44555500280229743"
"0.49429154441247364","5","5","Texas, Van Zandt","-95.8377,32.5648","0.4195864293071997","0.03244094237757131","0.5249095706983499","0.3391","1.0","0.6759030054503461","0.44190808021251843","0.43712574850299407","0.6207997313712245","0.28802169888738033","0.49875199094656003","0.5738758692595244"
"0.4941194849425955","5","2","Missouri, Pike","-91.1698,39.3431","0.3245167489664472","0.01411078968160034","0.5002474180701072","0.6794","1.0","0.6199218652530109","0.412099873984616","0.44311377245508987","0.5539608364828539","0.473886264231446","0.4117318058882968","0.5275689163202099"
"0.4938904583812724","7","7","Virginia, Shenandoah","-78.5681,38.8591","0.5384165611478104","0.0654200453636526","0.586824094775976","0.2595","1.0","0.6608396100623088","0.35777133948437706","0.34730538922155696","0.6371246099900815","0.3515954994856761","0.277409843169547","0.6330178360500563"
"0.4938670752373752","7","8","New York, Delaware","-74.9671,42.1984","0.6124828561320897","0.2575594975064698","0.5212747701299933","0.8991","0.75","0.21268597355185986","0.3126693584065448","0.29341317365269465","0.6758588134982833","0.27721283055127516","0.31399638913659866","0.5142804849129629"
"0.49383834517210845","6","1","West Virginia, Webster","-80.4202,38.4937","0.7221279044898593","0.47351079609144053","0.35119644151882873","0.4696","0.5","0.39016622348139607","0.07275888495455296","0.3233532934131737","0.6544622387094758","0.5411663386520433","0.5824730575016736","0.4914553542996868"
"0.4938381081663218","10","6","Louisiana, Jefferson","-90.1112,29.7408","0.4382969365520021","0.02629834409124692","0.7312670587673238","0.461","1.0","0.4095841145930662","0.6209026220047699","0.29940119760479045","0.5380992168517501","0.4107175313185728","0.39242845036746293","0.40136929429131546"
"0.49381616398969624","7","6","South Dakota, Lawrence","-103.7929,44.3592","0.4873437432149244","0.03515127229012217","0.5003816212574971","0.8625","1.0","0.7995526353549487","0.4093349955872896","0.11976047904191617","0.6207997313712245","0.2597806860229763","0.140394327017976","0.4485251600700059"
"0.4938043687943946","7","7","Florida, Brevard","-80.7309,28.2941","0.5414189745971372","0.09791811830321792","0.6900630433054793","0.3489","1.0","0.46230830553231267","0.4977368287133195","0.25748502994011974","0.6726459331898672","0.35178920695027477","0.2737630092030146","0.43071351490218357"
"0.493764475693885","10","10","Michigan, Oceana","-86.2673,43.6412","0.47660274202340785","0.04992717461378678","0.4726972209489781","0.7281","0.75","0.4728698952092776","0.4012993973617654","0.3592814371257485","0.6189409155096902","0.3667154530327005","0.49693275236227913","0.5774968645154205"
"0.49370538397427755","5","5","Georgia, Lumpkin","-84.0043,34.5729","0.4157505272935616","0.027875231012560904","0.5612901528594335","0.4358","1.0","0.7407244054026066","0.36604746292861673","0.39520958083832336","0.5517358041566147","0.3613310869787863","0.45165501539285857","0.5084197147620904"
