"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4871918128500092","10","1","New York, Allegany","-78.0275,42.2575","0.6185385411037791","0.34281509916826625","0.510815414501189","0.829","0.575","0.2809471176263593","0.26936039422228014","0.32934131736526945","0.579673914473061","0.3508668466741328","0.3951920071224142","0.5038934925936559"
"0.4871915495700897","5","5","Maryland, Anne Arundel","-76.6033,39.0067","0.5663357714497353","0.20966739254478603","0.7376572988009381","0.3645","1.0","0.3824328200391485","0.5443654864260009","0.4550898203592814","0.4886637078344629","0.2544910429274643","0.0692731317681737","0.5454958731478402"
"0.48713944267590625","8","8","Kentucky, Crittenden","-88.0883,37.3584","0.5684788297185761","0.2194978153066104","0.498920869625405","0.4419","0.575","0.6837084313579407","0.26951252121549246","0.48502994011976047","0.6189409155096902","0.3966031467866089","0.4101842237945652","0.35699400617923904"
"0.4870454413958914","10","1","New York, Livingston","-77.7797,42.726","0.5753024485022716","0.4544058961189611","0.5933016341220981","0.8278","0.675","0.2809471176263593","0.348339382823061","0.32934131736526945","0.5539608364828539","0.329005694545007","0.20614294896382368","0.5575400324100198"
"0.4869947001061009","5","2","Kansas, Sumner","-97.4772,37.2368","0.6887149633538036","0.3402419150400173","0.4659381395817945","0.2404","0.675","0.6266384379251797","0.39238446927965653","0.3652694610778443","0.579673914473061","0.4260245067422992","0.2155927918863001","0.4172073289112186"
"0.4868383629498269","5","2","Iowa, Dubuque","-90.8818,42.4682","0.6251559018623536","0.10198058078904632","0.704524656405088","0.5352","0.825","0.4956163556574304","0.3557295002597343","0.4251497005988024","0.5561726637917245","0.26947795940600805","0.11982001152753667","0.36981728835220845"
"0.48683185043016547","5","2","West Virginia, Jefferson","-77.8601,39.3078","0.6185194776199913","0.3242871559451492","0.5830124354340378","0.2849","0.825","0.4465813992236668","0.4238054512395311","0.39520958083832336","0.5142005305328247","0.3601104436105803","0.2111542421468202","0.6659635506574635"
"0.48679252547382684","5","1","District Of Columbia, District of Columbia","-77.0166,38.9042","0.5435088827917922","0.17706387164630488","0.841611284587443","0.9739","0.5","0.15644905228570655","0.665408730916593","0.40119760479041916","0.42544161229202965","0.24090237726615935","0.25257283403605124","0.3602378588916007"
"0.48673337487554186","9","5","Texas, Williamson","-97.6005,30.6466","0.5541786982407616","0.24478748360808175","0.6708155816196407","0.1897","1.0","0.7341816463802661","0.5167060204331537","0.44311377245508987","0.41269877075759065","0.20732245041171599","0.1273287761735821","0.5489193606145784"
"0.4864074120896543","8","8","Missouri, Nodaway","-94.8813,40.3608","0.6173934202359869","0.1269743279388805","0.4670459419581164","0.5384","0.675","0.6158333226691521","0.3694095633881392","0.38323353293413176","0.49908933331939354","0.3419025980139098","0.3804192472317501","0.40557679409335723"
"0.4863321528786321","5","2","Wisconsin, Dodge","-88.7093,43.4158","0.7256614908501406","0.17501076461615905","0.5819524074302381","0.4718","0.75","0.3350500504219565","0.41445963062281127","0.40119760479041916","0.5517358041566147","0.3203794666850078","0.1318426582078108","0.43815035846922057"
"0.48627294255555525","8","5","Texas, Wilson","-98.0869,29.1733","0.5221403124810001","0.19985176172196337","0.5466944952138296","0.3875","0.75","0.7341816463802661","0.38830856133704034","0.4131736526946108","0.5117241638959221","0.3065070051436814","0.34453866902368746","0.5810138523838418"
"0.4862219462348462","5","1","New Mexico, Eddy","-104.3054,32.4717","0.6841106769015465","0.24914202695386217","0.5000085913986764","0.6297","0.575","0.42156891584776923","0.46184602819214926","0.2694610778443114","0.49129758316188105","0.357791559061544","0.3472672241175736","0.3779712851617505"
"0.48620828887913176","9","2","Missouri, St. Charles","-90.6666,38.7788","0.6492277408078353","0.2078494984432739","0.6914338627465207","0.1213","1.0","0.6158333226691521","0.3730169836387583","0.5209580838323353","0.49129758316188105","0.2543816330122545","0.03599793671869238","0.49278020793665517"
"0.4861707797205768","5","2","New York, Suffolk","-72.8012,40.8832","0.6329000719779788","0.22460430732550243","0.7669563775298224","0.4288","1.0","0.2809471176263593","0.4963734673836423","0.3592814371257485","0.5380992168517501","0.1807598333179969","0.09825256932175865","0.46622478748486773"
"0.4861004260513446","5","10","Nebraska, Kimball","-103.7148,41.1977","0.802776688535009","0.4666827874922539","0.4123595687579835","0.2423","0.5","0.5341478173763076","0.3104612121552355","0.10778443113772454","0.6930510015104033","0.39517778494553857","0.43230709028284864","0.4167666087842323"
"0.486087083250369","5","2","Missouri, Ray","-93.9891,39.3537","0.6253411502791435","0.27713475873766885","0.4712403525310794","0.1901","0.75","0.6158333226691521","0.33727738625191406","0.38323353293413176","0.5712984652022484","0.44137500012042163","0.35589083405809385","0.5158387835917579"
"0.48606444969249013","5","2","Wisconsin, Winnebago","-88.6448,44.0689","0.6494947386521013","0.1326096311600672","0.670882160592895","0.4304","1.0","0.3350500504219565","0.3996427684980942","0.407185628742515","0.5215324091055006","0.3056505594053344","0.09491057681162966","0.44101961073582907"
"0.48587677482487424","9","5","Virginia, Spotsylvania","-77.6554,38.1857","0.5263513637045361","0.2020006390945041","0.6255150366655466","0.1468","1.0","0.7306212954238953","0.5406623751989093","0.3592814371257485","0.46408171358848016","0.314732714482309","0.17437742763467134","0.6010179127655517"
"0.4858658506049644","5","2","Ohio, Geauga","-81.1794,41.4995","0.66965476906803","0.4136775724154058","0.5486092016250608","0.3496","0.825","0.6125814635439253","0.18116012465830475","0.5149700598802395","0.6017807168377609","0.22365182630669625","0.10646923953501809","0.4570495825945427"
"0.48579878920049374","5","2","Michigan, Monroe","-83.5375,41.9273","0.6531490281181989","0.2863715987182201","0.6199022051249279","0.2187","0.825","0.4599843791260106","0.34800949719357516","0.47904191616766467","0.5561726637917245","0.3740825201693105","0.1557863377495579","0.5194939520575865"
"0.4857590932256452","5","1","New York, Sullivan","-74.7639,41.7158","0.48444718190338165","0.13149985606600112","0.5827406595893083","0.8962","0.675","0.2809471176263593","0.5244578221344415","0.3233532934131737","0.579673914473061","0.34293576255155805","0.35717390532910587","0.4652766148242058"
"0.4856890807149076","5","10","South Dakota, Tripp","-99.8855,43.3446","0.7116350504037565","0.17176186378979394","0.4444015862307833","0.2706","0.575","0.706848092320462","0.5290014564058881","0.14970059880239522","0.6561524538860896","0.38865126028623853","0.29709373578057524","0.37739153463924807"
"0.48562840890801","8","8","Idaho, Payette","-116.7648,44.0055","0.6539532909676165","0.1618664473885082","0.5732442196664783","0.3196","0.75","0.6858521380465021","0.3132062124764909","0.3712574850299401","0.5648909983668218","0.3395027684254881","0.4369848382251082","0.0"
"0.4856162199876974","8","8","Idaho, Jerome","-114.2655,42.6889","0.6349136343256504","0.1283544113929847","0.5012959381608437","0.2588","0.75","0.6858521380465021","0.33477542518196074","0.29341317365269465","0.4437744133187831","0.26398765528289153","0.6069768847334746","0.5597316599168956"
"0.485515509580639","8","8","Texas, Runnels","-99.9762,31.8314","0.6417879412292736","0.2622509469536113","0.4834984888424238","0.1089","0.675","0.7341816463802661","0.46241106387455067","0.2874251497005988","0.6299572389493907","0.31571929160805756","0.45176522823565834","0.368980871234105"
"0.4854493611727961","5","1","Maryland, Montgomery","-77.2036,39.1368","0.5569407818673411","0.1845491705026743","0.780121409581465","0.5804","0.825","0.3824328200391485","0.5988598347862922","0.4670658682634731","0.5016507991249867","0.08195657857700135","0.11767473670939091","0.49665685531700837"
"0.4854404348894333","5","10","Kansas, Russell","-98.7625,38.9146","0.7528642691643052","0.24876288449608114","0.4468588743414773","0.1315","0.675","0.6266384379251797","0.3928809319142439","0.2694610778443114","0.6899835619092616","0.3639451314004286","0.29981550854567374","0.3307595941570733"
"0.4854211149777278","9","2","Ohio, Medina","-81.8999,41.1177","0.6913996743785864","0.4093899002870425","0.610154975615727","0.0592","1.0","0.6125814635439253","0.22989687370413253","0.49101796407185627","0.5517358041566147","0.27147917030242985","0.03011051199194454","0.5567860754899591"
"0.48539681338188945","5","1","Colorado, Weld","-104.393,40.555","0.6718690617342249","0.26224532047959254","0.5930528385559994","0.5279","0.675","0.5820965278162779","0.412827466304871","0.33532934131736525","0.4159255598121659","0.2143370520883555","0.22448624162215866","0.5514196503621324"
"0.4853332472520025","9","2","Ohio, Delaware","-83.0046,40.2794","0.6982372400394229","0.4050447940130816","0.6361040772227385","0.0417","1.0","0.6125814635439253","0.32542383024652216","0.532934131736527","0.4496902805094778","0.20287499789522564","0.016495713628762697","0.6014911975235067"
"0.48528915923681065","5","2","New Hampshire, Hillsborough","-71.72,42.9154","0.6539215423322139","0.4143520337630873","0.6945385324260481","0.4998","0.825","0.5329841725964813","0.3338859485135741","0.2694610778443114","0.5067215141840639","0.2419690170181025","0.09802681466354018","0.4434950810038636"
"0.4852529639458327","8","5","Texas, Lampasas","-98.2421,31.1953","0.5186055192483978","0.23070937466330937","0.5343299216335488","0.4136","0.675","0.7341816463802661","0.4962173783124992","0.3592814371257485","0.5837920978957992","0.22583444313412981","0.3592975009177339","0.5445182769410697"
"0.48518589640112086","5","1","Minnesota, Lyon","-95.8381,44.4133","0.736502243888557","0.21311909161031017","0.5642019892046527","0.7978","0.675","0.2778171358164863","0.4422192257026453","0.2275449101796407","0.5117241638959221","0.2435057966998564","0.16025940469804648","0.4338718465804279"
"0.48499126440870755","9","5","Florida, Indian River","-80.6056,27.6931","0.4804512426866705","0.11787547632851328","0.6445991249470703","0.3403","1.0","0.49842602786455803","0.4832897539930009","0.23952095808383234","0.7894194086217464","0.2787650717032136","0.32942182706006273","0.39716557590885304"
"0.4849600724330518","8","8","Idaho, Cassia","-113.6012,42.2835","0.6188419909427738","0.10229008262420403","0.5065217998897631","0.4658","0.675","0.6858521380465021","0.32348774385574913","0.24550898203592814","0.4752076683887773","0.3502855894842738","0.4566102332503427","0.5589534635855479"
"0.4848772918951735","5","2","Nevada, Douglas","-119.6171,38.9129","0.692324665900407","0.5282141893820039","0.6072715830853386","0.1452","0.675","0.5527329687521121","0.41941115533903284","0.2694610778443114","0.7224119892866149","0.21133168711767591","0.13490039847392757","0.6566530586972698"
"0.4847517054045205","5","2","Iowa, Clinton","-90.5328,41.8998","0.6629972656313546","0.16745470717663008","0.6416956930603424","0.3219","0.75","0.4956163556574304","0.3669302971171978","0.44311377245508987","0.6017807168377609","0.3461487125319013","0.1759739393860854","0.35003262568799265"
"0.4847250398216325","10","1","California, San Luis Obispo","-120.4039,35.3882","0.5366706508546285","0.22387966285571223","0.5990167506141052","0.7832","0.575","0.5804639285295452","0.4384719688125762","0.44910179640718567","0.5938927650957907","0.15882744915558922","0.17433431140166392","0.5062751383790443"
"0.4846938467119834","8","6","Arkansas, Calhoun","-92.4997,33.556","0.5675110409409856","0.21742008074657448","0.4546634217528384","0.3747","0.5","0.6209637714091687","0.6079078593233279","0.40119760479041916","0.6335581539925471","0.47547933184237345","0.46271529806336664","0.0"
"0.4846798552922351","9","5","Virginia, Chesterfield","-77.5868,37.3737","0.5232646639241151","0.1773072050371642","0.6943251201356571","0.0898","1.0","0.7306212954238953","0.6022325928353361","0.37724550898203596","0.4833394486037307","0.28983461729614757","0.12602947575868523","0.5365097395771616"
"0.4846684849199715","5","2","Illinois, Christian","-89.2778,39.5458","0.6656580373286214","0.20025533752973973","0.5502335199888582","0.4094","0.75","0.42421108547841124","0.2752669921065234","0.5089820359281437","0.6017807168377609","0.31991738492489713","0.21626908695684297","0.4760449543835666"
"0.48459892514115926","8","8","Texas, Gaines","-102.6353,32.7406","0.5884155825711931","0.15998223851949456","0.514653650516883","0.4171","0.575","0.7341816463802661","0.4031857943936793","0.2634730538922156","0.3087088081983978","0.250642479876322","0.7682124603248907","0.5425971899882125"
"0.48456120441523504","9","5","Georgia, Coweta","-84.7613,33.3533","0.47458094747311785","0.14146242433190584","0.6285246623689991","0.1219","1.0","0.7742605365157983","0.5424993151651498","0.4970059880239522","0.46408171358848016","0.26683762333537925","0.23737060739751023","0.5347020558928421"
"0.4845509762450983","5","10","Arkansas, Cleveland","-92.1854,33.8972","0.6952224201211311","0.2851038971876823","0.41692716360517906","0.2038","0.5","0.6209637714091687","0.5204148152950165","0.407185628742515","0.6207997313712245","0.4896828582100267","0.3965052355339286","0.0"
"0.48441848615093047","5","2","Illinois, Adams","-91.1879,39.9882","0.6591551749151517","0.15981968008314737","0.581458114480209","0.3782","0.825","0.42421108547841124","0.3608370772071531","0.4610778443113772","0.6095051758860066","0.3422219075953483","0.16307564561411628","0.3636928979691092"
"0.4844007761218635","8","9","Missouri, Lewis","-91.7207,40.0967","0.5467644209133031","0.12926942876187564","0.46517570953276594","0.7771","0.5","0.6158333226691521","0.3939187535523764","0.43712574850299407","0.5837920978957992","0.4858792334159227","0.36463906929008766","0.0"
"0.48434803457654574","5","10","Idaho, Lewis","-116.4341,46.2332","0.8007360985778789","0.42608399441871475","0.4635159555335959","0.3709","0.07500000000000001","0.6858521380465021","0.46725346817606145","0.32934131736526945","0.6915204375207985","0.29652662678482394","0.45955824512571597","0.0"
"0.4842405905359635","10","1","New York, Ulster","-74.2625,41.8903","0.5552436309919485","0.2832500496392879","0.6470225242215975","0.8023","0.675","0.2809471176263593","0.4480216820087038","0.3532934131736527","0.5918944128138512","0.2521433804786459","0.22723635483254853","0.49082878848933914"
"0.4840523563431644","9","5","Virginia, Campbell","-79.0968,37.2055","0.5716541232822349","0.2795529739875502","0.5811674725611308","0.1913","0.825","0.7306212954238953","0.5099739637880941","0.38922155688622756","0.6017807168377609","0.37842001884062454","0.2742576347524589","0.0"
"0.48399866851731493","5","2","Idaho, Bonner","-116.6018,48.3","0.6411002806810604","0.37702040610162696","0.5207475365906307","0.3512","0.575","0.6858521380465021","0.22426092351275848","0.4191616766467066","0.6710290464557254","0.21877257703710173","0.27446946141405987","0.6364581840189748"
