"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5044382455971044","5","8","North Carolina, Iredell","-80.8743,35.8095","0.5093927950370117","0.13682092555332","0.6249523804554137","0.3069","1.0","0.6979290314537074","0.5302594389936846","0.4730538922155689","0.5166605513962695","0.32321114845384613","0.2719585464064497","0.4373212604393533"
"0.5044090172800079","5","3","Idaho, Washington","-116.7848,44.4528","0.6797193911914015","0.19894179894179884","0.4612942320699175","0.4336","0.575","0.7324620703725254","0.28277345380066626","0.2694610778443114","0.6868906660868291","0.3148844203745856","0.5231701912774166","0.4536144534488894"
"0.5043213199701704","5","9","Idaho, Twin Falls","-114.6685,42.3544","0.7493323557193218","0.2831838935034926","0.5725179975176197","0.3203","0.675","0.7324620703725254","0.3337205000540284","0.2754491017964072","0.5092312328105775","0.2764702540192729","0.37059213727045903","0.44670073947237876"
"0.5042375274404353","7","8","Tennessee, Blount","-83.9285,35.6894","0.5788307524833931","0.17401292175161487","0.6172224365910225","0.3142","1.0","0.512417069391588","0.3736591418230564","0.4251497005988024","0.6095051758860066","0.426407240958839","0.2597456311810784","0.46115870898151773"
"0.5041695011546025","10","9","Indiana, Steuben","-85.001,41.6442","0.6433594141309564","0.3113472960300091","0.5786003293109473","0.467","0.825","0.5147170332095777","0.22287894098172137","0.5389221556886228","0.595880459448231","0.28842557451365836","0.20425455484851124","0.6047350661777294"
"0.5041261744737717","7","2","New York, Erie","-78.7306,42.7625","0.4938162471742416","0.17733213159080688","0.7630551447653404","0.6355","1.0","0.2867777457450004","0.5687628246027425","0.4610778443113772","0.5627304600978258","0.31747316005085263","0.1670584470816669","0.43186974107266535"
"0.5041218726230732","5","3","Georgia, Irwin","-83.275,31.6021","0.4249027622027272","0.046207162110127084","0.4964275082351244","0.3849","0.5","0.7890077860365107","0.5108383439259592","0.4550898203592814","0.5918944128138512","0.559528012087242","0.7254530262569382","0.40604802302324994"
"0.5039554017322196","5","5","Nebraska, Colfax","-97.0869,41.5749","0.7478250383402824","0.17260787992495313","0.49653797202783867","0.3139","0.675","0.5483247371992426","0.5927769170831088","0.33532934131736525","0.4407808887294848","0.2482947725531784","0.461600937220948","0.4620608394167914"
"0.5039346173985004","7","8","Michigan, Lenawee","-84.066,41.8948","0.5349538743612018","0.26187219073676","0.5698952533959777","0.4206","1.0","0.49413157880265013","0.39703129872117543","0.4670658682634731","0.5755097168756041","0.3996761428252962","0.23322490892604125","0.5474543367993048"
"0.5039287067452526","5","3","Texas, Parmer","-102.7845,34.5299","0.6213140992266905","0.11048222775639578","0.5111445944636637","0.5062","0.675","0.7744730426920666","0.4018808758718706","0.23952095808383234","0.45839165180163993","0.34860967626079914","0.550384406650994","0.44995453309173195"
"0.5038712907006101","5","3","Ohio, Brown","-83.8679,38.9342","0.5690157394779842","0.3592928810320114","0.5361577703502075","0.3671","1.0","0.6689260019485151","0.24451725782196643","0.47904191616766467","0.5670390838965326","0.4538662706771581","0.3795570436846164","0.0"
"0.5038625328395293","7","9","Wisconsin, La Crosse","-91.1145,43.9063","0.719803696841481","0.2889200561009817","0.6679366865594613","0.6628","1.0","0.343989804663555","0.3219207491743404","0.32934131736526945","0.5215324091055006","0.21229204468903848","0.11785689068254572","0.35328497620042437"
"0.5038465031536468","5","5","Idaho, Latah","-116.7114,46.8159","0.6235216689970975","0.24303797468354402","0.5545030397163312","0.8179","0.575","0.7324620703725254","0.3492868812522087","0.37724550898203596","0.44674408486908573","0.1558766232163752","0.29719486514732013","0.6230901120603726"
"0.5038271343623805","7","9","Ohio, Miami","-84.2287,40.0543","0.6307392277491306","0.28278957188240683","0.6111908210173917","0.0665","1.0","0.6689260019485151","0.29882861086109097","0.5508982035928144","0.579673914473061","0.39587213156326617","0.1705552220237718","0.4743028374716289"
"0.5037395106187506","5","3","Arkansas, Calhoun","-92.4997,33.556","0.6184712491457577","0.45149911816578514","0.4546634217528384","0.3747","0.5","0.6145945310222224","0.6079078593233279","0.40119760479041916","0.6335581539925471","0.47547933184237345","0.46271529806336664","0.0"
"0.5037368060641061","4","2","West Virginia, Monongalia","-80.0477,39.6322","0.4762364501731408","0.10923042202663051","0.6239890671866366","0.992","1.0","0.5186322705188599","0.324218585530253","0.40119760479041916","0.41912465076501093","0.3193339357354525","0.2999890634948299","0.30603712266739447"
"0.5037244036584778","10","5","Minnesota, Benton","-93.9951,45.698","0.7546889309438802","0.44788607031597716","0.5891207743684986","0.8755","0.75","0.3735075640069726","0.455903386898647","0.2275449101796407","0.47245716285929296","0.29707084778333437","0.14478503711689983","0.0"
"0.5035537489357877","7","9","Indiana, Floyd","-85.9039,38.3212","0.6019914789097947","0.20910163283044686","0.6942043765056539","0.205","1.0","0.5147170332095777","0.417024228952752","0.5389221556886228","0.5166605513962695","0.44227476330494087","0.14247347413044187","0.42723152963875677"
"0.5035323596020843","7","9","Illinois, Boone","-88.8235,42.3236","0.7415162979090785","0.3289452299691211","0.6062541682756166","0.2203","1.0","0.4485478173927229","0.4131983123285975","0.502994011976048","0.5067215141840639","0.2876333018759121","0.29024200923583626","0.0"
"0.5035262096339708","7","9","Ohio, Lake","-81.2368,41.6971","0.6123422474529916","0.449231027113104","0.6768714542922237","0.1528","1.0","0.6689260019485151","0.34669328511853087","0.47904191616766467","0.5978576089534523","0.27354557455166567","0.09483197446550103","0.49607734547609983"
"0.5033867063684894","4","2","North Carolina, Orange","-79.1217,36.0609","0.44623102568389533","0.09269192807792993","0.6782484977195634","0.8367","1.0","0.6979290314537074","0.5364433444799","0.4610778443113772","0.452613368495235","0.14584454476974454","0.15111815773540951","0.3408710247849549"
"0.5032808447486802","5","3","Tennessee, DeKalb","-85.8369,35.9762","0.6297555535342447","0.17359855334538857","0.5501406688135729","0.3477","0.75","0.512417069391588","0.3140848595829986","0.40119760479041916","0.579673914473061","0.49756682927541945","0.4724263817571827","0.40923014153190984"
"0.5032792359255949","4","6","Louisiana, LaSalle","-92.1591,31.6788","0.5265788816406072","0.10084033613445384","0.47260733540732713","0.6039","0.75","0.3550421870366629","0.614077910571674","0.3652694610778443","0.558371441896005","0.502270905108769","0.5268534802611826","0.35146071108345306"
"0.503149898466797","4","6","Washington, Lewis","-122.3926,46.5776","0.3648957856519694","0.12105926860025258","0.5641868472973997","0.8255","0.75","0.9327260580255056","0.3926354529664814","0.2275449101796407","0.626321192473144","0.3337914472712026","0.40938960130928015","0.5090182457645177"
"0.5031297115426506","4","6","Oregon, Jefferson","-121.1783,44.6281","0.41065842292085764","0.06259780907668229","0.5138128087860596","0.7889","0.575","0.7981208567251138","0.6254749280459276","0.2754491017964072","0.5898852876912913","0.5157425266729165","0.5487909227249315","0.0"
"0.5031066279127248","4","2","Washington, King","-121.8346,47.4914","0.4639904845449346","0.17102912479042742","0.7570142855563582","0.8666","0.825","0.9327260580255056","0.5310167840746925","0.2694610778443114","0.4496902805094778","0.09410375368131388","0.08477147972610534","0.4659167114674888"
"0.5031004164479297","7","2","Texas, Hays","-98.0294,30.0567","0.3566893239068879","0.040074914818241256","0.6712153877061238","0.7845","1.0","0.7744730426920666","0.49653210862313235","0.43712574850299407","0.37522787829441234","0.22454081647856855","0.3473419508472522","0.5320750105564596"
"0.5030473099265669","4","3","Louisiana, West Carroll","-91.4612,32.7855","0.47047243720537857","0.06908960057574663","0.5018329955463899","0.2521","0.825","0.3550421870366629","0.5978291965312171","0.39520958083832336","0.5918944128138512","0.6629360704225861","0.653165270455655","0.4847115342721604"
"0.5028734341522871","7","2","New York, Onondaga","-76.1997,43.0049","0.5002166129577617","0.21532846715328455","0.7454993143230675","0.7708","1.0","0.2867777457450004","0.5719518654983008","0.311377245508982","0.540406913436432","0.2864854058570988","0.21382478410696895","0.40117777291338563"
"0.5028204049945759","8","9","Iowa, O'Brien","-95.6247,43.0831","0.8017388290426141","0.3528363528363531","0.5877973689999906","0.5355","0.75","0.5004986508512785","0.2554789409415854","0.32934131736526945","0.6299572389493907","0.2376441770041538","0.07516152539903409","0.40622118779357075"
"0.5027857053603023","7","2","New Jersey, Salem","-75.347,39.5872","0.39972633485700143","0.07717041800643086","0.6127527750594811","0.5922","1.0","0.522009273792865","0.5493970919296991","0.4730538922155689","0.5734100391661536","0.431790999195833","0.2880445347086281","0.408523329579663"
"0.5027640710549385","7","9","Pennsylvania, Bedford","-78.49,40.0052","0.6148821577264295","0.48759623609922975","0.5403694046834616","0.3053","0.75","0.7207818335518746","0.1563915514785542","0.4550898203592814","0.6510586369018438","0.32919478508535877","0.3140620323902223","0.5625986227408881"
"0.5026730096925112","10","5","Montana, Deer Lodge","-113.0734,46.0595","0.6982717839497046","0.2113955408753097","0.367055474797825","0.8128","0.5","0.5821430112018494","0.4006106089299011","0.2634730538922156","0.6578350382684304","0.3949633736379219","0.30986691980901454","0.28657582061462994"
"0.5026357831418885","4","4","Florida, Osceola","-81.1488,28.0631","0.5326797684094232","0.09277779342855268","0.6534500540276372","0.5501","0.825","0.48453380954570746","0.547144758955188","0.3053892215568862","0.452613368495235","0.31846319938448886","0.5446475254007297","0.44703406833979925"
"0.5025522809291398","5","3","Kentucky, Butler","-86.6875,37.2095","0.5790134827567484","0.14563406356062972","0.4360901035288364","0.6641","0.675","0.7316209490818608","0.21397596675370922","0.48502994011976047","0.5734100391661536","0.4685128955940553","0.5138128786976863","0.0"
"0.5025199632659257","7","9","Wisconsin, Jefferson","-88.7753,43.0205","0.7247085225240646","0.3247165532879817","0.6170240204688183","0.4311","1.0","0.343989804663555","0.2849451566579417","0.4550898203592814","0.5334405085950897","0.21892276181906165","0.10643956684657198","0.6328366369191999"
"0.5024954213922572","5","3","Texas, Crosby","-101.3,33.6143","0.6140848204594103","0.26078619367209943","0.45242118514871493","0.3502","0.5","0.7744730426920666","0.4722965086861111","0.2754491017964072","0.5817386943120182","0.27029993957535203","0.7467136891980878","0.38399091601976354"
"0.5024312739831346","7","2","Florida, Palm Beach","-80.4654,26.6468","0.533059587383373","0.10237719855033886","0.7256501659293754","0.6485","0.825","0.48453380954570746","0.578723295623587","0.17365269461077848","0.6758588134982833","0.22475327565141132","0.3371702743609442","0.4454220556709886"
"0.5024192686038009","5","8","Texas, Ellis","-96.7937,32.3489","0.45563488741798774","0.07737070731907224","0.6149939461210303","0.3617","1.0","0.7744730426920666","0.5640149993939342","0.44910179640718567","0.4377631248108773","0.3350070267141145","0.29918281416019454","0.532463070087208"
"0.5023005620299819","4","3","South Carolina, McCormick","-82.3079,33.9016","0.49287489193759204","0.09297820823244549","0.45335049633306407","0.54","0.5","0.7261851939055611","0.5261598317292899","0.44910179640718567","0.7975851269879464","0.48380186114176943","0.5238963849097544","0.0"
"0.5022688484437272","5","3","Arkansas, Perry","-92.9437,34.9459","0.5669378251204712","0.2778216258879246","0.46374511666616214","0.6406","0.675","0.6145945310222224","0.4175457370615079","0.4191616766467066","0.5998243249034969","0.4197854130472931","0.47184843045406116","0.0"
"0.5022435220320157","7","6","Colorado, Las Animas","-104.0376,37.3153","0.4472245057940511","0.3181148748159063","0.4508995292044054","0.8351","0.575","0.748742477993293","0.528093941496823","0.10778443113772454","0.6694051144412375","0.3721179615571259","0.4650263765977683","0.49751098215747314"
"0.5021478640660416","4","6","Alabama, Choctaw","-88.2656,32.0223","0.3796371361728957","0.042120042120042174","0.45047110452861744","0.5775","0.675","0.5827754128001257","0.5467603398411922","0.4251497005988024","0.6561524538860896","0.5480634977589401","0.6035755468464533","0.4824947661460778"
"0.5019737127441645","10","9","Illinois, Wayne","-88.4259,38.4296","0.6843586423172746","0.277703604806408","0.5210188220703231","0.5259","0.75","0.4485478173927229","0.19683485238117437","0.5149700598802395","0.6335581539925471","0.34157933174690774","0.28506963574413235","0.41488865579523865"
"0.5019402517146818","7","9","Ohio, Defiance","-84.4908,41.324","0.6685972971042992","0.44917582417582397","0.4827449420325063","0.1996","0.825","0.6689260019485151","0.31891420477313975","0.5508982035928144","0.5712984652022484","0.36662260412548264","0.17366189194757115","0.44101135592517"
"0.5018958994551113","10","9","Illinois, Douglas","-88.2185,39.7677","0.75885622593702","0.3572146446518309","0.5317619471011049","0.5447","0.75","0.4485478173927229","0.18751078452716907","0.5089820359281437","0.5648909983668218","0.2787881907738104","0.3827690819306529","0.0"
"0.501891526307304","5","3","Missouri, Dade","-93.8503,37.4318","0.6666803289012916","0.3585434173669463","0.4593975179324755","0.4327","0.5","0.6431060181625718","0.27983506318887913","0.3712574850299401","0.6661358670949733","0.46220173208638093","0.6130378644093785","0.0"
"0.5017040650220114","7","4","Minnesota, Blue Earth","-94.067,44.0355","0.6522135884122164","0.22839437866548687","0.5870080840524762","0.7549","1.0","0.3735075640069726","0.3985199034385884","0.29940119760479045","0.46124754169706367","0.2685121840103905","0.18716647746795317","0.3926134002672439"
"0.501664023882392","4","6","Utah, San Juan","-109.8034,37.6276","0.5676774798619142","0.08669950738916252","0.3715503986039805","0.88","0.5","0.4485833307371607","0.6232493659239627","0.1377245508982036","0.46124754169706367","0.40343236058334403","0.7523097160129935","0.4603191614476449"
"0.5014925575067948","5","3","Kentucky, McLean","-87.268,37.5302","0.6624852829228205","0.32776280323450174","0.48466104131909105","0.2251","0.675","0.7316209490818608","0.24033691004218302","0.5269461077844312","0.5978576089534523","0.537843561326059","0.4291961814035569","0.0"
"0.5014613765901182","5","3","Virginia, Pittsylvania","-79.3973,36.8198","0.5058507739803253","0.13445378151260456","0.5226495971378389","0.419","0.75","0.753552404894286","0.5372226283017123","0.4251497005988024","0.6388951207196634","0.4292578805043641","0.46068604951269576","0.0"
"0.5014339394052189","5","3","Kentucky, Robertson","-84.0506,38.5192","0.7079752910220739","0.5714285714285714","0.33147650246274485","0.2744","0.5","0.7316209490818608","0.24353647898066058","0.4251497005988024","0.6527643232093532","0.5518254253088309","0.5014983496535138","0.0"
