"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.47545859785277045","8","4","Iowa, Keokuk","-92.1785,41.3365","0.7694026630521595","0.5674418604651158","0.5566909906281124","0.0111","0.5","0.796579639637337","0.16464459370991333","0.407185628742515","0.6406572602088578","0.293798189321438","0.1381540315748913","0.4543891029472169"
"0.47545349575119206","4","10","New Jersey, Burlington","-74.6693,39.8768","0.5080201739933556","0.1435514018691584","0.6849177892302857","0.3193","1.0","0.43273263147480673","0.5160614465928549","0.502994011976048","0.542700408721451","0.2563629947050425","0.09607529562088062","0.5003959653011268"
"0.4754097323298164","8","6","Michigan, Otsego","-84.599,45.0209","0.632941817606153","0.43120567375886504","0.5660258745309362","0.4508","0.675","0.4565357564891425","0.2827648165828902","0.251497005988024","0.6226493223021841","0.32993583751085787","0.2655571726826323","0.48779697428244767"
"0.4753610901614686","4","3","Missouri, Shannon","-91.4019,37.1577","0.6335146643400857","0.20266666666666666","0.44243918734521515","0.2888","0.5","0.5886344750000057","0.29337627253892745","0.38323353293413176","0.6317620454190964","0.4790652368025568","0.6495828827948774","0.0"
"0.47532166993176367","4","9","Oregon, Harney","-118.9666,43.0642","0.46667330776354204","0.3413333333333333","0.39346718676658","0.7103","0.5","0.6567220489896386","0.4916516995158922","0.21556886227544908","0.6790442329554586","0.34311636228649534","0.39976196392648944","0.429077162711042"
"0.47526350147712276","4","3","Tennessee, Grainger","-83.5125,36.2747","0.6133131706520802","0.19726992514310826","0.5362159399966893","0.3152","0.75","0.4159923798770699","0.2551537720568448","0.43712574850299407","0.6095051758860066","0.45959717260614225","0.5300856903365327","0.0"
"0.47525718051999616","4","6","Indiana, White","-86.8649,40.7491","0.6710202524497757","0.2742138364779872","0.5643544806473579","0.0688","0.75","0.5173847152448054","0.2424131981613522","0.5209580838323353","0.6037268925796017","0.3529624596740927","0.22528918275285192","0.5603363884882434"
"0.4752135008979071","4","3","Maine, Washington","-67.6281,45.0161","0.47727011415501175","0.6469945355191253","0.45449695038082083","0.5231","0.5","0.4745062793887711","0.46437579633631326","0.2095808383233533","0.6742558355103007","0.3950971021715297","0.4742592328714784","0.5076483461883584"
"0.4751665994079769","5","7","New Jersey, Salem","-75.347,39.5872","0.40001223470433095","0.0732694355697551","0.6127527750594811","0.5922","0.75","0.43273263147480673","0.5493970919296991","0.4730538922155689","0.5734100391661536","0.431790999195833","0.2833180942226325","0.408523329579663"
"0.4751553770438061","8","4","Kansas, Wallace","-101.7639,38.9169","0.8872137201969442","0.6256410256410262","0.39912847862541445","0.0169","0.5","0.9345626038830602","0.2569064783769403","0.2095808383233533","0.6493451083308717","0.3107580303309058","0.13140586186415656","0.0"
"0.475121861511195","4","3","Missouri, Stone","-93.4526,36.75","0.6071562632356874","0.21904761904761919","0.5220489394204694","0.4438","0.575","0.5886344750000057","0.24299083431301804","0.407185628742515","0.7663087617572133","0.40652187599014256","0.35911828605354573","0.0"
"0.47508671595645674","4","3","Ohio, Brown","-83.8679,38.9342","0.5683798462978864","0.33474254742547416","0.5361577703502075","0.3671","0.75","0.5982300520993049","0.24451725782196643","0.47904191616766467","0.5670390838965326","0.4538662706771581","0.3543107089854221","0.0"
"0.47505015330343026","8","4","Kansas, Graham","-99.8833,39.3499","0.6861107214778499","0.3508771929824565","0.43682636009387155","0.0484","0.5","0.9345626038830602","0.45003288830432003","0.2275449101796407","0.7280164829849926","0.4055979988469433","0.17632279435704423","0.28021495491430604"
"0.4750304234791705","4","3","Virginia, Patrick","-80.2866,36.6802","0.4950713376520058","0.13660308810172586","0.486731699919135","0.4798","0.5","0.7416499198424834","0.45460096770952435","0.3652694610778443","0.7080205562076126","0.37841444155142967","0.5174133590007255","0.0"
"0.47494473385579716","4","5","New Mexico, Valencia","-106.8104,34.7167","0.6077727352175312","0.34396135265700484","0.5666159632550893","0.5492","0.575","0.38775067610396147","0.5261673812049237","0.19760479041916168","0.5494974081927578","0.3699037227908726","0.5236567168583671","0.0"
"0.47493754997449233","4","3","Michigan, Arenac","-83.8928,44.0636","0.5692900406513429","0.4331313131313131","0.5441980682542641","0.2709","0.575","0.4565357564891425","0.3033264653023231","0.3173652694610779","0.6806267907799217","0.4390529084876153","0.4589209505109729","0.5020048144036445"
"0.47492708885912804","4","3","Kentucky, Allen","-86.1946,36.752","0.4996784379068537","0.10242825607064021","0.4742381219977539","0.3674","0.75","0.5382791902560358","0.2615022471288908","0.4550898203592814","0.558371441896005","0.48423617900900756","0.4751139560663123","0.5438948624467196"
"0.47490826921308454","8","2","Minnesota, Becker","-95.6716,46.9348","0.7049323679752337","0.4204613841524576","0.49774539866202694","0.439","0.575","0.4398954257474885","0.5063709174322152","0.2275449101796407","0.6151952376728468","0.28261786130458616","0.1553652128864217","0.4501135785280378"
"0.4748509942025833","8","6","Illinois, Henry","-90.133,41.3534","0.7051122407899408","0.42097378277153596","0.5502620741096499","0.1289","0.75","0.33301679542642215","0.30372859919470885","0.4970059880239522","0.6170727822364962","0.3473122860703879","0.18731350357855112","0.49551581106300696"
"0.4748052857971284","4","3","Missouri, Howard","-92.6976,39.1436","0.6636532737510206","0.27619047619047576","0.505036412368134","0.4101","0.5","0.5886344750000057","0.4788582822508518","0.38922155688622756","0.579673914473061","0.3522774038175812","0.33403560519545467","0.0"
"0.4746408069617216","5","7","California, Alameda","-121.8929,37.6463","0.3587727827291756","0.07302270011947434","0.8065752616514845","0.916","0.825","0.4949445249023193","0.5803509862045476","0.44311377245508987","0.46124754169706367","0.08151176342271371","0.16391244483476056","0.4538209699417298"
"0.47456382316513546","4","3","Virginia, Grayson","-81.2322,36.6568","0.5157677407763472","0.11990632318501121","0.4766243333383261","0.5068","0.5","0.7416499198424834","0.40942274556494457","0.34131736526946105","0.6758588134982833","0.3838773519320287","0.5471247465852929","0.0"
"0.4745226836655857","4","3","Kentucky, Mercer","-84.8749,37.8147","0.5502997624510473","0.2010347376201035","0.5238608690944576","0.1369","0.75","0.5382791902560358","0.36370067091348895","0.4610778443113772","0.5775976316230177","0.4038562123574758","0.42617153750079945","0.547645629650998"
"0.4744987927411694","8","4","Iowa, Pocahontas","-94.6786,42.7342","0.7978528243768336","0.41813333333333336","0.5479596485767441","0.077","0.32499999999999996","0.796579639637337","0.2861243911760402","0.32934131736526945","0.6644904259777605","0.35341674908484894","0.14613923725109168","0.40296954517354855"
"0.4742677719139094","8","4","South Dakota, McCook","-97.3686,43.6743","0.8518163560047932","0.468162926018288","0.38432029521355315","0.1882","0.5","0.7647136437240166","0.35972283522442355","0.251497005988024","0.5938927650957907","0.29487432785568546","0.22750392280124684","0.0"
"0.47414815782187814","9","4","South Dakota, Custer","-103.4535,43.6774","0.6767035026327998","0.224273504273504","0.4223987177842461","0.4489","0.5","0.7647136437240166","0.42439374856001894","0.047904191616766456","0.743007936898218","0.32718348694116056","0.17639530610497123","0.5361188648506552"
"0.4740688275757298","6","7","Texas, Fayette","-96.9208,29.8779","0.37857094920310524","0.0577617328519856","0.5075200003230335","0.5861","0.75","0.7591150159931659","0.5438337857770688","0.39520958083832336","0.6868906660868291","0.25633066072504307","0.24129464546513094","0.44851550010854363"
"0.4738937498340856","6","9","Georgia, Telfair","-82.9349,31.9283","0.31405662958457614","0.025246548323471358","0.5229811293557157","0.8672","0.5","0.6957029232283362","0.5901929561483908","0.4670658682634731","0.5561726637917245","0.3939553555547894","0.5326361284604636","0.0"
"0.4738787960754059","4","6","Indiana, Whitley","-85.5079,41.1386","0.6766134555563361","0.42036124794745494","0.5775221137836104","0.0299","0.825","0.5173847152448054","0.19521637304254957","0.532934131736527","0.5627304600978258","0.39710908615052015","0.09377322830131114","0.5804011594417116"
"0.47382239056682257","4","3","Ohio, Harrison","-81.0907,40.2938","0.47864288433565866","0.3121951219512192","0.4854811456520277","0.4753","0.5","0.5982300520993049","0.2805956996921054","0.48502994011976047","0.626321192473144","0.44630424225049253","0.4212673584030456","0.5030909591612909"
"0.47381890529593573","9","4","South Dakota, Hutchinson","-97.7554,43.3345","0.753180631377958","0.3712881022615541","0.38427134292263154","0.2636","0.5","0.7647136437240166","0.38373998851604485","0.25748502994011974","0.6710290464557254","0.2701387333236417","0.19484063254816278","0.32864453838636404"
"0.47381052041687743","4","6","Oklahoma, Kingfisher","-97.9419,35.9453","0.6167782822232746","0.15934959349593492","0.500994013373531","0.128","0.75","0.5783761512257507","0.5094209143037113","0.3592814371257485","0.5166605513962695","0.42891596053646186","0.2752602563470966","0.5082034371924906"
"0.4737917448464135","9","6","Utah, Utah","-111.6658,40.1167","0.7031123938738171","0.2118077147756608","0.6530924702350303","0.5078","1.0","0.5258486634498488","0.28603581902884667","0.281437125748503","0.24839123848592914","0.0835762059533007","0.20522438712215443","0.5346121169683653"
"0.4736736321406975","4","6","Indiana, Wells","-85.2213,40.7293","0.6755821912221457","0.36863775733683735","0.5495533146235794","0.1754","0.75","0.5173847152448054","0.2022631053362983","0.562874251497006","0.5734100391661536","0.35279412545899236","0.14515358337520023","0.43762582066579997"
"0.47366214983106075","6","7","Oregon, Wasco","-121.1671,45.1629","0.39433499507360004","0.0974760661444735","0.517307302641283","0.9733","0.675","0.6567220489896386","0.4242844281546265","0.23353293413173656","0.6189409155096902","0.23414378232220562","0.30853050124769593","0.48887887827029197"
"0.4735988708019187","8","4","Missouri, Monroe","-92.0004,39.4959","0.6927142122324549","0.3733333333333333","0.4782026454346704","0.306","0.5","0.5886344750000057","0.39770495366464076","0.40119760479041916","0.6544622387094758","0.3607479833942692","0.3145837867826983","0.0"
"0.4735825868072921","4","3","Ohio, Meigs","-82.0305,39.0922","0.47104780256445594","0.2046740467404672","0.4523773638523585","0.6772","0.575","0.5982300520993049","0.22827651196284524","0.44910179640718567","0.5998243249034969","0.5532392898566915","0.5065764662278942","0.0"
"0.47348737795032336","8","4","Iowa, Monroe","-92.8691,41.0299","0.6639605840381835","0.21922290388548052","0.5920090248702223","0.2159","0.5","0.796579639637337","0.1839398096233548","0.37724550898203596","0.6017807168377609","0.370304933613753","0.300903758963241","0.4208318396262757"
"0.4734804542500324","4","3","Texas, Mills","-98.5927,31.4956","0.5882045026642054","0.2640264026402645","0.46981912536808795","0.4164","0.5","0.7591150159931659","0.33490125916555785","0.311377245508982","0.7548404166639682","0.25722627441608237","0.5123018830289144","0.0"
"0.47344179208589865","4","6","Ohio, Union","-83.3724,40.3002","0.6399579275280113","0.36718451894249066","0.5711446989361416","0.291","0.825","0.5982300520993049","0.3139652376953453","0.5269461077844312","0.41912465076501093","0.3005578160005456","0.038120823121563285","0.5008918727602362"
"0.4734400451241951","10","5","North Dakota, Burleigh","-100.4645,46.9785","0.8194249316661605","0.2834580948187285","0.6069789000307734","0.7227","0.675","0.00230829542027006","0.5677307046055521","0.155688622754491","0.5166605513962695","0.2605459946151225","0.041241237310594675","0.35770976268920085"
"0.47342150601582395","4","10","Georgia, Gilmer","-84.458,34.6932","0.43768668577551667","0.05377329666972192","0.5233687653263769","0.2728","1.0","0.6957029232283362","0.277607684227269","0.4131736526946108","0.6774549264631455","0.3711948547813903","0.5653626557030188","0.0"
"0.47329769216969925","4","5","Colorado, Saguache","-106.2825,38.0805","0.6285009315775166","0.27108655616942934","0.3755247802873265","0.5702","0.5","0.625563062772826","0.45207694094807216","0.06586826347305387","0.6441567395133083","0.3858295175829435","0.5902062405152044","0.0"
"0.47303757464927176","4","6","Illinois, Boone","-88.8235,42.3236","0.7435155827479714","0.3157427937915744","0.6062541682756166","0.2203","0.75","0.33301679542642215","0.4131983123285975","0.502994011976048","0.5067215141840639","0.2876333018759121","0.27619122528352147","0.0"
"0.4729854665085501","9","6","Wisconsin, Portage","-89.5015,44.4756","0.7214775851449173","0.2610020614860629","0.6060602562566149","0.5788","0.675","0.37362463122717293","0.27303759712435866","0.33532934131736525","0.526341402378779","0.2233650164575646","0.12158039956863942","0.5299693868421141"
"0.4729692989626227","4","3","North Carolina, Yancey","-82.3124,35.9008","0.5801488367121176","0.23164983164983147","0.5425605351868629","0.2601","0.675","0.5955903936275695","0.3152458135655992","0.33532934131736525","0.6991111644276193","0.3818023548874195","0.5411796264151385","0.0"
"0.4729336340179813","5","5","New York, Allegany","-78.0275,42.2575","0.5608208369924246","0.42975206611570244","0.510815414501189","0.829","0.575","0.22320558711239671","0.26936039422228014","0.32934131736526945","0.579673914473061","0.3508668466741328","0.375532079040696","0.5038934925936559"
"0.472915816846345","8","2","Nebraska, Wayne","-97.1193,42.2093","0.8019474440758565","0.4222639149468416","0.5010180365569071","0.3645","0.575","0.45570210149553025","0.3707861703555757","0.3233532934131737","0.5142005305328247","0.2565423078499008","0.11231997483047367","0.4440494557637289"
"0.4729124930328358","4","8","Georgia, Worth","-83.8509,31.5516","0.25245971960369984","0.01737242128121611","0.5446823608803358","0.2407","0.575","0.6957029232283362","0.5708384930402403","0.47904191616766467","0.5817386943120182","0.7114433921681319","0.602927113768644","0.538991519390436"
"0.4728635538679541","4","4","Ohio, Paulding","-84.5801,41.1168","0.6572515750717107","0.4076095947063691","0.4929205513132993","0.2197","0.5","0.5982300520993049","0.27444471917614893","0.5508982035928144","0.5755097168756041","0.3630490255848822","0.22447637664818182","0.5292640860534604"
"0.47274974698489697","4","3","Kentucky, Washington","-85.1741,37.756","0.649508426187965","0.302920443101712","0.48186237708190105","0.3486","0.5","0.5382791902560358","0.3695322625598351","0.4670658682634731","0.5691748594129424","0.4656917088366173","0.39393428387963864","0.0"
"0.4725623645974049","8","4","Iowa, Monona","-95.9574,42.0522","0.6276550813303714","0.20485651214128","0.5469902208574233","0.2003","0.5","0.796579639637337","0.3322331358822081","0.34730538922155696","0.6915204375207985","0.41795356376439213","0.18549902356065687","0.4341643752532388"
