"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4754289374649603","4","3","Illinois, Clay","-88.4891,38.7539","0.6276692460705375","0.197183098591549","0.5207608236470088","0.511","0.75","0.3803730019504056","0.15400509214950894","0.5149700598802395","0.613308186513927","0.23939495028374125","0.32782488966952106","0.5269200994910666"
"0.4754280608325347","4","4","Texas, Crosby","-101.3,33.6143","0.5172032292731484","0.0581395348837209","0.45242118514871493","0.3502","0.5","0.828062579817138","0.4722965086861111","0.2754491017964072","0.5817386943120182","0.27029993957535203","0.6983094524363286","0.38399091601976354"
"0.4753659769744652","7","6","Wisconsin, Calumet","-88.2178,44.0816","0.7800130077709234","0.369653767820774","0.6102646254519115","0.0388","1.0","0.44244111433526734","0.26216443408727735","0.40119760479041916","0.4833394486037307","0.23289723541642615","0.010811116171408619","0.6505994599733548"
"0.4753514843519512","5","4","Kentucky, Edmonson","-86.2396,37.2122","0.5215592460668571","0.083969465648855","0.46902638422689236","0.588","0.5","0.6361198856800017","0.3316944281511829","0.47904191616766467","0.613308186513927","0.4820572179491487","0.4967626877190032","0.0"
"0.47529980584342973","7","4","Georgia, Long","-81.7495,31.7522","0.6208975412877865","0.161702127659574","0.501317607311169","0.2461","0.575","0.6495797625514446","0.6394475211432998","0.43113772455089816","0.31296818950411365","0.34601626653317535","0.606585584399519","0.0"
"0.4751233722605036","5","4","Oklahoma, Jefferson","-97.8318,34.1113","0.4824384224688888","0.0975609756097561","0.4013779381221725","0.3859","0.5","0.6130344110631297","0.5596191333927504","0.3532934131736527","0.6151952376728468","0.38031720104058875","0.6596014286982467","0.4316536922316153"
"0.47511054931245333","5","9","Arkansas, Scott","-94.0632,34.8559","0.48710083950000693","0.0721649484536082","0.4516726152695136","0.5731","0.32499999999999996","0.573950023836017","0.39840910263559176","0.38323353293413176","0.6170727822364962","0.5505326411892176","0.5817993344577874","0.46055452174017797"
"0.47508422723139593","7","3","Minnesota, Freeborn","-93.3488,43.6739","0.6859303651181426","0.194706994328922","0.5547052433644116","0.3343","0.75","0.5091785271862329","0.3181830179790663","0.3053892215568862","0.6510586369018438","0.32320741360626376","0.19997595789886008","0.3607508238781342"
"0.47501523918388244","4","4","Kentucky, Menifee","-83.5999,37.9409","0.5763209155332711","0.204545454545455","0.4433577376931206","0.4314","0.5","0.6361198856800017","0.321878291535527","0.38922155688622756","0.6151952376728468","0.5725960934476295","0.48484667077727167","0.0"
"0.47488320079505447","4","1","Louisiana, Livingston","-90.7306,30.4414","0.5891575562007787","0.0579088471849866","0.5934810239270952","0.5215","1.0","0.28818822473940103","0.4609121179927092","0.40119760479041916","0.4437744133187831","0.4304194910366039","0.29471882003872996","0.0"
"0.4746636534522215","4","4","Nevada, Lyon","-119.187,39.0178","0.5215213475068816","0.120772946859903","0.5427992590604165","0.3419","0.675","0.5288429386263268","0.4754029242541856","0.3173652694610779","0.6299572389493907","0.41215484819046727","0.37081544278600254","0.5497358092554927"
"0.47464746712376804","4","6","Missouri, Platte","-94.7707,39.3815","0.546601977850259","0.172256097560976","0.6607404399457016","0.1254","1.0","0.6490866649883866","0.48447167353707493","0.43113772455089816","0.4833394486037307","0.3065539649628673","0.05369157670050589","0.572077704703599"
"0.47463091942134455","5","1","California, Sonoma","-122.8863,38.5275","0.5664491077861845","0.0899441340782123","0.6881390381527309","0.6472","0.675","0.4784363179657369","0.47228526858609543","0.4251497005988024","0.5837920978957992","0.11461317797675924","0.18591096737778368","0.4025301754170643"
"0.4746184642177827","5","7","Pennsylvania, Wayne","-75.2996,41.6494","0.4557579872719632","0.121621621621622","0.5180039843530685","0.2318","0.75","1.0","0.3493876822676188","0.3712574850299401","0.6694051144412375","0.3474052898419676","0.2611148042851311","0.46830132702520033"
"0.474614736725476","5","9","West Virginia, Greenbrier","-80.4534,37.9464","0.439024218548508","0.129032258064516","0.5212194037818575","0.5021","0.675","0.5947223760892486","0.3666833805382613","0.34131736526946105","0.6578350382684304","0.4751075482906833","0.43168255079466006","0.4098797412646371"
"0.47460149428812337","7","4","Texas, Winkler","-103.0485,31.8501","0.5789306404668749","0.0973451327433628","0.4094967388442531","0.3668","0.5","0.828062579817138","0.4882771535050425","0.23952095808383234","0.40944379978250145","0.3808873755954032","0.5872425336086531","0.4535767436517006"
"0.4745128290689278","5","9","Texas, Collingsworth","-100.27,34.9649","0.4007610477973355","0.0555555555555556","0.37190726549067926","0.5947","0.5","0.828062579817138","0.6168193063293913","0.25748502994011974","0.5817386943120182","0.28899865409948466","0.6837224255107411","0.3565920211818171"
"0.4744941206701353","7","4","Pennsylvania, Juniata","-77.3998,40.5336","0.531541647150777","0.131147540983607","0.5287002122634297","0.5326","0.5","1.0","0.20612279499192473","0.4730538922155689","0.6075890184122873","0.3458798002575808","0.3428029018671534","0.0"
"0.47446988038168547","4","6","Virginia, Stafford","-77.4592,38.4176","0.5520860238644683","0.0872653475393201","0.674134008443304","0.1296","1.0","0.7528423281751754","0.5930173777211187","0.3652694610778443","0.3530812563017395","0.26021030249582433","0.07152994849618223","0.6146821772580985"
"0.4744689487279925","7","6","Colorado, Weld","-104.393,40.555","0.5532818011155782","0.0791820752664781","0.5930528385559994","0.5279","0.75","0.7724314393371946","0.412827466304871","0.33532934131736525","0.4159255598121659","0.2143370520883555","0.21055279608070385","0.5514196503621324"
"0.47438201762878174","4","9","Michigan, Newaygo","-85.8007,43.5544","0.4901723329674892","0.100294985250737","0.5092130513214684","0.4963","0.75","0.4931836619374297","0.34084296619364246","0.39520958083832336","0.5878652729484978","0.35752337047272925","0.4003374807563818","0.6474430216944158"
"0.47435609369364157","7","2","South Dakota, Day","-97.6074,45.3673","0.7065376475905152","0.338461538461538","0.39884764811799817","0.0984","0.5","0.8152381002657043","0.47365001161158116","0.14970059880239522","0.7065503696555112","0.3724710808717262","0.29001940833545425","0.37799813060618453"
"0.4743082404217574","4","6","Iowa, Dallas","-94.0413,41.6856","0.6449032874092593","0.0806629834254144","0.7035873104582322","0.1595","1.0","0.736086542871637","0.3308995911109328","0.3712574850299401","0.41269877075759065","0.1948540398061454","0.005893446515900853","0.7229722169714664"
"0.4742707038387966","4","2","Iowa, Monroe","-92.8691,41.0299","0.6977611382270837","0.190789473684211","0.5920090248702223","0.2159","0.5","0.736086542871637","0.1839398096233548","0.37724550898203596","0.6017807168377609","0.370304933613753","0.300903758963241","0.4208318396262757"
"0.4742228393709186","5","1","Massachusetts, Essex","-70.9469,42.6688","0.5138923916471867","0.0333935018050542","0.714390212086876","0.8045","1.0","0.2392085505652182","0.4575520194434646","0.2874251497005988","0.542700408721451","0.19051178337901814","0.13797142723958017","0.5041964219595644"
"0.47414961385740256","10","2","Virginia, Northumberland","-76.4195,37.892","0.6971579735125555","0.306122448979592","0.49035512801561737","0.021","0.5","0.7528423281751754","0.5145515019767298","0.33532934131736525","0.8380041901711958","0.3000640852813894","0.2787674400088748","0.0"
"0.4741241106847","7","4","Virginia, Westmoreland","-76.8021,38.1102","0.6149862502672971","0.12781954887218","0.5326060802599198","0.0761","0.5","0.7528423281751754","0.6411191890622568","0.34131736526946105","0.6884403224054082","0.420363725969277","0.3723869723129188","0.0"
"0.47396866282457173","9","1","North Dakota, Grand Forks","-97.4545,47.9209","0.7174905929051782","0.145823501651723","0.5976727474139507","0.8816","0.675","0.0","0.5946997084696285","0.23353293413173656","0.42544161229202965","0.2821681106357633","0.1774209498484902","0.3808679788534797"
"0.4739238307666616","10","2","Kansas, Thomas","-101.0554,39.3511","0.7910279061495903","0.495934959349593","0.3863304912180134","0.0952","0.675","0.9325625610441542","0.3494836182831728","0.21556886227544908","0.5334405085950897","0.261058722037693","0.11770981400736656","0.264312124147119"
"0.47391507767497393","10","2","Kansas, Decatur","-100.4594,39.7847","0.701322177789695","0.647058823529412","0.4230480895301988","0.0583","0.5","0.9325625610441542","0.27011672615981674","0.21556886227544908","0.7403266893073597","0.3672231939570267","0.24614161014383948","0.18763176456077318"
"0.4737276101817955","5","9","Washington, Chelan","-120.6174,47.8705","0.5140984041528093","0.0354030501089325","0.5665586215881029","0.7641","0.675","0.7383935451673456","0.3647865605003895","0.23353293413173656","0.5837920978957992","0.1743302638956382","0.3086719112012944","0.41896331491129496"
"0.47371981355324566","7","3","Wisconsin, Marinette","-88.0332,45.3855","0.7013864239723822","0.193266832917706","0.5326590263600092","0.4202","0.675","0.44244111433526734","0.2784397775514364","0.3053892215568862","0.6644904259777605","0.276293341949695","0.21311865198492477","0.5267332666195667"
"0.4737110935445648","4","6","Indiana, Johnson","-86.1015,39.4899","0.5491613106817621","0.0754961173425367","0.6666895355448602","0.1891","1.0","0.5833348574695695","0.3198264433834867","0.5449101796407185","0.49129758316188105","0.32131548985535513","0.11961957108939748","0.5492873475722342"
"0.4737057959363985","2","7","Washington, Mason","-123.1864,47.3501","0.4610473334566711","0.0952380952380952","0.5637556203342945","0.4215","0.575","0.7383935451673456","0.5250920302810539","0.17365269461077848","0.6561524538860896","0.34974459505987127","0.3760264116212482","0.6835354339671488"
"0.47368952960493893","10","2","Idaho, Caribou","-111.5598,42.7715","0.7891300994768258","0.544554455445545","0.42769095529441664","0.3378","0.5","0.9419549168081197","0.12474150657526134","0.17365269461077848","0.5472454870957077","0.28428245939754293","0.1343024773361641","0.4086922930578161"
"0.4736855374606996","7","1","Minnesota, Carlton","-92.676,46.5918","0.5390706332043331","0.150406504065041","0.5397596165429599","0.6641","0.75","0.5091785271862329","0.5692823954262656","0.21556886227544908","0.5517358041566147","0.3210750532539356","0.1279546881073386","0.49906887253319004"
"0.4736819871782659","4","4","Georgia, Brantley","-81.9774,31.1958","0.5539313105313352","0.0641399416909621","0.49134342177398105","0.249","0.75","0.6495797625514446","0.4063837375930966","0.38922155688622756","0.5215324091055006","0.38937343077099523","0.6576922738732585","0.0"
"0.4735947468853057","4","4","Kentucky, Bath","-83.7459,38.1474","0.5814011398991004","0.206896551724138","0.4688914524584307","0.4699","0.5","0.6361198856800017","0.2546436937616744","0.4191616766467066","0.5380992168517501","0.5461953008510443","0.5299719842068931","0.0"
"0.4733605196876431","4","6","Kentucky, Bullitt","-85.6896,37.9716","0.6087567421102144","0.174170616113744","0.6107571826600783","0.064","1.0","0.6361198856800017","0.2798968762400495","0.562874251497006","0.5067215141840639","0.44411866426520463","0.2035409582367263","0.0"
"0.4732905711366759","5","6","Ohio, Sandusky","-83.1379,41.3562","0.41897884456170537","0.0412186379928315","0.5964124232956522","0.2324","1.0","0.6874090293839724","0.36473252688566055","0.5089820359281437","0.5755097168756041","0.4144892491117195","0.2471605086084815","0.4419604374370717"
"0.4732232628070232","4","6","West Virginia, Jackson","-81.6815,38.8426","0.5523675815969986","0.130952380952381","0.504938767089371","0.2821","0.75","0.5947223760892486","0.18917898637847522","0.43712574850299407","0.6095051758860066","0.5025400584027739","0.3079119832649631","0.5817450900105402"
"0.473078096680491","5","9","Kansas, Norton","-99.9029,39.7844","0.5249107809747289","0.172413793103448","0.47113141119869306","0.6555","0.5","0.9325625610441542","0.38049389892362906","0.22155688622754494","0.6170727822364962","0.3376574344132475","0.21086452432594488","0.37630572229576353"
"0.4730754550479023","5","6","Oregon, Clackamas","-122.218,45.1879","0.4534266535688878","0.0929127052722558","0.6568017849270914","0.4148","0.825","0.9899519870475826","0.3608423869460052","0.3712574850299401","0.558371441896005","0.20916556672917785","0.08221013398653329","0.5300388299561896"
"0.47305183820351354","4","1","Louisiana, Plaquemines","-89.6032,29.4225","0.5216764325574174","0.0315315315315315","0.5960558764960012","0.6504","0.75","0.28818822473940103","0.6952093880026051","0.3532934131736527","0.4377631248108773","0.45114839136603907","0.37113271179603524","0.0"
"0.4730469650104065","4","6","West Virginia, Marshall","-80.6659,39.8606","0.5142165146157185","0.160493827160494","0.5794368105593147","0.2385","0.825","0.5947223760892486","0.19457345419793615","0.4730538922155689","0.6335581539925471","0.49256252276048973","0.29972321470836966","0.43233687597412546"
"0.4729143132539999","5","9","Kentucky, Fleming","-83.6966,38.3676","0.46211535784251034","0.0975609756097561","0.45375754901146736","0.4989","0.75","0.6361198856800017","0.20402823212968155","0.4251497005988024","0.558371441896005","0.4640359100480122","0.5137223664895509","0.4065498948206494"
"0.4728960645519509","5","9","Oregon, Hood River","-121.6552,45.5187","0.429778784075095","0.0403225806451613","0.5569212058362009","0.9169","0.675","0.9899519870475826","0.2923644676747248","0.18562874251497005","0.5117241638959221","0.16530273181689173","0.244459988029539","0.5566785391464728"
"0.47273205149261904","7","4","Missouri, Hickory","-93.3203,37.9416","0.6271140519613053","0.227272727272727","0.4510337085127578","0.1235","0.5","0.6490866649883866","0.317403998662887","0.3712574850299401","0.8111802564922201","0.4234140886908479","0.5808529477410723","0.0"
"0.4727226447792758","5","6","New Jersey, Burlington","-74.6693,39.8768","0.5164473289362006","0.0546674279189266","0.6849177892302857","0.3193","1.0","0.42197109394385596","0.5160614465928549","0.502994011976048","0.542700408721451","0.2563629947050425","0.09607529562088062","0.5003959653011268"
"0.4726684810915254","5","7","West Virginia, Mineral","-78.941,39.4156","0.5155544536358175","0.134502923976608","0.5562382300521113","0.4731","0.575","0.5947223760892486","0.3143699498915589","0.34131736526946105","0.6299572389493907","0.4428861755469434","0.3376713105101201","0.5739115425147716"
"0.47266783992459976","4","1","Louisiana, Beauregard","-93.3417,30.6484","0.485766998379342","0.0254065040650406","0.5315836580937625","0.3871","0.75","0.28818822473940103","0.6076224367038564","0.38323353293413176","0.5166605513962695","0.4721618845475537","0.4917323959965324","0.5058891333302283"
"0.47263121432644706","10","2","Kansas, Stanton","-101.7844,37.563","0.7675305834538295","0.228070175438596","0.3861425880542237","0.1286","0.5","0.9325625610441542","0.3816704593880695","0.2095808383233533","0.5734100391661536","0.2803983661804252","0.3754938959441963","0.21433976925228132"
