"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4612531705507459","10","8","Nebraska, Merrick","-98.0375,41.1662","0.6403821147578708","0.0950010015165822","0.4843502187839672","0.5587","0.675","0.5250312005830075","0.2441145374639515","0.29940119760479045","0.6151952376728468","0.37738004901294564","0.11430838668226594","0.4474560328551601"
"0.46101240872950466","10","9","Virginia, Goochland","-77.9038,37.7171","0.7048280177192235","0.30072897678721133","0.5458537109366619","0.1493","0.75","0.6270730555234669","0.5193661298505396","0.3592814371257485","0.6335581539925471","0.22005280963583035","0.04573527936234951","0.0"
"0.46085182337901065","3","8","Wisconsin, Dunn","-91.8962,44.9456","0.6322483393163313","0.08302890443735722","0.5802140573771779","0.6536","0.675","0.33365629879636777","0.27201578563408074","0.2874251497005988","0.5117241638959221","0.34937163419030454","0.15672161619772726","0.6375675718718958"
"0.46082967300713956","5","1","Idaho, Owyhee","-116.1694,42.5802","0.5665099262119602","0.05665722379603394","0.4019689838873476","0.3731","0.5","0.6475491329037476","0.42349294165900586","0.29940119760479045","0.5691748594129424","0.43051786282023474","0.6705625068732586","0.0"
"0.46078373599257866","9","9","Kansas, Pottawatomie","-96.3456,39.3793","0.7595409475124276","0.34040639072316564","0.5210336852217955","0.2254","0.675","0.5425614096026034","0.35699886340448767","0.3652694610778443","0.4806485213347297","0.2568588136381472","0.10717417020723545","0.3195924225554758"
"0.46073531812989876","10","2","Ohio, Noble","-81.4594,39.7682","0.6183450165266072","0.08399615736927121","0.4831625895912507","0.5072","0.32499999999999996","0.5574620760261095","0.3603289711975457","0.4730538922155689","0.7152857337854508","0.39631451658152445","0.353523077225132","0.0"
"0.46069186109341875","10","9","Michigan, St. Clair","-82.6794,42.9266","0.5357927512640349","0.070159750236628","0.6242398139303268","0.2289","0.825","0.4393872501770271","0.38160252232132724","0.47904191616766467","0.5734100391661536","0.3542049772578589","0.25242495786910857","0.45175006699973513"
"0.4606832915047235","10","5","Indiana, Randolph","-85.0114,40.1573","0.5987143566220893","0.06863032071031538","0.553669387744525","0.1067","0.575","0.4452193331886646","0.2455350941606431","0.5269461077844312","0.6056629582719985","0.4766192110520323","0.41011126939764536","0.5639534605974448"
"0.4606496852978828","3","8","Hawaii, Honolulu","-157.9712,21.458","0.4531706497891055","0.08514547036617837","0.7909781512507735","0.965","0.825","0.6255128770250183","0.3376015940296289","0.0","0.5561726637917245","0.17354321182907956","0.07123363803123135","0.4751591412204511"
"0.4606189950856643","3","9","Wisconsin, Walworth","-88.5416,42.6686","0.60174246605566","0.06034332368322557","0.6143263834083778","0.4285","0.825","0.33365629879636777","0.28930226486072763","0.49101796407185627","0.5449798764246452","0.24456518838930236","0.18531822599647343","0.533086819284583"
"0.4605953170924072","8","1","Missouri, Dent","-91.5079,37.6066","0.3789957189409413","0.019304390702261177","0.5073748606082964","0.4123","0.5","0.8793656204998038","0.3133352438137789","0.38323353293413176","0.6406572602088578","0.3629988955449244","0.597050891804161","0.4079673310753022"
"0.46059058956816407","3","1","New Mexico, Torrance","-105.8509,34.6405","0.5613882480896597","0.11518492036914683","0.4426855214587082","0.5486","0.675","0.5511813890838831","0.5174029775496932","0.16766467065868262","0.6037268925796017","0.3168063014749313","0.4732515363878284","0.0"
"0.46056540398980245","10","9","Indiana, White","-86.8649,40.7491","0.6891684142046869","0.11050937856087024","0.5643544806473579","0.0688","0.675","0.4452193331886646","0.2424131981613522","0.5209580838323353","0.6037268925796017","0.3529624596740927","0.22528918275285192","0.5603363884882434"
"0.46052035130399493","10","1","Missouri, Miller","-92.4261,38.2145","0.4920458265616143","0.02853736196401883","0.5266834602252756","0.4893","0.5","0.8793656204998038","0.27097151620271537","0.407185628742515","0.5837920978957992","0.39798507694710417","0.4568377434006781","0.0"
"0.46045809515502756","3","8","Wisconsin, La Crosse","-91.1145,43.9063","0.6229589311166138","0.07167619559740251","0.6679366865594613","0.6628","0.825","0.33365629879636777","0.3219207491743404","0.32934131736526945","0.5215324091055006","0.21229204468903848","0.11136877005741797","0.35328497620042437"
"0.46045556915522057","4","7","Texas, Bailey","-102.83,34.0685","0.6058308110731467","0.06013490505205663","0.4989196061565447","0.5769","0.25","0.6407912585655798","0.4892571260896993","0.2275449101796407","0.4886637078344629","0.2936784701134445","0.5412379248968605","0.4081142607902613"
"0.46042537893404023","3","8","Rhode Island, Newport","-71.2657,41.5642","0.6995350004774861","0.24005038708237886","0.7046631648554756","0.4874","0.825","0.11084862674075509","0.42474322869114495","0.2095808383233533","0.6353456481032828","0.17801918966468883","0.05605206295320595","0.5096035652173849"
"0.46038768463420443","4","2","Ohio, Morgan","-81.8531,39.6208","0.6358160640401388","0.13172407773307623","0.5030735849546375","0.3827","0.32499999999999996","0.5574620760261095","0.3816634716360262","0.4670658682634731","0.6170727822364962","0.44030258098244585","0.4251034948614827","0.0"
"0.4603637062780537","4","2","Texas, Rains","-95.7923,32.8711","0.6846945174726866","0.21040490268773226","0.5197401853353165","0.2964","0.0","0.6407912585655798","0.4485267791418987","0.4191616766467066","0.6960934005090119","0.4601501305953146","0.4567441526562607","0.0"
"0.4603559379321359","10","2","New Mexico, Sandoval","-106.8688,35.6886","0.640082653670255","0.12108686759346116","0.5637299735829987","0.1847","0.5","0.5511813890838831","0.6687689800543247","0.23952095808383234","0.5449798764246452","0.23283300195425077","0.36414171204573104","0.487686529899329"
"0.4599281076699739","3","8","New York, Schoharie","-74.4434,42.5883","0.6383675548223833","0.24094335278631415","0.5458230626483798","0.5995","0.675","0.2348316831949569","0.25877970604689043","0.2694610778443114","0.624489779413553","0.32815996649387885","0.22985091849619307","0.5336291765747904"
"0.45990693097550317","3","9","Wisconsin, Winnebago","-88.6448,44.0689","0.6064672182943486","0.058990829028267425","0.670882160592895","0.4304","0.825","0.33365629879636777","0.3996427684980942","0.407185628742515","0.5215324091055006","0.3056505594053344","0.08871354643516229","0.44101961073582907"
"0.45981160481669897","4","2","Missouri, Ozark","-92.4446,36.6492","0.6465380420943612","0.15502910687046642","0.41098464769245246","0.3906","0.07500000000000001","0.8793656204998038","0.20993575265110123","0.38323353293413176","0.7294045360146626","0.36193129162885895","0.6133300201165898","0.0"
"0.45948159192832255","4","2","Texas, Foard","-99.7768,33.9731","0.8403495816593031","0.4823127769303409","0.3519300325985284","0.1051","0.0","0.6407912585655798","0.46424248570644705","0.2694610778443114","0.7294045360146626","0.36837426298439235","0.47218590277668193","0.0"
"0.45947952164605016","3","8","Wisconsin, Waushara","-89.2432,44.1132","0.6274683132113428","0.0812592178523944","0.5165490557532317","0.4951","0.5","0.33365629879636777","0.3978255590838707","0.3532934131736527","0.6758588134982833","0.331093709072484","0.25031717867147635","0.560999201143411"
"0.45933933874671273","10","8","Iowa, Emmet","-94.6786,43.3778","0.601164013648667","0.05248072947215607","0.5995160551554418","0.5374","0.5","0.5076258240525349","0.41343994801497413","0.29940119760479045","0.6207997313712245","0.3492740484493933","0.16410179444894865","0.4420654727577126"
"0.45929356096673685","10","8","Iowa, Allamakee","-91.3786,43.2838","0.6482171252531158","0.09527596823587774","0.5853470653699031","0.5333","0.32499999999999996","0.5076258240525349","0.37207183215848816","0.3532934131736527","0.6510586369018438","0.31187278390618617","0.18758584421320718","0.49166663011533296"
"0.45917628776050357","3","8","Wisconsin, Barron","-91.8483,45.4237","0.6445321950633621","0.07708622585621727","0.5565767065062849","0.5307","0.575","0.33365629879636777","0.3982423349648788","0.251497005988024","0.6353456481032828","0.38438197316382205","0.1846185237644004","0.4796230102654391"
"0.45917222298131233","4","1","Missouri, Stone","-93.4526,36.75","0.5692499709456424","0.07837582625118032","0.5220489394204694","0.4438","0.25","0.8793656204998038","0.24299083431301804","0.407185628742515","0.7663087617572133","0.40652187599014256","0.35911828605354573","0.0"
"0.45889639289156675","10","9","Virginia, Mathews","-76.341,37.4416","0.7211261381863634","0.30479487986570114","0.5224320122536439","0.0143","0.675","0.6270730555234669","0.44408890057926287","0.3233532934131737","0.7675615085087122","0.26340833846283823","0.1437750170047276","0.0"
"0.4588867109162892","8","1","Idaho, Nez Perce","-116.7501,46.3264","0.4358985492465467","0.019770478693991445","0.5318545787916424","0.709","0.575","0.6475491329037476","0.44778330813889894","0.3592814371257485","0.6075890184122873","0.29024810407995233","0.2646194584673305","0.4070544721412912"
"0.4588029324601198","10","2","Kansas, Morris","-96.6513,38.6883","0.7615164207628454","0.23526426030022712","0.4483566883265055","0.1834","0.5","0.5425614096026034","0.25738693061424195","0.34131736526946105","0.6868906660868291","0.3714654498812557","0.19305686763944027","0.37835619254786584"
"0.45872761636393206","4","10","West Virginia, Lincoln","-82.0702,38.1722","0.6452036646216923","0.16003097577646858","0.4447221516789144","0.4823","0.5","0.3674531932667963","0.06894562833841583","0.4251497005988024","0.579673914473061","0.6383181438532933","0.5345078228974033","0.0"
"0.458523027708198","3","8","Nevada, Humboldt","-118.1109,41.4069","0.5717914912720508","0.08139028110699507","0.435149946166276","0.6084","0.675","0.511856279810595","0.48111153259028155","0.22155688622754494","0.4377631248108773","0.3462128285447987","0.3473522311154174","0.39392229670611795"
"0.4584110061558843","10","5","Arkansas, Baxter","-92.3378,36.2878","0.6138932085144592","0.10775258312390941","0.569443122579891","0.3158","0.42500000000000004","0.5785175067005945","0.23394420364071639","0.40119760479041916","0.7786506778569082","0.41063251573626325","0.2608854648033155","0.33491433598468584"
"0.4583677445412409","3","8","Colorado, Morgan","-103.8093,40.2628","0.5424778664164965","0.04690822518773892","0.500302157318052","0.681","0.575","0.4714507503169319","0.5238780907854109","0.19760479041916168","0.5191044408593759","0.32337081019544367","0.3303101635814443","0.4558536493091615"
"0.45825825929286346","4","1","Texas, Mitchell","-100.9212,32.3062","0.5393023340962118","0.05452231391386461","0.4449501958195438","0.6543","0.25","0.6407912585655798","0.6184103424265173","0.2634730538922156","0.5166605513962695","0.27183570275752167","0.4791252288727326","0.42632983046590234"
"0.458236765304091","10","10","Kansas, Dickinson","-97.1553,38.866","0.6328098623540167","0.09358307612081226","0.46161359313150013","0.3231","0.675","0.5425614096026034","0.35152380819250595","0.34730538922155696","0.5978576089534523","0.3656754218089222","0.2749522620955196","0.3191077586992599"
"0.45818515696466144","3","8","Minnesota, Itasca","-93.6309,47.5101","0.6103798619351356","0.10370602216497558","0.5112359827966035","0.6921","0.675","0.22746299529113642","0.40855891066794076","0.24550898203592814","0.6544622387094758","0.3225339699228882","0.18300760662689922","0.45928222017413756"
"0.4581284605715083","3","8","Wisconsin, Dane","-89.4173,43.066","0.6215156093766331","0.10088583470801865","0.709155655839574","0.6546","0.75","0.33365629879636777","0.4377344792256308","0.38323353293413176","0.452613368495235","0.13286848463436088","0.05185132008118906","0.4333213526835461"
"0.45809763660956276","10","1","New Mexico, Quay","-103.5482,35.104","0.5781890971006465","0.10601561038806986","0.43548972817105647","0.1423","0.675","0.5511813890838831","0.4893391818822773","0.17365269461077848","0.6899835619092616","0.3538824474801659","0.5029334133773092","0.4279549863183037"
"0.4579527972206473","10","5","Pennsylvania, Potter","-77.8956,41.7447","0.6585517995825766","0.19352055864488968","0.4895037721138441","0.2875","0.5","0.5555011789401367","0.21987983748109532","0.33532934131736525","0.667774075480636","0.3503687272107516","0.3712138960453754","0.4083987167800017"
"0.4578492227194665","4","7","Texas, Stephens","-98.8363,32.7355","0.521643910323251","0.042480122629365985","0.5086131524002513","0.6285","0.07500000000000001","0.6407912585655798","0.4696329755819907","0.29940119760479045","0.6017807168377609","0.31656781063861733","0.6642503712613539","0.3864559279603527"
"0.4577870663395881","8","1","South Dakota, Fall River","-103.5276,43.2393","0.5490831803019702","0.054575043424419524","0.4414337897694442","0.7517","0.32499999999999996","0.7393281253041064","0.5438128271454994","0.04191616766467067","0.7238210337160854","0.35226385535265475","0.20141776125880392","0.40329859313290106"
"0.4577230506030993","10","10","Pennsylvania, Juniata","-77.3998,40.5336","0.6291205006431305","0.11297416396566522","0.5287002122634297","0.5326","0.5","0.5555011789401367","0.20612279499192473","0.4730538922155689","0.6075890184122873","0.3458798002575808","0.3428029018671534","0.0"
"0.45768011755169696","3","1","South Dakota, Davison","-98.1446,43.6749","0.5273566227816062","0.0235636238814618","0.4925960990016952","0.6453","0.675","0.7393281253041064","0.4443489487360461","0.2275449101796407","0.5734100391661536","0.24181165875605132","0.14437149237970187","0.4142336539561429"
"0.45760731174755326","4","8","West Virginia, Taylor","-80.0421,39.336","0.6185236346688541","0.11741696816656243","0.4805218227375192","0.5855","0.32499999999999996","0.3674531932667963","0.2504501224660579","0.38323353293413176","0.6037268925796017","0.46229759500682654","0.39883846297739256","0.5161044082413457"
"0.45749570978762827","10","2","Kansas, Coffey","-95.7338,38.2365","0.780364012590842","0.33589639821934375","0.48471084107375206","0.2627","0.32499999999999996","0.5425614096026034","0.33855350343316837","0.3712574850299401","0.6299572389493907","0.3453240859640078","0.15613562009529391","0.2872759152208416"
"0.4574622124262634","8","1","Michigan, Lake","-85.8022,43.9905","0.450990789959599","0.06164390828744517","0.4729774704489899","0.6877","0.5","0.4393872501770271","0.5499521617674031","0.3053892215568862","0.734905621980166","0.3147893988606357","0.5548776014944647","0.0"
"0.45719540794383595","4","7","Louisiana, LaSalle","-92.1591,31.6788","0.6064254882134922","0.07181178067395197","0.47260733540732713","0.6039","0.0","0.3809186036586883","0.614077910571674","0.3652694610778443","0.558371441896005","0.502270905108769","0.4898269751652081","0.35146071108345306"
"0.45715407779078604","10","8","Kansas, Norton","-99.9029,39.7844","0.628543186991939","0.03615359365787558","0.47113141119869306","0.6555","0.5","0.5425614096026034","0.38049389892362906","0.22155688622754494","0.6170727822364962","0.3376574344132475","0.21086452432594488","0.37630572229576353"
