"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4896189558876172","8","6","Kansas, Ellis","-99.3175,38.9146","0.6823372104346388","0.20373514431239378","0.5325209046506785","0.3563","0.825","0.9359111753238696","0.2898811630023709","0.2694610778443114","0.5067215141840639","0.26227632490313046","0.16254435773682888","0.343819665414337"
"0.48958120651481446","8","1","Wisconsin, Jefferson","-88.7753,43.0205","0.7200423767826533","0.3238690498875719","0.6170240204688183","0.4311","0.825","0.37372735650997024","0.2849451566579417","0.4550898203592814","0.5334405085950897","0.21892276181906165","0.10205667166499861","0.6328366369191999"
"0.48954042346258914","1","2","Georgia, Quitman","-85.0177,31.8673","0.2934525463641274","0.05140758873929003","0.47279110890311704","0.6065","0.5","0.7017702517266629","0.6826658312458777","0.4730538922155689","0.7266232409599707","0.4520486530628583","0.7444671548883458","0.0"
"0.489518451665672","5","2","Arkansas, Lincoln","-91.74,33.9532","0.4369398632910844","0.014032117958883645","0.47855096745374076","0.9873","0.575","0.530653316122083","0.6150109398116439","0.4191616766467066","0.5016507991249867","0.47061010258685176","0.4416771268677345","0.0"
"0.48950761601075343","4","9","Texas, Upshur","-94.94,32.7371","0.34585970091567253","0.1024880382775119","0.5445965202702351","0.4021","1.0","0.7767456808825682","0.552404515527501","0.4251497005988024","0.5670390838965326","0.4143445916959942","0.520571835834848","0.0"
"0.4893626972127132","8","8","Oklahoma, Kiowa","-98.9772,34.9167","0.5950648376520716","0.2575825156110614","0.4254297323303642","0.1786","0.5","0.5846758744857993","0.6771370366383244","0.311377245508982","0.6095051758860066","0.48655467925444734","0.5356931852086152","0.38321486782133146"
"0.4893489474192923","3","9","Pennsylvania, Monroe","-75.3403,41.0593","0.43855194171528483","0.1758893711693237","0.6216129851334621","0.1194","0.825","1.0","0.5518477704122563","0.4131736526946108","0.542700408721451","0.32015533287756254","0.29645584980094797","0.4843826064559812"
"0.4893152797404879","5","2","Virginia, Buchanan","-82.0375,37.2682","0.4065469014610942","0.14040802331561855","0.49867924852985157","0.673","0.5","0.7460449881308103","0.2759321079652842","0.38922155688622756","0.6299572389493907","0.4427818464210113","0.6435289950028324","0.4614474991202915"
"0.4893011864993821","8","1","Ohio, Champaign","-83.7688,40.1392","0.5432177765517814","0.30721372120396806","0.5522395582960561","0.2681","0.75","0.5984214654416201","0.34232603176809556","0.5209580838323353","0.5755097168756041","0.3765387675052775","0.2408446390029129","0.7593505330778725"
"0.4891595204083167","5","1","Tennessee, Blount","-83.9285,35.6894","0.5473795989107603","0.16253081137690117","0.6172224365910225","0.3142","1.0","0.4213461700952673","0.3736591418230564","0.4251497005988024","0.6095051758860066","0.426407240958839","0.2467103816948549","0.46115870898151773"
"0.4891316513934735","8","1","Arkansas, Benton","-94.2568,36.3364","0.587705861488082","0.18134868091346884","0.6363369949641813","0.3136","1.0","0.530653316122083","0.4685057417149416","0.44311377245508987","0.46124754169706367","0.2694307240753515","0.1730867468158369","0.516463620793862"
"0.48912160351323686","8","8","Iowa, Clarke","-93.785,41.0287","0.5687767982641933","0.13544891640866855","0.6050509310280918","0.5762","0.5","0.7986461075409448","0.3682770487627666","0.3532934131736527","0.5712984652022484","0.4050144726108461","0.22441735545800864","0.44431159254816827"
"0.4890897334808571","5","1","Tennessee, Robertson","-86.8735,36.5245","0.545204092046506","0.11884154460718986","0.5965689533079896","0.2671","1.0","0.4213461700952673","0.49671787232282044","0.4730538922155689","0.4886637078344629","0.3878205884010251","0.3040069486008545","0.5118250666257322"
"0.4890896174661716","4","9","Georgia, Madison","-83.2122,34.1292","0.4709321802225538","0.10412808411494112","0.5279176489183663","0.2168","1.0","0.7017702517266629","0.48014143713259116","0.4730538922155689","0.5310891329236117","0.4055926581051593","0.5478607046913295","0.0"
"0.48905502118019273","5","8","Arkansas, Carroll","-93.5427,36.3404","0.543558748059392","0.12302227962544356","0.5327857040337647","0.524","0.75","0.530653316122083","0.32403699388179014","0.38323353293413176","0.6527643232093532","0.33616597254552794","0.40825559499803843","0.5017686341330355"
"0.4890503505704725","3","9","Mississippi, Madison","-90.0351,32.6339","0.47667393355322135","0.08077024267405002","0.6068587605507838","0.2693","1.0","0.7438088832338802","0.6004947981948573","0.4610778443113772","0.4437744133187831","0.3009378647178681","0.1443782376585788","0.6208572498494012"
"0.48888344252283783","8","6","Iowa, Boone","-93.9314,42.0366","0.66430240299964","0.28675316521921146","0.5813359337630796","0.3598","0.75","0.7986461075409448","0.2962939277358371","0.3652694610778443","0.5648909983668218","0.2964738813279933","0.04062271932786187","0.5071548245727685"
"0.4888452365564531","5","2","Texas, Dickens","-100.7789,33.6162","0.5256097178846527","0.1657894736842105","0.3686447625165725","0.7373","0.5","0.7767456808825682","0.5740794734210136","0.24550898203592814","0.6726459331898672","0.1962231806044122","0.6424984127515643","0.0"
"0.48870898726008205","8","1","Indiana, Decatur","-85.5009,39.3071","0.7126167406785924","0.4212730779829153","0.5895261696202434","0.1706","0.75","0.5123651187488459","0.17114984101792646","0.502994011976048","0.5357771420024626","0.3719757660113036","0.22567534996855615","0.573241101435401"
"0.48868466715902315","5","2","Kentucky, Leslie","-83.38,37.0925","0.47935276306343544","0.20342266709719053","0.44377216051584834","0.8911","0.5","0.5397296243015789","0.1024180480448909","0.38922155688622756","0.5539608364828539","0.6143743865206966","0.5471906335057515","0.4533957040455145"
"0.4886338719892413","8","8","Missouri, Carroll","-93.5063,39.4276","0.6402207777118333","0.286980609418283","0.4111502230508985","0.3687","0.5","0.5831697523376751","0.2905622179731783","0.37724550898203596","0.6335581539925471","0.5106040140428141","0.47135587212059393","0.43507081675409476"
"0.4886151106067432","1","2","Virginia, Brunswick","-77.8593,36.7637","0.35852920086528295","0.054888915290483495","0.5073668593064985","0.7415","0.5","0.7460449881308103","0.6274756452666891","0.37724550898203596","0.6226493223021841","0.522401149077772","0.5392379497098506","0.0"
"0.4885969395133305","8","6","Iowa, Tama","-92.5327,42.0799","0.7356778695614234","0.23328479301019303","0.5770796864629151","0.1964","0.5","0.7986461075409448","0.534613778609899","0.38922155688622756","0.6037268925796017","0.36864682715133285","0.18328982427705365","0.0"
"0.4885892903083026","1","3","Texas, Trinity","-95.1367,31.0879","0.19949818185465415","0.036323202372127474","0.47306588673750005","0.5027","0.675","0.7767456808825682","0.5523851938080049","0.407185628742515","0.7252247709976565","0.6312158665704185","0.6334396236712554","0.42699284324233333"
"0.48857965273581316","8","1","Illinois, Wayne","-88.4259,38.4296","0.6736607574320452","0.2751161550765478","0.5210188220703231","0.5259","0.75","0.3335254728713351","0.19683485238117437","0.5149700598802395","0.6335581539925471","0.34157933174690774","0.26070466723913205","0.41488865579523865"
"0.4883854444409559","8","6","Kansas, Marion","-97.0985,38.3586","0.684397866692042","0.4828819621870207","0.41935132724672614","0.2327","0.5","0.9359111753238696","0.3361451122861323","0.3532934131736527","0.667774075480636","0.32585618922723747","0.1897175932411342","0.3832670434178902"
"0.48832422938478676","8","10","South Dakota, Brookings","-96.7908,44.3697","0.6937118135184305","0.24749937310189177","0.4600728833022849","0.6106","0.75","0.7647746323416494","0.411269009333458","0.23353293413173656","0.40284731239848715","0.18357978025159857","0.16735012803382468","0.5239939343395454"
"0.48828515978231884","8","6","South Dakota, Lake","-97.1293,44.0219","0.7607764265867367","0.4249666888740839","0.5038412801161827","0.5861","0.25","0.7647746323416494","0.3791431612290298","0.23353293413173656","0.6207997313712245","0.23968068175575266","0.1611055656620979","0.5003241995348582"
"0.48827867635383665","8","1","Tennessee, Cannon","-86.0574,35.8099","0.6529220743262388","0.2601769911504429","0.5291695399390202","0.3585","0.675","0.4213461700952673","0.29780723774689194","0.40119760479041916","0.5858342498966352","0.47283658255788646","0.4048228503067235","0.3891510753985921"
"0.4882759865533359","5","9","Pennsylvania, Columbia","-76.4057,41.0482","0.407440749578369","0.11314453646807349","0.6140366898546545","0.5196","0.75","1.0","0.27125211776749825","0.44910179640718567","0.5878652729484978","0.3616575793145764","0.25237147744372723","0.44478151200119964"
"0.4881754342559531","4","9","Florida, Hernando","-82.427,28.5536","0.44534033900384423","0.11988935621992292","0.628191910299661","0.213","1.0","0.509339552593191","0.440671742541678","0.3173652694610779","0.7376260122167034","0.4173705868299842","0.45566394442468366","0.4193367684257262"
"0.4881707262642984","5","8","Alabama, Coosa","-86.2485,32.9369","0.47095884427062445","0.13424248881312645","0.460369687452182","0.2913","0.5","0.827171910122441","0.6268112722785292","0.47904191616766467","0.6510586369018438","0.593715841503108","0.4281464587948378","0.0"
"0.48810259072906187","8","10","Oklahoma, Woods","-98.8657,36.7671","0.6757713921958162","0.37634408602150493","0.459417931635753","0.3473","0.5","0.5846758744857993","0.5724920564711596","0.29341317365269465","0.5449798764246452","0.3860023845291215","0.31678804755855233","0.43722503171051286"
"0.4880482247095888","5","8","West Virginia, Hancock","-80.5746,40.5194","0.5053675992090503","0.3458185340652242","0.6117265488483579","0.383","0.825","0.5258486978687051","0.3183486394153593","0.4730538922155689","0.6527643232093532","0.548118640838529","0.32641380141874893","0.0"
"0.48801963682062366","5","10","Nevada, White Pine","-114.9,39.4416","0.6215866491437138","0.4130193905817176","0.449492472567601","0.4935","0.675","0.5726387501257705","0.6560975985520265","0.08982035928143713","0.542700408721451","0.31660139132955817","0.2761462969081448","0.5355437292433275"
"0.4879060579078461","5","2","Louisiana, St. Martin","-91.614,30.1311","0.4274895621320707","0.053305478805849446","0.5576258484609803","0.5053","0.75","0.37955652995734745","0.6398716917353167","0.39520958083832336","0.4886637078344629","0.48707166053543577","0.5041876738941928","0.5919247717178316"
"0.48785822002693563","5","8","Georgia, Irwin","-83.275,31.6021","0.40412118602304475","0.05010526315789469","0.4964275082351244","0.3849","0.5","0.7017702517266629","0.5108383439259592","0.4550898203592814","0.5918944128138512","0.559528012087242","0.65939979304039","0.40604802302324994"
"0.48782216749774054","5","7","New York, Onondaga","-76.1997,43.0049","0.5139984369145936","0.26255939390842953","0.7454993143230675","0.7708","0.825","0.2254922517720124","0.5719518654983008","0.311377245508982","0.540406913436432","0.2864854058570988","0.20389942162847174","0.40117777291338563"
"0.48779110108642065","5","8","South Carolina, McCormick","-82.3079,33.9016","0.45668788364379626","0.08812729498164014","0.45335049633306407","0.54","0.5","0.6480320831236166","0.5261598317292899","0.44910179640718567","0.7975851269879464","0.48380186114176943","0.5135742112570754","0.0"
"0.48776148038719536","8","1","Minnesota, Anoka","-93.246,45.2748","0.7120875429818272","0.36860060755523183","0.6765125338697618","0.2136","1.0","0.4404728941420356","0.5197970332706692","0.29341317365269465","0.45839165180163993","0.24056913859757326","0.03416050126094556","0.5111648340248747"
"0.4876873505725571","1","2","Georgia, Bleckley","-83.3304,32.4383","0.3031050568745793","0.025215129077446507","0.44026923849926275","0.6125","0.825","0.7017702517266629","0.5184099759578538","0.47904191616766467","0.5539608364828539","0.4272346572206044","0.5263018297893919","0.48246593917499414"
"0.48768691795493835","5","8","Michigan, Lake","-85.8022,43.9905","0.5171919177028044","0.4521531100478467","0.4729774704489899","0.6877","0.5","0.45643864904724907","0.5499521617674031","0.3053892215568862","0.734905621980166","0.3147893988606357","0.5548776014944647","0.0"
"0.4876117999720789","5","8","Texas, Leon","-95.9936,31.2987","0.49342410766268335","0.14842862552063588","0.49972481164696225","0.2655","0.675","0.7767456808825682","0.5238433442267787","0.40119760479041916","0.6853345393682004","0.463061529379494","0.49696540743953665","0.0"
"0.48758185494315665","5","8","Kentucky, Clinton","-85.1338,36.7258","0.5261999120164773","0.15900277008310243","0.46633338552632025","0.7125","0.575","0.5397296243015789","0.1710918948944284","0.40119760479041916","0.595880459448231","0.480428376787292","0.5625338543740063","0.39015364316887724"
"0.48757618393558566","9","10","North Dakota, Ward","-101.5437,48.2239","0.8702788771021055","0.5128596049317243","0.5753206848736906","0.7361","0.675","0.002752959297833945","0.578764333892952","0.14371257485029942","0.42856039038869453","0.29931032310141564","0.06725789839032352","0.31159227835697084"
"0.48754479182400406","8","1","Illinois, Iroquois","-87.8247,40.7472","0.7649685098663224","0.5531554003492141","0.5189988130241469","0.1566","0.675","0.3335254728713351","0.2668154144930539","0.5209580838323353","0.6353456481032828","0.30555380306362884","0.27881730689200074","0.4273927613597075"
"0.48719941764007174","5","5","Kentucky, Clark","-84.1462,37.9689","0.49659115822631233","0.20004763038818743","0.599641750557146","0.4772","1.0","0.5397296243015789","0.3658708199337951","0.44311377245508987","0.5627304600978258","0.4218642847625644","0.33834029763302137","0.0"
"0.4871465758700029","8","1","Indiana, Johnson","-86.1015,39.4899","0.607830608073955","0.25997616595897355","0.6666895355448602","0.1891","1.0","0.5123651187488459","0.3198264433834867","0.5449101796407185","0.49129758316188105","0.32131548985535513","0.11961957108939748","0.5492873475722342"
"0.48709612326142415","5","8","Arkansas, Logan","-93.7195,35.2141","0.5358372192636661","0.14768602540834794","0.5209765071186235","0.4763","0.5","0.530653316122083","0.4006751132145725","0.4131736526946108","0.6037268925796017","0.4743063223298458","0.5122522570486056","0.4864028375930408"
"0.48701695344596135","8","8","Indiana, Greene","-86.9622,39.0363","0.5652875301234592","0.23552462671441082","0.5479860373705122","0.4378","0.75","0.5123651187488459","0.1397382415205843","0.4730538922155689","0.5978576089534523","0.44308388820668804","0.357260804882811","0.5951703750204023"
"0.48694710285342624","3","9","Pennsylvania, Bucks","-75.1084,40.3368","0.48869510156823126","0.17850149127828202","0.7082025896777223","0.1983","1.0","1.0","0.3662392231582586","0.4251497005988024","0.5712984652022484","0.2239137826876348","0.04259764062190025","0.4802977683230865"
"0.4868220130178963","4","2","Oregon, Klamath","-121.6496,42.6876","0.3312339841741386","0.16867469879518038","0.5017121158484507","0.8561","0.675","0.6562903998789076","0.4797995263657941","0.281437125748503","0.6226493223021841","0.36694456037345374","0.4734341407231396","0.5189713233006689"
