"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.48595814054046793","7","6","California, Orange","-117.7646,33.7015","0.49550020083101787","0.108571673598902","0.8350019379227094","0.5683","1.0","0.47553146281674474","0.403880422408021","0.4550898203592814","0.4833394486037307","0.08936935715260824","0.24067612748239814","0.46050368226672084"
"0.48583759765053364","9","10","Tennessee, Rutherford","-86.4107,35.8459","0.5606168758509844","0.118835570915858","0.6602220798763534","0.2824","1.0","0.3969559129760637","0.5552979821913213","0.49101796407185627","0.3606106398115555","0.3737377643543285","0.22147581161062443","0.5405836813083538"
"0.4857714980192972","7","6","Illinois, Warren","-90.6147,40.8493","0.5418189189611428","0.173160173160173","0.4927688174865449","0.6756","0.75","0.4179142617779445","0.3604043178924302","0.4730538922155689","0.5858342498966352","0.322352509025677","0.28927369366532785","0.5276291985962859"
"0.4857620964904592","9","1","Tennessee, Polk","-84.5208,35.1225","0.6428624666287786","0.303921568627451","0.5043812826669797","0.361","0.75","0.3969559129760637","0.26854065100497504","0.40119760479041916","0.6207997313712245","0.49565873886028733","0.5143753335751194","0.0"
"0.48558037152144834","8","1","Texas, Castro","-102.2617,34.5302","0.5119914722991199","0.0639269406392694","0.44021839210000546","0.6415","0.5","0.734195284995245","0.47936702699639777","0.25748502994011974","0.5067215141840639","0.3392817932186023","0.6258349239945591","0.46641705504335457"
"0.48545907350112416","6","5","Missouri, Lafayette","-93.7808,39.0699","0.4555471656808897","0.170506912442396","0.5237639152886071","0.5842","0.825","0.6798189091701352","0.3825068383036499","0.38922155688622756","0.5837920978957992","0.36005760264576075","0.23226849871653002","0.5669752588678376"
"0.48544519453829654","9","1","Tennessee, DeKalb","-85.8369,35.9762","0.5660290796081469","0.136792452830189","0.5501406688135729","0.3477","0.825","0.3969559129760637","0.3140848595829986","0.40119760479041916","0.579673914473061","0.49756682927541945","0.4676611456157554","0.40923014153190984"
"0.48543153825866825","9","1","Georgia, Lincoln","-82.4502,33.792","0.6266576780499489","0.202127659574468","0.4374065503176333","0.2904","0.5","0.640131618120853","0.6132079852747508","0.44311377245508987","0.6644904259777605","0.36140650318947415","0.45002934798568506","0.0"
"0.48524364794933295","9","1","Texas, Bailey","-102.83,34.0685","0.5812042522499306","0.116161616161616","0.4989196061565447","0.5769","0.5","0.734195284995245","0.4892571260896993","0.2275449101796407","0.4886637078344629","0.2936784701134445","0.5412379248968605","0.4081142607902613"
"0.4851187371312472","6","5","Iowa, Appanoose","-92.8687,40.7432","0.48438225409213737","0.26865671641791","0.6039316178792474","0.4922","0.75","0.725989719257813","0.21300496781564882","0.3712574850299401","0.6661358670949733","0.4124426142936314","0.2807215232092398","0.40603285224159436"
"0.4850625470722956","9","1","Missouri, Benton","-93.2876,38.295","0.5271218166658849","0.272108843537415","0.49331791940058584","0.5113","0.575","0.6798189091701352","0.27010154482103504","0.38323353293413176","0.7650517898821985","0.41141832819938673","0.5201808505628032","0.0"
"0.4850272302790081","5","8","North Dakota, Sioux","-101.044,46.1132","0.652434943750649","0.232142857142857","0.3374522693487823","0.7673","0.32499999999999996","0.0","0.7191912923815573","0.12574850299401197","0.25833027569813477","0.9228169908726291","0.8598422592444348","0.0"
"0.484908514512964","7","6","Illinois, Montgomery","-89.4781,39.232","0.5264313822422141","0.256521739130435","0.5364165918388623","0.5689","0.75","0.4179142617779445","0.33004261075540525","0.502994011976048","0.6114115319998742","0.34094818457140813","0.3105018089994787","0.49577620864455224"
"0.4849078581911188","9","10","Texas, Denton","-97.1169,33.2052","0.5058567540509797","0.161342717920953","0.7114153541193317","0.3114","1.0","0.734195284995245","0.5549663821799906","0.4730538922155689","0.3414940492053623","0.17513922859113537","0.1448159580771282","0.539109667834595"
"0.4847688602044657","9","10","Iowa, Cerro Gordo","-93.2612,43.0818","0.5291314705833059","0.124309392265193","0.6718494844152146","0.4454","1.0","0.725989719257813","0.31175512285658374","0.33532934131736525","0.6299572389493907","0.31727470633700394","0.11636943073339369","0.2414046721963907"
"0.48470321938567723","6","1","Texas, Leon","-95.9936,31.2987","0.4692397828005101","0.131736526946108","0.49972481164696225","0.2655","0.75","0.734195284995245","0.5238433442267787","0.40119760479041916","0.6853345393682004","0.463061529379494","0.49696540743953665","0.0"
"0.4845016941064404","9","10","Georgia, Dawson","-84.1696,34.4424","0.6856558288350254","0.330550918196995","0.5795230476507708","0.0907","1.0","0.640131618120853","0.2606213915068088","0.4191616766467066","0.6095051758860066","0.34860320724764243","0.2286100280856549","0.0"
"0.48449644916200324","8","6","North Dakota, Grand Forks","-97.4545,47.9209","0.6607846928602888","0.392547660311958","0.5976727474139507","0.8816","0.825","0.0","0.5946997084696285","0.23353293413173656","0.42544161229202965","0.2821681106357633","0.1774209498484902","0.3808679788534797"
"0.4844963541012192","9","10","Texas, Collin","-96.5726,33.1882","0.5551359789904757","0.252148176436891","0.7218721432420473","0.1713","1.0","0.734195284995245","0.5376952607365821","0.4730538922155689","0.37522787829441234","0.1762603018450373","0.10935747243800759","0.4866563136074086"
"0.48445676120550524","6","10","Ohio, Darke","-84.6195,40.1341","0.5637463137625688","0.263157894736842","0.5323223248156057","0.0837","1.0","0.7728133808805846","0.17346224807466912","0.5508982035928144","0.5978576089534523","0.3640986220205561","0.2008336923789069","0.4775574051547685"
"0.4844103443806389","6","5","Kentucky, Harrison","-84.3287,38.4419","0.43549774801611946","0.129496402877698","0.4485604910626033","0.5575","0.75","0.7755634822914735","0.3016199997793458","0.44910179640718567","0.5712984652022484","0.4271948878113535","0.41113137237637254","0.4193324766965101"
"0.4843669874306831","7","6","Minnesota, Blue Earth","-94.067,44.0355","0.5263522008057258","0.129785247432306","0.5870080840524762","0.7549","1.0","0.535117690592713","0.3985199034385884","0.29940119760479045","0.46124754169706367","0.2685121840103905","0.17280091562342698","0.3926134002672439"
"0.4843601089593031","9","1","Texas, Crosby","-101.3,33.6143","0.568538294812492","0.2125","0.45242118514871493","0.3502","0.5","0.734195284995245","0.4722965086861111","0.2754491017964072","0.5817386943120182","0.27029993957535203","0.6983094524363286","0.38399091601976354"
"0.4842416755473931","8","1","Missouri, Dallas","-93.0213,37.6811","0.48794949568434653","0.268817204301075","0.49175639785010344","0.5444","0.75","0.6798189091701352","0.24127377837098346","0.38323353293413176","0.6170727822364962","0.4366267243798008","0.5545564780393595","0.0"
"0.48422699360940635","8","1","Arkansas, Woodruff","-91.2439,35.189","0.4095717478129743","0.185185185185185","0.45558787416671626","0.4836","0.5","0.605337415538202","0.6072918703311457","0.4251497005988024","0.6595100604482558","0.6660543860743942","0.5337841508350354","0.0"
"0.4839227434932474","6","1","Idaho, Gem","-116.3984,44.0648","0.4819322879105677","0.121951219512195","0.5218069405994883","0.2471","0.675","0.9351509561590906","0.2369533302976869","0.38323353293413176","0.6424111072462477","0.34102272589681304","0.5122054014506927","0.5766879390978505"
"0.4837870781578897","7","6","Illinois, Livingston","-88.5578,40.8919","0.48028521968837784","0.290697674418605","0.5368728225160547","0.6724","0.75","0.4179142617779445","0.364512188710731","0.5149700598802395","0.5858342498966352","0.34195454637231343","0.24439301704640376","0.5448508886861047"
"0.48371205632672015","9","10","Tennessee, Tipton","-89.7369,35.5019","0.5309818940258705","0.0978502594514455","0.5584225446844816","0.1429","1.0","0.3969559129760637","0.5568771296480562","0.4251497005988024","0.4806485213347297","0.4688036021515985","0.38782498843967605","0.5048768789203901"
"0.48371159806843017","6","10","Missouri, Perry","-89.8274,37.7066","0.5992889869950991","0.237012987012987","0.5350607828146786","0.2499","0.825","0.6798189091701352","0.25610033709798274","0.4670658682634731","0.5691748594129424","0.36632164042756515","0.2153223105037362","0.5318026143412448"
"0.4836596569047137","6","5","Virginia, Franklin","-79.8802,36.9954","0.35786475431155207","0.137931034482759","0.5376685926790906","0.4667","0.75","0.7650916621910969","0.47305773697186976","0.38323353293413176","0.6595100604482558","0.39343163862715874","0.34529985956570275","0.6162504497427078"
"0.48363494830965076","9","10","Kansas, Harvey","-97.4275,38.0429","0.5220287927886756","0.245487364620939","0.5379330458985297","0.3279","0.75","0.9488044761134755","0.39977794423644475","0.3712574850299401","0.595880459448231","0.2962083597446273","0.19487809293621147","0.3899626523620333"
"0.4835242827231343","7","5","Kentucky, Grant","-84.6242,38.6496","0.30475287856477506","0.0606060606060606","0.5753733035219061","0.6087","1.0","0.7755634822914735","0.21768771321002958","0.4730538922155689","0.46689449529952165","0.4935765050293506","0.35837558266863223","0.565286666175458"
"0.48351416342736564","9","10","Tennessee, Franklin","-86.092,35.1563","0.5299307478322692","0.208430913348946","0.545735847246516","0.2381","1.0","0.3969559129760637","0.4293855387966067","0.43113772455089816","0.6017807168377609","0.4826962163208171","0.29423496673071864","0.3897155862550875"
"0.48348204757015767","9","1","Tennessee, Jackson","-85.6724,36.3638","0.6396822803600417","0.326424870466321","0.4832159148281609","0.4556","0.575","0.3969559129760637","0.2708536642789117","0.407185628742515","0.6458942336050534","0.47667561428083244","0.5697264897821672","0.0"
"0.4834768980233966","6","10","Virginia, Campbell","-79.0968,37.2055","0.4879632217463325","0.275167785234899","0.5811674725611308","0.1913","1.0","0.7650916621910969","0.5099739637880941","0.38922155688622756","0.6017807168377609","0.37842001884062454","0.2690138872042421","0.0"
"0.4834450899287788","7","6","California, Santa Clara","-121.697,37.231","0.5052688622441867","0.205077885440942","0.7935132226063075","0.731","1.0","0.47553146281674474","0.4520186181875003","0.3532934131736527","0.452613368495235","0.060894833425717554","0.12777882905090435","0.4614175560454712"
"0.4833825207489651","3","5","Maine, Androscoggin","-70.2038,44.1665","0.2848677952896791","0.0488215488215488","0.6397081389087199","0.8806","1.0","0.7582130133767263","0.4097356658710402","0.2754491017964072","0.5539608364828539","0.3480143963175726","0.2502587597383458","0.37952266847085"
"0.4833601890377556","9","10","Kansas, Jackson","-95.7936,39.4167","0.5372097342260829","0.165745856353591","0.4849282944007837","0.0987","0.75","0.9488044761134755","0.5291359893589871","0.37724550898203596","0.5918944128138512","0.3823692248413804","0.16442954273152235","0.5771952999758115"
"0.48317371418322197","9","10","Arkansas, Baxter","-92.3378,36.2878","0.44439137070640394","0.370689655172414","0.569443122579891","0.3158","1.0","0.605337415538202","0.23394420364071639","0.40119760479041916","0.7786506778569082","0.41063251573626325","0.2608854648033155","0.33491433598468584"
"0.48311924852198945","6","10","Oklahoma, Grady","-97.8834,35.0168","0.43715844493930905","0.108216432865731","0.5128493333961103","0.2888","1.0","0.6443892348370742","0.6003471993578021","0.39520958083832336","0.5239446622367122","0.40790386696770675","0.2547146186936009","0.5276555628327998"
"0.48303185051293285","6","10","Ohio, Fairfield","-82.6309,39.7511","0.4659367224784417","0.119950279676818","0.6129511937302853","0.3021","1.0","0.7728133808805846","0.4234529342211361","0.5149700598802395","0.5142005305328247","0.31162256957704704","0.10902490609909321","0.5038912209118738"
"0.4829854255055433","3","2","Kentucky, Letcher","-82.8535,37.1231","0.30519565023973894","0.104477611940299","0.5489427747370736","0.8131","0.575","0.7755634822914735","0.1503551315135907","0.38922155688622756","0.5775976316230177","0.6435083720467188","0.5536423723001268","0.3903171317031295"
"0.4829133611720952","9","10","Iowa, Linn","-91.5981,42.0792","0.49744183799046787","0.131816540267244","0.7567756337278777","0.3938","1.0","0.725989719257813","0.3953487524122528","0.40119760479041916","0.5166605513962695","0.30421398962277213","0.0419686433666265","0.3818985099347364"
"0.48284813388506187","7","6","Louisiana, St. John the Baptist","-90.4754,30.126","0.48903582149062724","0.0433622414943296","0.5919460853141365","0.4916","1.0","0.2462085485838106","0.6654806660479637","0.3712574850299401","0.46408171358848016","0.48438274317722174","0.4763737573479876","0.0"
"0.4828394422183486","7","6","New Jersey, Salem","-75.347,39.5872","0.42297094482137626","0.05625","0.6127527750594811","0.5922","0.825","0.40475610909671733","0.5493970919296991","0.4730538922155689","0.5734100391661536","0.431790999195833","0.2833180942226325","0.408523329579663"
"0.4827890427651208","7","6","California, San Luis Obispo","-120.4039,35.3882","0.5054707543993248","0.17732033224991","0.5990167506141052","0.7832","0.75","0.47553146281674474","0.4384719688125762","0.44910179640718567","0.5938927650957907","0.15882744915558922","0.1813462203492296","0.5062751383790443"
"0.4825654322301127","7","6","Minnesota, Rice","-93.2966,44.3543","0.5023285114035109","0.0973913043478261","0.5931674622706589","0.8723","0.825","0.535117690592713","0.48156790049048925","0.29341317365269465","0.5067215141840639","0.1888119621948054","0.13024627615436718","0.6024099853078523"
"0.48254444819192","6","5","Virginia, Northampton","-75.8775,37.3406","0.3792165093771651","0.0231023102310231","0.5665914947323863","0.5514","0.575","0.7650916621910969","0.5915281999886864","0.3233532934131737","0.7109436441933698","0.4422908717546915","0.41790339146599353","0.25622123220235243"
"0.48248456504313986","8","5","Texas, Childress","-100.2078,34.5293","0.36928789723683964","0.0784313725490196","0.5183185917244025","0.6737","0.75","0.734195284995245","0.5708674820182567","0.2694610778443114","0.46408171358848016","0.30341442848396355","0.605682319287053","0.3578014714618541"
"0.4824663504192747","7","2","Arizona, Cochise","-109.7516,31.8793","0.36661588252400273","0.0378197997775306","0.49495544240266837","0.936","0.675","0.5757506897914151","0.5361026333002963","0.2694610778443114","0.6371246099900815","0.2891275049719524","0.4224946378044213","0.5187263558740302"
"0.48236656986396037","9","10","Indiana, Washington","-86.1049,38.6022","0.516468373851904","0.271794871794872","0.5515590776242609","0.2486","0.75","0.6343689253392754","0.15119882732546489","0.5089820359281437","0.5472454870957077","0.5170373829636581","0.4043112931747534","0.5784214466420865"
"0.4823095572553177","6","5","Texas, Rains","-95.7923,32.8711","0.3750052112902044","0.120689655172414","0.5197401853353165","0.2964","1.0","0.734195284995245","0.4485267791418987","0.4191616766467066","0.6960934005090119","0.4601501305953146","0.4567441526562607","0.0"
