"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.45176176981938115","5","3","Tennessee, Cannon","-86.0574,35.8099","0.4588460280654552","0.0201729106628242","0.5291695399390202","0.3585","0.75","0.4950769943103413","0.29780723774689194","0.40119760479041916","0.5858342498966352","0.47283658255788646","0.4048228503067235","0.3891510753985921"
"0.4516680930805035","5","5","Florida, Seminole","-81.2406,28.7159","0.4914226256235211","0.0580635525185766","0.731439696555151","0.185","1.0","0.49803487261778684","0.5052945970037105","0.281437125748503","0.5067215141840639","0.2424465759578221","0.19692371920704912","0.4819294438282316"
"0.45139456685385776","6","1","Wisconsin, Juneau","-90.1112,43.9246","0.4388172263079485","0.0173032974208293","0.5347323031117184","0.6441","0.675","0.42719185261001225","0.4734984702012427","0.34131736526946105","0.6151952376728468","0.3194312705942352","0.24905243888205192","0.5144368657027377"
"0.45130648643501237","5","5","Michigan, Lapeer","-83.2215,43.0905","0.46353730126693615","0.044905356423681","0.5665710569279069","0.2999","1.0","0.49160214036617733","0.3048717724305237","0.43712574850299407","0.558371441896005","0.3231233360178094","0.24126886886370838","0.4744015681066981"
"0.45123990707005074","5","3","Kentucky, Monroe","-85.716,36.7123","0.47714561610936","0.02485966319166","0.1949754096468256","0.5979","0.5","0.5712289613128528","0.25153550218438053","0.43113772455089816","0.5878652729484978","0.5772193051091437","0.534755591444722","0.3771743986181678"
"0.45101445525873546","5","3","Kentucky, Mercer","-84.8749,37.8147","0.521491516722023","0.0414707139803335","0.5238608690944576","0.1369","0.575","0.5712289613128528","0.36370067091348895","0.4610778443113772","0.5775976316230177","0.4038562123574758","0.42617153750079945","0.547645629650998"
"0.45093796882797316","7","1","New York, Schenectady","-74.0528,42.8167","0.47239345352250794","0.0402401275677704","0.7363544411376635","0.6135","0.75","0.1861891895333982","0.5456934326447203","0.3592814371257485","0.5472454870957077","0.2636527920452784","0.20455792947883206","0.458292407396321"
"0.45084890678396955","5","7","Pennsylvania, Adams","-77.2161,39.8714","0.48306114971352104","0.0441423766816144","0.6150606991804722","0.2789","0.75","0.6119742465740654","0.3119609192300432","0.4550898203592814","0.6037268925796017","0.31139799354349634","0.16679183575535017","0.6019697299053972"
"0.4508317404227498","9","1","Oklahoma, Woodward","-99.2628,36.4232","0.41522630242313213","0.0104302477183833","0.5061816276392503","0.6495","0.75","0.5659654111913482","0.5355391332194013","0.2694610778443114","0.49908933331939354","0.3252825192878048","0.298761530662773","0.384670484406137"
"0.4507750604109188","5","7","Pennsylvania, Jefferson","-78.9986,41.1291","0.45626990141938956","0.0373594486760972","0.5711013825280649","0.4594","0.675","0.6119742465740654","0.15403342722075708","0.4670658682634731","0.6207997313712245","0.3986969800482836","0.2753107254872651","0.48390283151365504"
"0.4507453292991831","5","7","Ohio, Knox","-82.4203,40.3983","0.4562152427502024","0.036701860231272","0.5815606315608364","0.3703","0.75","0.5838310666274384","0.22163258098025343","0.49101796407185627","0.5627304600978258","0.3564031444269155","0.31163923165010116","0.4926249996668409"
"0.45067831267945946","6","1","California, Shasta","-122.0397,40.7639","0.4198412282447863","0.0274098601913171","0.5897231316520465","0.815","0.575","0.40813970134065036","0.4672811985320399","0.3233532934131737","0.6170727822364962","0.26185218920596576","0.3169258439698953","0.39164553487070275"
"0.45055617941645576","7","3","West Virginia, Nicholas","-80.7976,38.2962","0.4551585457427192","0.0498281786941581","0.4849679261276775","0.5759","0.675","0.41116889792492","0.2007086255602777","0.3652694610778443","0.6406572602088578","0.4852773487249298","0.43676439571997594","0.3868557473146728"
"0.45055438015776195","6","4","Tennessee, Johnson","-81.8489,36.4552","0.30903174189168814","0.00466635557629491","0.5292600133833084","0.6237","0.5","0.4950769943103413","0.33933774946732215","0.33532934131736525","0.6527643232093532","0.45873079503090697","0.505697170945723","0.8342416635806725"
"0.4504906022145219","5","7","Ohio, Huron","-82.5987,41.1465","0.4508664731324086","0.0278664114018294","0.5711323959516413","0.3165","0.75","0.5838310666274384","0.26394743297193185","0.49101796407185627","0.542700408721451","0.4359200220711965","0.30602125750547776","0.4579251824571891"
"0.45046553445020693","5","5","Michigan, Ottawa","-85.9969,42.96","0.43382855936341724","0.0248366013071895","0.6653820263215209","0.4877","1.0","0.49160214036617733","0.3462496381934026","0.502994011976048","0.4886637078344629","0.1922599212564055","0.08084024011747384","0.5562755909999139"
"0.4503372474978919","7","5","Washington, Benton","-119.5121,46.2395","0.42663407555439287","0.0240048413125336","0.6239600727220632","0.5212","0.75","0.6871760192359303","0.4142910982997965","0.3712574850299401","0.4886637078344629","0.23625162329662217","0.21993559944992253","0.4757847566253251"
"0.45017563485880996","5","1","Maine, Aroostook","-68.5984,46.6593","0.36323179250669513","0.0507533703409992","0.46538833504225235","0.7542","0.675","0.4133171177252197","0.41952759000630085","0.3053892215568862","0.6661358670949733","0.4037088422468403","0.38417025180246495","0.4138040876459019"
"0.449919655007092","10","6","Montana, Blaine","-108.9583,48.4318","0.39677757694741067","0.0128755364806867","0.36149168965179546","0.9153","0.32499999999999996","0.5007340630227688","0.6314834492426423","0.16167664670658685","0.5016507991249867","0.5744107125436388","0.6538666166873622","0.0"
"0.44987678666442676","5","5","Michigan, St. Clair","-82.6794,42.9266","0.39981686146283346","0.0252325581395349","0.6242398139303268","0.2289","1.0","0.49160214036617733","0.38160252232132724","0.47904191616766467","0.5734100391661536","0.3542049772578589","0.25242495786910857","0.45175006699973513"
"0.44987600281019086","5","9","Iowa, Boone","-93.9314,42.0366","0.46695342158531017","0.0287979966611018","0.5813359337630796","0.3598","0.75","0.9334031489477367","0.2962939277358371","0.3652694610778443","0.5648909983668218","0.2964738813279933","0.04062271932786187","0.5071548245727685"
"0.4498723114066204","10","4","Arkansas, Lafayette","-93.6068,33.2412","0.3986804553579583","0.0182555780933063","0.4816106926227274","0.6367","0.07500000000000001","0.568733286700698","0.6376046265760273","0.40119760479041916","0.667774075480636","0.6762774548986771","0.47267722407202123","0.0"
"0.4497875434163557","6","4","Arkansas, Carroll","-93.5427,36.3404","0.3841593009286856","0.0121726300258207","0.5327857040337647","0.524","0.675","0.568733286700698","0.32403699388179014","0.38323353293413176","0.6527643232093532","0.33616597254552794","0.40825559499803843","0.5017686341330355"
"0.44977417444760603","5","9","Iowa, Henry","-91.5444,40.9877","0.4576448850304759","0.0172537742631201","0.5517925273388423","0.2528","0.75","0.9334031489477367","0.35580861018062915","0.43712574850299407","0.5817386943120182","0.2816507024611538","0.16767787631639838","0.31488154565510584"
"0.44975325305398933","5","5","Texas, Williamson","-97.6005,30.6466","0.43083055855834107","0.0263729601374223","0.6708155816196407","0.1897","1.0","0.6946185618519048","0.5167060204331537","0.44311377245508987","0.41269877075759065","0.20732245041171599","0.12221794887391786","0.5489193606145784"
"0.4497044998473863","9","1","Minnesota, Clearwater","-95.3779,47.5799","0.4293675392744893","0.0224089635854342","0.47526109947792716","0.8332","0.5","0.4062305561253628","0.5295564752792684","0.18562874251497005","0.6207997313712245","0.32319015321415395","0.4448098271004346","0.4360126660600924"
"0.4495138304494052","6","1","New York, Livingston","-77.7797,42.726","0.5075907537338689","0.0710161662817552","0.5933016341220981","0.8278","0.675","0.1861891895333982","0.348339382823061","0.32934131736526945","0.5539608364828539","0.329005694545007","0.19272984206531768","0.5575400324100198"
"0.4495121862972964","7","1","New York, Chemung","-76.7639,42.1389","0.449409442387255","0.02909887359199","0.6720344887155536","0.6899","0.825","0.1861891895333982","0.42416215540756325","0.3173652694610779","0.5775976316230177","0.37333386772780613","0.2275833002794593","0.37532676640839197"
"0.4494403833143693","5","4","Indiana, Jay","-85.0058,40.4378","0.3413461874120514","0.00897867564534231","0.5530529238500774","0.6348","0.675","0.4207596482146128","0.13155486333439037","0.5449101796407185","0.560557323866868","0.529643834827705","0.4597343588726856","0.5002737049395175"
"0.4493658176196763","5","3","Arkansas, Pike","-93.6579,34.1625","0.49003755268987487","0.0367261280167891","0.49669174133226607","0.4572","0.5","0.568733286700698","0.4792134514411852","0.407185628742515","0.6207997313712245","0.409803703268498","0.4339882316564851","0.0"
"0.44936192647049417","7","2","Wisconsin, Dane","-89.4173,43.066","0.4544027603243419","0.0302156198168313","0.709155655839574","0.6546","1.0","0.42719185261001225","0.4377344792256308","0.38323353293413176","0.452613368495235","0.13286848463436088","0.05185132008118906","0.4333213526835461"
"0.449312672682593","8","3","Kentucky, Green","-85.5541,37.2648","0.5099777612229939","0.0413922859830668","0.4824538904005928","0.3238","0.5","0.5712289613128528","0.3396332109460014","0.4610778443113772","0.6151952376728468","0.42314348643793165","0.39301572143829094","0.4224390199270023"
"0.4492948525819994","5","9","Idaho, Cassia","-113.6012,42.2835","0.401383650199004","0.0115911485774499","0.5065217998897631","0.4658","0.5","1.0","0.32348774385574913","0.24550898203592814","0.4752076683887773","0.3502855894842738","0.46064244204149235","0.5589534635855479"
"0.44927573410447635","5","4","Texas, Moore","-101.893,35.8377","0.39529672473251165","0.012646793134598","0.5465492813726766","0.4922","0.675","0.6946185618519048","0.5181953274437991","0.23353293413173656","0.37522787829441234","0.25464413244695294","0.5584147775569637","0.545997149617858"
"0.44925267363851346","6","5","California, Contra Costa","-121.929,37.9192","0.4452748283641699","0.0396727284557077","0.7715544493254937","0.4795","0.675","0.40813970134065036","0.5594789321905729","0.5149700598802395","0.5117241638959221","0.13769884905996788","0.1674380575620418","0.5142615441765016"
"0.44924008710112107","6","4","South Dakota, Brule","-99.0812,43.7176","0.39805241617327525","0.0101744186046512","0.4617328645711629","0.8252","0.5","0.864667588619897","0.5106863263268806","0.17964071856287425","0.5648909983668218","0.23059901214214357","0.29203925800486935","0.371652144867698"
"0.4492377672965454","5","3","Texas, McCulloch","-99.3468,31.1925","0.4394364933289125","0.0303030303030303","0.5038243934028532","0.3072","0.575","0.6946185618519048","0.4246964257800829","0.2874251497005988","0.6561524538860896","0.35911319908830414","0.4817426379797985","0.42391304208677905"
"0.4490898984005509","5","5","Kansas, Pottawatomie","-96.3456,39.3793","0.5442584185343418","0.078125","0.5210336852217955","0.2254","0.825","0.9157354575090538","0.35699886340448767","0.3652694610778443","0.4806485213347297","0.2568588136381472","0.10717417020723545","0.3195924225554758"
"0.4490696099345826","5","1","New Mexico, Roosevelt","-103.4799,34.021","0.4129173535311795","0.0158383397050792","0.4866672286870742","0.7389","0.575","0.385650649430198","0.49847403959064335","0.23353293413173656","0.47245716285929296","0.2992599379803185","0.6298864275714238","0.506658380502214"
"0.44906043794664363","5","5","Arkansas, Lonoke","-91.8874,34.7539","0.5091619938805643","0.0433939755442887","0.555851496783067","0.2334","0.825","0.568733286700698","0.4938611833222068","0.4610778443113772","0.452613368495235","0.47666533446706316","0.25145098777984326","0.0"
"0.44872408761611826","6","1","New York, Allegany","-78.0275,42.2575","0.48986341057118304","0.0533333333333333","0.510815414501189","0.829","0.675","0.1861891895333982","0.26936039422228014","0.32934131736526945","0.579673914473061","0.3508668466741328","0.375532079040696","0.5038934925936559"
"0.44868847123969763","5","7","Indiana, Huntington","-85.4882,40.8291","0.5199254422345583","0.0469719350073855","0.5886650457278433","0.2512","0.75","0.4207596482146128","0.26601849374990144","0.5568862275449102","0.5472454870957077","0.41994814607618647","0.201827898304803","0.5655107413843323"
"0.44868628139951283","5","3","Oklahoma, Cotton","-98.3705,34.2885","0.5225583227815206","0.0403100775193798","0.39768958808903854","0.4059","0.32499999999999996","0.5659654111913482","0.646417625029153","0.33532934131736525","0.6056629582719985","0.44142537612161314","0.5586373717599022","0.0"
"0.44868272917555385","5","7","Missouri, Ray","-93.9891,39.3537","0.4736986326522545","0.0425249169435216","0.4712403525310794","0.1901","0.75","0.6597990980726991","0.33727738625191406","0.38323353293413176","0.5712984652022484","0.44137500012042163","0.34078184768365316","0.5158387835917579"
"0.4485699554492079","5","7","Illinois, Franklin","-88.9257,37.9919","0.4148201080756833","0.0147842947164324","0.5913486376933768","0.4053","0.825","0.3351790607226315","0.2166833196944795","0.5209580838323353","0.6151952376728468","0.29352557328269574","0.4501899097132377","0.6186044059121433"
"0.4485363405599793","6","5","Washington, Clark","-122.4829,45.7757","0.3672798397676438","0.0255532984069283","0.7123420365337142","0.3658","1.0","0.6871760192359303","0.4380968900453439","0.3173652694610779","0.5016507991249867","0.25216666553230355","0.1374389115625282","0.5273828337625638"
"0.4484824026206464","5","3","Tennessee, Trousdale","-86.1609,36.3903","0.45630881678108537","0.0109381573411864","0.5206951487991358","0.2862","0.575","0.4950769943103413","0.5349392986225998","0.4251497005988024","0.4886637078344629","0.3241287626887636","0.5781666404283349","0.4635373177046677"
"0.4484511113953108","5","5","Wisconsin, Sheboygan","-87.9458,43.721","0.4560831108440235","0.0200856594299217","0.6252583425762043","0.5476","1.0","0.42719185261001225","0.3677627716425078","0.407185628742515","0.558371441896005","0.23700195529090617","0.07451268672527912","0.42100721226587223"
"0.4482874170811399","5","7","Indiana, Shelby","-85.7916,39.5231","0.47874291563485294","0.0237879063010714","0.6161952314979073","0.1929","0.825","0.4207596482146128","0.27579149958723265","0.5269461077844312","0.540406913436432","0.48816745945900736","0.2196238712046815","0.5781014801845534"
"0.4482083849349769","5","5","Indiana, Porter","-87.0685,41.4599","0.43361109568358536","0.0202357687700939","0.6480087407165414","0.2273","1.0","0.4207596482146128","0.3884060133354772","0.5808383233532934","0.5239446622367122","0.35130558355029196","0.12094092304082472","0.4939105872908939"
"0.4481857435454671","7","1","Minnesota, Blue Earth","-94.067,44.0355","0.4857162108699553","0.0362083689154569","0.5870080840524762","0.7549","0.825","0.4062305561253628","0.3985199034385884","0.29940119760479045","0.46124754169706367","0.2685121840103905","0.17280091562342698","0.3926134002672439"
"0.44817279024914985","6","1","Minnesota, Rice","-93.2966,44.3543","0.42781461853436137","0.0179189881042012","0.5931674622706589","0.8723","0.75","0.4062305561253628","0.48156790049048925","0.29341317365269465","0.5067215141840639","0.1888119621948054","0.13024627615436718","0.6024099853078523"
