"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5157019467525175","4","9","Ohio, Greene","-83.8903,39.6912","0.5724275097399731","0.190845070422535","0.6498201266196106","0.3817","1.0","0.6875040247688079","0.4369732427580984","0.5089820359281437","0.542700408721451","0.3178388695832112","0.1320970120462249","0.5243346088394377"
"0.5156693497307203","3","10","Florida, Lee","-81.884,26.5841","0.5304870891210889","0.0436828289832103","0.6937633269337034","0.6103","1.0","0.46307656743987424","0.4859920750473031","0.2754491017964072","0.7389787970328645","0.2576080684526201","0.35573709456507585","0.43380540614365515"
"0.5155823904447869","8","2","Illinois, Randolph","-89.8251,38.051","0.6807166430814597","0.12823275862069","0.5592562563550084","0.5635","0.825","0.37914232257295716","0.4645683948346995","0.47904191616766467","0.579673914473061","0.335901789245117","0.32012069712938995","0.34533320553589253"
"0.5155123538517696","8","2","Minnesota, Winona","-91.7808,43.9877","0.7038391965370606","0.26071842410197","0.5876687109624378","0.7743","0.825","0.5078612665539535","0.3375701709421877","0.33532934131736525","0.5357771420024626","0.24250284638445185","0.16672113077855094","0.48243322162414704"
"0.5153103094622943","10","8","Virginia, Lancaster","-76.464,37.7189","0.7198894948710485","0.382978723404255","0.5625328425498428","0.1512","0.575","0.7482097396262942","0.5663957588613946","0.32934131736526945","0.8327916323672433","0.3539759417774936","0.16883372803252383","0.32376961763773765"
"0.515274919816934","4","9","Ohio, Stark","-81.3644,40.8148","0.4886803823245278","0.111821086261981","0.6733643717559918","0.3846","1.0","0.6875040247688079","0.43558656460342393","0.5508982035928144","0.5918944128138512","0.4037195702923411","0.24047449182454134","0.39056671823518513"
"0.5152646723822949","3","10","Michigan, Van Buren","-86.0194,42.2519","0.4825109808853062","0.0814419225634179","0.5687816525530545","0.6842","0.825","0.49217115471740047","0.49345897612443246","0.5269461077844312","0.558371441896005","0.403002710207766","0.3661560209503543","0.5514438541005348"
"0.5151873459811228","4","9","Kentucky, Greenup","-82.9216,38.5433","0.636398835358631","0.242819843342037","0.5766730639685825","0.1544","1.0","0.6366408332385844","0.2321836949570136","0.44311377245508987","0.6207997313712245","0.520013105638375","0.36514952898078956","0.35692216817356004"
"0.5151664501574471","4","9","Missouri, Jefferson","-90.5387,38.2593","0.6831152049749001","0.208929452392699","0.6482246559418146","0.1547","1.0","0.6485978390514583","0.2652304568610006","0.4970059880239522","0.4886637078344629","0.3976512879822682","0.2518334210018835","0.5508410632752972"
"0.5151381809639646","3","10","Louisiana, Lafayette","-92.0696,30.2049","0.5415759240577928","0.0347386172006745","0.7099820412629966","0.8376","1.0","0.2896402857569762","0.5700979077974955","0.38323353293413176","0.4377631248108773","0.3214274886170955","0.32431336975703623","0.3877207847362583"
"0.5151137539885702","4","9","Kentucky, Shelby","-85.1942,38.2148","0.5768962562040294","0.0775862068965517","0.5549197870652686","0.384","1.0","0.6366408332385844","0.48361899177002393","0.5089820359281437","0.5092312328105775","0.34862884229726165","0.2721330968791883","0.5194667218194576"
"0.5148598805709586","5","6","Washington, Okanogan","-119.7387,48.5486","0.5034219523059767","0.0383141762452107","0.4734547867833624","0.744","0.675","0.7426658007842907","0.5614209500114693","0.24550898203592814","0.6317620454190964","0.3286005875536643","0.5207803372229903","0.4696860968772661"
"0.5145860304712299","4","7","Oklahoma, Blaine","-98.4331,35.8752","0.6510912194923429","0.233333333333333","0.43352513757516586","0.5543","0.5","0.6115200529912419","0.6763185792978026","0.3233532934131737","0.579673914473061","0.4654317205661153","0.3532506161390674","0.3811147020744417"
"0.5145102158238998","9","2","Wisconsin, Dunn","-91.8962,44.9456","0.7361081911147862","0.543524416135881","0.5802140573771779","0.6536","0.75","0.43948881901208303","0.27201578563408074","0.2874251497005988","0.5117241638959221","0.34937163419030454","0.15672161619772726","0.6375675718718958"
"0.5144205564418148","4","7","Tennessee, Henry","-88.3012,36.3316","0.6230329157452072","0.125611745513866","0.5596111934631978","0.2748","0.825","0.39807804848173983","0.46448163612949844","0.44311377245508987","0.6595100604482558","0.514464289646014","0.4796977344174121","0.3822241167230507"
"0.5143517582218476","5","7","North Carolina, Washington","-76.573,35.8381","0.48798701322684096","0.0495049504950495","0.525934745746921","0.5033","0.5","0.6322304299778206","0.7148445378787552","0.33532934131736525","0.667774075480636","0.5217547504317807","0.5886814461347926","0.3896552849807935"
"0.5142452435558196","5","10","California, Mendocino","-123.3911,39.4381","0.5522192265503211","0.134593993325918","0.5383033140523362","0.8491","0.675","0.4809838843238294","0.5027411422786932","0.34730538922155696","0.626321192473144","0.2594128015452195","0.44806490596418763","0.5059757031000324"
"0.5140871339549544","8","10","New York, Chemung","-76.7639,42.1389","0.600789021243401","0.436692506459948","0.6720344887155536","0.6899","1.0","0.23613027167977965","0.42416215540756325","0.3173652694610779","0.5775976316230177","0.37333386772780613","0.2275833002794593","0.37532676640839197"
"0.5139904882162937","8","1","New Mexico, Roosevelt","-103.4799,34.021","0.6637908288043142","0.217857142857143","0.4866672286870742","0.7389","0.675","0.368968538192717","0.49847403959064335","0.23353293413173656","0.47245716285929296","0.2992599379803185","0.6298864275714238","0.506658380502214"
"0.5139233540950482","4","7","Texas, McCulloch","-99.3468,31.1925","0.6478611558526874","0.154362416107383","0.5038243934028532","0.3072","0.675","0.8200970476215765","0.4246964257800829","0.2874251497005988","0.6561524538860896","0.35911319908830414","0.4817426379797985","0.42391304208677905"
"0.5139130899684404","4","7","Texas, Leon","-95.9936,31.2987","0.5820656520194016","0.126050420168067","0.49972481164696225","0.2655","0.75","0.8200970476215765","0.5238433442267787","0.40119760479041916","0.6853345393682004","0.463061529379494","0.49696540743953665","0.0"
"0.5138882330481788","5","6","Pennsylvania, Lawrence","-80.3339,40.9921","0.36840019575396876","0.0569744597249509","0.5971418663841236","0.5253","1.0","1.0","0.30967825399415944","0.502994011976048","0.6388951207196634","0.432099496668541","0.265808675223615","0.4043955377773715"
"0.5138624589966736","5","10","California, Butte","-121.6005,39.6673","0.5355427349583215","0.102405247813411","0.6316506217342396","0.9484","0.675","0.4809838843238294","0.47967949739381993","0.3532934131736527","0.5734100391661536","0.25533355837944066","0.4049796780406121","0.460981167888327"
"0.5138165664849192","8","2","Illinois, Livingston","-88.5578,40.8919","0.646616183156847","0.287323943661972","0.5368728225160547","0.6724","0.75","0.37914232257295716","0.364512188710731","0.5149700598802395","0.5858342498966352","0.34195454637231343","0.24439301704640376","0.5448508886861047"
"0.5137767261752004","4","1","Louisiana, Red River","-93.3421,32.0953","0.6082026095667888","0.050561797752809","0.4924633059048894","0.5712","0.675","0.2896402857569762","0.6551488867404115","0.38323353293413176","0.5837920978957992","0.49928175019452736","0.5110323251831493","0.43125893957348854"
"0.513775408348662","10","2","Missouri, Daviess","-93.9852,39.9615","0.7537536414750154","0.509433962264151","0.43607339323019273","0.6533","0.5","0.6485978390514583","0.24163723493884348","0.38323353293413176","0.6189409155096902","0.401664200522567","0.3996444033517772","0.0"
"0.5137346699018654","4","1","Kentucky, Webster","-87.6799,37.5217","0.6416634792212115","0.229299363057325","0.4573819291741041","0.7112","0.5","0.6366408332385844","0.38954680745813286","0.5149700598802395","0.5539608364828539","0.4805413358616846","0.45863319209602665","0.0"
"0.5136707799942812","5","1","Texas, Swisher","-101.7349,34.5303","0.5192437965277109","0.0769230769230769","0.45740906825487654","0.7211","0.5","0.8200970476215765","0.5939837970584799","0.25748502994011974","0.5775976316230177","0.2580975532838342","0.6770161728901701","0.4430548389512488"
"0.5135788248797737","3","10","Michigan, Kent","-85.5493,43.032","0.5319850988441901","0.0799627599048309","0.7348699018351841","0.6501","1.0","0.49217115471740047","0.541240828653296","0.5089820359281437","0.4555137084840577","0.25067502319368135","0.1947354784685278","0.4430061053079792"
"0.5135028583410167","4","9","Mississippi, DeSoto","-89.9909,34.8763","0.6419923644548308","0.0907444303568194","0.6517898371381015","0.1414","1.0","0.7155648466305398","0.5570618729432623","0.43712574850299407","0.4377631248108773","0.35758956341273523","0.2372863839439236","0.46570245112957903"
"0.5134120978910844","4","9","Virginia, Suffolk City","-76.636,36.7016","0.5792420004651637","0.0803941908713693","0.6359020142178043","0.255","1.0","0.7482097396262942","0.6208219336792652","0.3652694610778443","0.47793802351369025","0.34306892248610504","0.23149809150765777","0.5032818818625987"
"0.5133439313716981","3","10","Minnesota, Hennepin","-93.4769,45.0076","0.57410573051624","0.0778160093772451","0.7900959703830556","0.822","1.0","0.5078612665539535","0.6074815038337296","0.32934131736526945","0.46689449529952165","0.13416010730662822","0.08326155433147482","0.4030611921867407"
"0.5133153904837892","4","9","Georgia, Henry","-84.1481,33.4533","0.6019719665409947","0.0911045943304008","0.6824103860885055","0.0474","1.0","0.6501809366570231","0.6165437581186366","0.5209580838323353","0.39613196301134124","0.36628016327165047","0.29949014123289003","0.5731294706345884"
"0.5132849299948149","8","2","Wisconsin, Dane","-89.4173,43.066","0.7192603704652917","0.27940872441596","0.709155655839574","0.6546","1.0","0.43948881901208303","0.4377344792256308","0.38323353293413176","0.452613368495235","0.13286848463436088","0.05185132008118906","0.4333213526835461"
"0.5132705705590265","5","10","Iowa, Marshall","-92.9991,42.0359","0.5102433554601862","0.0226116449971735","0.6500434697304938","0.7415","0.825","0.7355421448408991","0.4075786326578584","0.37724550898203596","0.5648909983668218","0.3196712410768521","0.2954683891539288","0.4240550720597794"
"0.5131620885157447","4","7","Kentucky, Allen","-86.1946,36.752","0.6371034644789582","0.174454828660436","0.4742381219977539","0.3674","0.75","0.6366408332385844","0.2615022471288908","0.4550898203592814","0.558371441896005","0.48423617900900756","0.4751139560663123","0.5438948624467196"
"0.5131500953154663","3","10","Louisiana, West Baton Rouge","-91.3099,30.4606","0.5504217753010016","0.04","0.6296925432509256","0.9424","1.0","0.2896402857569762","0.5646417913600347","0.3592814371257485","0.4555137084840577","0.40332802959656006","0.373823957616522","0.0"
"0.512958130199513","4","9","Ohio, Pickaway","-83.0243,39.6417","0.5944812834918038","0.0419977298524404","0.544113750556157","0.3655","1.0","0.6875040247688079","0.36586876319904366","0.5089820359281437","0.5142005305328247","0.41261255378487094","0.24491686022204254","0.5221520696925831"
"0.512926864765351","3","4","Kentucky, Carter","-83.0509,38.3169","0.5439431840084361","0.203488372093023","0.5103122998653178","0.7991","0.75","0.6366408332385844","0.1811350680003393","0.39520958083832336","0.5755097168756041","0.5351361977835725","0.566939966897544","0.0"
"0.5128560681242708","5","6","Michigan, Mackinac","-85.0498,46.0703","0.5003201585102576","0.175438596491228","0.49869204780063403","0.7953","0.5","0.49217115471740047","0.7241866119602461","0.23952095808383234","0.7252247709976565","0.4459664652664077","0.38911249354531013","0.5240133093212804"
"0.5128511324132754","7","1","Mississippi, Issaquena","-90.9739,32.7253","0.708466555103795","0.0576923076923077","0.33736660209722696","0.9997","0.0","0.7155648466305398","0.6321499773529318","0.38922155688622756","0.5380992168517501","0.38058471822110557","0.6179396955205205","0.0"
"0.5127622839832477","4","7","Missouri, Cedar","-93.8545,37.7239","0.6351648517738714","0.362745098039216","0.5213970675763574","0.2018","0.75","0.6485978390514583","0.24102544945850088","0.3652694610778443","0.6726459331898672","0.3931765510245279","0.5990307516059485","0.4946016367036084"
"0.5126235875757457","5","6","Virginia, Accomack","-75.6323,37.7671","0.39125952558605775","0.0111206159110351","0.5575862624622242","0.7682","0.75","0.7482097396262942","0.6328882824945442","0.34131736526946105","0.6527643232093532","0.4532236462812121","0.5198961034330698","0.0"
"0.5125812752369286","3","6","Texas, Reeves","-103.6904,31.3232","0.4752388561325861","0.0625","0.5016692563526249","0.9112","0.675","0.8200970476215765","0.48893191760520927","0.22155688622754494","0.43165328621112686","0.2554194623736304","0.6287629772841894","0.5072559329084806"
"0.5124630256450465","4","9","Pennsylvania, Franklin","-77.7216,39.9296","0.48641901314030256","0.0737564322469983","0.6087189349609184","0.2579","1.0","1.0","0.3636131939827351","0.44311377245508987","0.595880459448231","0.37828366215256753","0.26462499923212224","0.48145409871432443"
"0.5123660083186755","9","2","Michigan, Delta","-86.9081,45.9048","0.6964694656686207","0.432276657060519","0.5548637278178881","0.4807","0.75","0.49217115471740047","0.34756443002209664","0.24550898203592814","0.6661358670949733","0.39407478245029953","0.21165034931510726","0.6091876356558795"
"0.5123426054702612","4","7","Idaho, Washington","-116.7848,44.4528","0.6917727113305366","0.115168539325843","0.4612942320699175","0.4336","0.5","0.9425062266813748","0.28277345380066626","0.2694610778443114","0.6868906660868291","0.3148844203745856","0.4990492168068741","0.4536144534488894"
"0.5123333921988282","4","9","North Carolina, Moore","-79.4847,35.3089","0.560275556291732","0.0927703134996801","0.586893061660326","0.3372","1.0","0.6322304299778206","0.5797912088101492","0.44311377245508987","0.6822026570079781","0.26667220199042496","0.2285030672348922","0.40097391173900426"
"0.5122915374357758","5","6","West Virginia, McDowell","-81.6508,37.38","0.3418376751155305","0.0625","0.531612898485804","0.9255","0.5","0.5961794056264227","0.41230366401065466","0.37724550898203596","0.6170727822364962","0.7923967357660658","0.60143496171994","0.3281081466619047"
"0.512250031291286","4","7","Georgia, Banks","-83.4964,34.3561","0.6438005496652466","0.11228813559322","0.5153997820757845","0.2474","1.0","0.6501809366570231","0.4047092151239905","0.44311377245508987","0.5517358041566147","0.3893284377535697","0.535612000959275","0.0"
"0.5122290449845369","4","7","Virginia, Amherst","-79.1455,37.6031","0.593374237720198","0.154639175257732","0.5609649679753087","0.3763","0.75","0.7482097396262942","0.6213219669763671","0.3652694610778443","0.6189409155096902","0.3873120578607793","0.41378877135106606","0.0"
"0.5121612042847667","8","1","Texas, Hartley","-102.6029,35.8401","0.6936374568655671","0.178294573643411","0.4268536306799561","0.8927","0.5","0.8200970476215765","0.4989290045171481","0.17365269461077848","0.4939129750014257","0.1768352397388808","0.39477467335685906","0.4020377180946725"
"0.5118262423968984","3","10","Wisconsin, Jackson","-90.8057,44.3186","0.6067490929214463","0.333333333333333","0.5185627260564236","0.7278","0.675","0.43948881901208303","0.6059920530163403","0.311377245508982","0.5817386943120182","0.2856488626271568","0.2986428860253842","0.5400746888651168"
