"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4205283990813154","8","1","Virginia, Goochland","-77.9038,37.7171","0.5827818710233376","0.882352941176471","0.5458537109366619","0.1493","0.675","0.2018171387497474","0.5193661298505396","0.3592814371257485","0.6335581539925471","0.22005280963583035","0.05424446007878887","0.0"
"0.4205166760680358","10","8","Texas, Gaines","-102.6353,32.7406","0.2554690399146427","1.0","0.514653650516883","0.4171","0.675","0.2455110088673455","0.4031857943936793","0.2634730538922156","0.3087088081983978","0.250642479876322","0.7682124603248907","0.5425971899882125"
"0.4204470502947118","10","9","Missouri, Cass","-94.3534,38.6479","0.42287609684196004","0.76","0.5704751528321377","0.0684","0.825","0.1742303903415847","0.45515952056514003","0.4131736526946108","0.5380992168517501","0.35094489633229475","0.1411813193833749","0.5634674751562087"
"0.42036584526212245","8","1","Michigan, Shiawassee","-84.1459,42.9539","0.5065107914539239","1.0","0.5362995145314826","0.1401","0.575","0.14002075609432488","0.2587832881127391","0.43712574850299407","0.5670390838965326","0.3920387078248106","0.1873337345403779","0.5091105072769189"
"0.4203145712321408","10","8","Wisconsin, Douglas","-91.916,46.4322","0.366578926252995","0.714285714285714","0.5727629358075627","0.6679","0.575","0.1641926171431811","0.43222072876460965","0.23353293413173656","0.5691748594129424","0.28382907070854924","0.16563113021090256","0.6321953828938628"
"0.42007587576115185","10","9","Illinois, Wabash","-87.8492,38.4427","0.3300948196044472","1.0","0.5676883310180458","0.3209","0.675","0.15901745226324795","0.2203733939070532","0.5269461077844312","0.6151952376728468","0.32660125711216237","0.2792838248361856","0.46941158681861633"
"0.4199886857494503","10","5","Missouri, Maries","-91.9225,38.1619","0.36473780441294634","1.0","0.4591215806014674","0.4129","0.5","0.1742303903415847","0.2914238232691909","0.39520958083832336","0.6317620454190964","0.4638764062534319","0.5094902341126674","0.0"
"0.4199682091702363","7","1","Arkansas, Cleveland","-92.1854,33.8972","0.5504005951277051","0.571428571428571","0.41692716360517906","0.2038","0.32499999999999996","0.20757140833651555","0.5204148152950165","0.407185628742515","0.6207997313712245","0.4896828582100267","0.3965052355339286","0.0"
"0.4196732609427167","10","5","Missouri, Bates","-94.3411,38.2527","0.3737928892375649","0.666666666666667","0.4614810939409946","0.404","0.675","0.1742303903415847","0.3471306080274825","0.38323353293413176","0.6017807168377609","0.4205920717468878","0.3086203035552362","0.40406297594526946"
"0.41934894120750416","10","9","Texas, Rockwall","-96.4077,32.8978","0.34738828439992037","1.0","0.6767511992765706","0.1105","0.825","0.2455110088673455","0.5125495335433922","0.44910179640718567","0.42229651508178717","0.23195267198214425","0.14971191452909266","0.5000328288129685"
"0.4193419415970623","10","8","Wisconsin, Waushara","-89.2432,44.1132","0.23670490638506242","1.0","0.5165490557532317","0.4951","0.675","0.1641926171431811","0.3978255590838707","0.3532934131736527","0.6758588134982833","0.331093709072484","0.2605992357042135","0.560999201143411"
"0.41925925718359197","10","9","Kansas, Barton","-98.7564,38.4789","0.3656786031747155","1.0","0.5377772165942474","0.3063","0.575","0.1886524136102565","0.3730591131468508","0.29341317365269465","0.5837920978957992","0.40102574842760774","0.35501470251434253","0.4250194820326263"
"0.41922012318945023","10","9","Illinois, Adams","-91.1879,39.9882","0.35620474941044566","0.875","0.581458114480209","0.3782","0.675","0.15901745226324795","0.3608370772071531","0.4610778443113772","0.6095051758860066","0.3422219075953483","0.16307564561411628","0.3636928979691092"
"0.4192084549173372","10","9","Michigan, Allegan","-85.891,42.5915","0.37043856703348904","0.933333333333333","0.6102405629602573","0.2506","0.675","0.14002075609432488","0.3519574443058774","0.47904191616766467","0.526341402378779","0.2952257010253583","0.14119524737999242","0.7554391438081473"
"0.41893559524640966","10","5","Kentucky, Bracken","-84.0853,38.6916","0.5107889222089056","1.0","0.4363487848377808","0.4884","0.32499999999999996","0.17641882836176315","0.20465607920451775","0.44910179640718567","0.5287228277828","0.4268673876746881","0.42420693078912036","0.0"
"0.4187628397485102","9","9","Indiana, Whitley","-85.5079,41.1386","0.45558348681684013","1.0","0.5775221137836104","0.0299","0.75","0.14130295418644592","0.19521637304254957","0.532934131736527","0.5627304600978258","0.39710908615052015","0.11866108109594198","0.5804011594417116"
"0.4187590803304683","7","9","Oregon, Clackamas","-122.218,45.1879","0.4240021529919635","0.844444444444444","0.6568017849270914","0.4148","0.675","0.15600703789425502","0.3608423869460052","0.3712574850299401","0.558371441896005","0.20916556672917785","0.08499578102815503","0.5300388299561896"
"0.4187286209397516","10","9","North Carolina, Mitchell","-82.1582,36.0106","0.2972035999654701","1.0","0.5364392846770248","0.3171","0.675","0.18431144324058302","0.2736349629603264","0.32934131736526945","0.6868906660868291","0.35966441181153785","0.4154974517216276","0.42643844794004393"
"0.41871115421046295","9","1","Connecticut, Tolland","-72.3308,41.8585","0.5685848673266166","0.844660194174757","0.6333979070233658","0.3461","0.675","0.1104505668715526","0.3416072616182805","0.3053892215568862","0.5067215141840639","0.15022221870502564","0.04764101521288459","0.5471349141096156"
"0.4187045241195894","10","3","Minnesota, Wabasha","-92.2312,44.2842","0.45354001726478715","0.833333333333333","0.5716402759183022","0.1152","0.575","0.6798337390013623","0.21191327579733574","0.311377245508982","0.6317620454190964","0.24990199199104265","0.06320500642443984","0.5469125232113424"
"0.4185288830956432","10","9","Iowa, Boone","-93.9314,42.0366","0.3645514410006447","1.0","0.5813359337630796","0.3598","0.575","0.4850416397604335","0.2962939277358371","0.3652694610778443","0.5648909983668218","0.2964738813279933","0.04254918187553434","0.5071548245727685"
"0.41844771482327686","9","1","Texas, Collin","-96.5726,33.1882","0.46825499025860357","0.852941176470588","0.7218721432420473","0.1713","0.575","0.2455110088673455","0.5376952607365821","0.4730538922155689","0.37522787829441234","0.1762603018450373","0.11423972940445946","0.4866563136074086"
"0.4182868094431836","9","9","Virginia, Madison","-78.2822,38.4153","0.4867824215978013","1.0","0.5088403454861862","0.1624","0.575","0.2018171387497474","0.4346987152218708","0.3233532934131737","0.6388951207196634","0.3918410641081324","0.27478338634651817","0.0"
"0.4181909883614288","3","8","Montana, Hill","-110.1129,48.6288","0.2863853199409187","1.0","0.4560992101532638","0.6122","0.5","0.0822212340889484","0.5807848193313946","0.18562874251497005","0.4939129750014257","0.46002915001245664","0.42592128550322034","0.42925327611976605"
"0.41801466579586194","10","9","Georgia, White","-83.7491,34.6462","0.38452907757914867","1.0","0.5646883611039211","0.0876","0.825","0.18143184839168272","0.363522947995864","0.38323353293413176","0.6458942336050534","0.3383303044829988","0.3741593999867503","0.0"
"0.4178902986241504","8","5","Kansas, Linn","-94.8425,38.2127","0.4896052608683335","0.6","0.4323390731309806","0.2082","0.675","0.1886524136102565","0.3122253523515888","0.37724550898203596","0.6527643232093532","0.4442733443746037","0.408915564972227","0.0"
"0.4178469107375637","10","8","Michigan, Clare","-84.8482,43.9879","0.20686896193217888","0.5","0.4930942885111112","0.674","0.5","0.14002075609432488","0.3073581597494956","0.3173652694610779","0.6710290464557254","0.4942842340268906","0.6051446870566886","0.50723507606757"
"0.4176239684558565","10","9","Michigan, Ottawa","-85.9969,42.96","0.36425313969145795","0.75","0.6653820263215209","0.4877","0.75","0.14002075609432488","0.3462496381934026","0.502994011976048","0.4886637078344629","0.1922599212564055","0.0832588992934388","0.5562755909999139"
"0.41752327031220465","10","8","Kentucky, Lewis","-83.3774,38.5318","0.3127432827430314","1.0","0.4713607681984644","0.3986","0.575","0.17641882836176315","0.14549465444010518","0.4191616766467066","0.5734100391661536","0.6176817877466885","0.560054917485098","0.0"
"0.41724940605414346","10","9","Ohio, Defiance","-84.4908,41.324","0.40512836346470943","0.75","0.4827449420325063","0.1996","0.75","0.19355067737867324","0.31891420477313975","0.5508982035928144","0.5712984652022484","0.36662260412548264","0.17366189194757115","0.44101135592517"
"0.4172057922715222","10","5","Nebraska, Scotts Bluff","-103.7081,41.8507","0.4125136627363462","1.0","0.5400887203155053","0.2878","0.675","0.14265790631831687","0.44842425318543117","0.11976047904191617","0.5878652729484978","0.3734195462863772","0.32073257386591897","0.37607898918239796"
"0.41720120406968153","9","1","Virginia, Fairfax","-77.2757,38.8368","0.5183537610640505","0.911885245901639","0.7938712222498068","0.3254","0.42500000000000004","0.2018171387497474","0.5132593365342467","0.3173652694610779","0.44674408486908573","0.07661589782431212","0.10295950550040808","0.5203111401427775"
"0.41701737224116714","10","3","South Dakota, Meade","-102.7163,44.5668","0.21736942086880084","1.0","0.4586986053751496","0.3766","0.575","0.9307104011780014","0.5175428746382835","0.14970059880239522","0.4886637078344629","0.26229104801687103","0.12010559601470362","0.5799615379654403"
"0.41688927704943596","10","8","Idaho, Washington","-116.7848,44.4528","0.34620281548784265","1.0","0.4612942320699175","0.4336","0.575","0.07172765622017202","0.28277345380066626","0.2694610778443114","0.6868906660868291","0.3148844203745856","0.5231701912774166","0.4536144534488894"
"0.41680704247466094","4","2","Missouri, Mississippi","-89.2951,36.8252","0.0","0.0","0.527206439500244","0.8746","0.675","0.1742303903415847","0.5679525522545614","0.502994011976048","0.560557323866868","0.6440687873608092","0.6834785256331455","0.0"
"0.4168063622226321","8","1","Virginia, New Kent","-76.9983,37.5069","0.5594133605947664","1.0","0.5518445182152099","0.0306","0.675","0.2018171387497474","0.6106637620030544","0.34730538922155696","0.542700408721451","0.28225263843844106","0.06936227094652608","0.0"
"0.41672972310310824","10","5","Idaho, Minidoka","-113.6357,42.8552","0.3941354306188062","1.0","0.5082305870236159","0.1761","0.675","0.07172765622017202","0.32943200440783876","0.2634730538922156","0.526341402378779","0.3324031762540227","0.5700012026522298","0.5421477588259274"
"0.41672604647537603","10","5","Washington, Klickitat","-120.7914,45.8733","0.473819590450243","0.6","0.4723558741888523","0.4639","0.5","0.14758374296977514","0.38259702350443636","0.2035928143712575","0.6661358670949733","0.27874273056608734","0.36686246200230577","0.48551218023780884"
"0.416720530399187","10","9","Virginia, Nelson","-78.885,37.7879","0.38578622661889234","1.0","0.5008794377441044","0.4066","0.575","0.2018171387497474","0.5223523873842562","0.32934131736526945","0.7050743605672205","0.26389586506684226","0.23958055656516705","0.0"
"0.4167007361912538","9","9","Indiana, Tipton","-86.0523,40.3112","0.47053386462225993","0.666666666666667","0.5605940143082059","0.0452","0.75","0.14130295418644592","0.21714960655820123","0.5209580838323353","0.6151952376728468","0.43119828132843746","0.16613483923640188","0.5027163807576289"
"0.4166917851763118","10","8","Wisconsin, Dunn","-91.8962,44.9456","0.33302901608421287","0.8","0.5802140573771779","0.6536","0.675","0.1641926171431811","0.27201578563408074","0.2874251497005988","0.5117241638959221","0.34937163419030454","0.16374758061615277","0.6375675718718958"
"0.416650672692733","10","8","Tennessee, Sequatchie","-85.4102,35.3698","0.2982478892373356","1.0","0.5433088249230724","0.3916","0.675","0.10640284437175744","0.26197995427382137","0.40119760479041916","0.6095051758860066","0.4597328052601268","0.51378647606062","0.0"
"0.4166126947687247","10","9","Kentucky, Crittenden","-88.0883,37.3584","0.3626604944424613","1.0","0.498920869625405","0.4419","0.32499999999999996","0.17641882836176315","0.26951252121549246","0.48502994011976047","0.6189409155096902","0.3966031467866089","0.4101842237945652","0.35699400617923904"
"0.41641209193874135","6","6","Idaho, Lincoln","-114.1359,43.0012","0.7392725064205803","1.0","0.4512102316664093","0.2856","0.25","0.07172765622017202","0.29158693156275534","0.21556886227544908","0.4407808887294848","0.2787927144547212","0.5717025982738247","0.0"
"0.41637681537130766","8","3","South Dakota, Marshall","-97.5986,45.7587","0.4326248383587564","1.0","0.394974252467624","0.1433","0.32499999999999996","0.9307104011780014","0.502546285511226","0.14371257485029942","0.6189409155096902","0.26450218629384975","0.10126622445075552","0.39639051196601677"
"0.41631920285350327","10","9","Indiana, White","-86.8649,40.7491","0.37558887759123755","1.0","0.5643544806473579","0.0688","0.75","0.14130295418644592","0.2424131981613522","0.5209580838323353","0.6037268925796017","0.3529624596740927","0.24033157836538852","0.5603363884882434"
"0.4161601628302167","10","8","Arkansas, Boone","-93.0937,36.3085","0.2691987074650718","0.666666666666667","0.5606440018072968","0.46","0.75","0.20757140833651555","0.2460931067874232","0.38323353293413176","0.6207997313712245","0.43318286474577317","0.3465071188412973","0.37528033711606723"
"0.4160834257417572","3","8","Washington, Clallam","-123.9226,48.0475","0.26625123748934126","0.5","0.5542893535494346","0.7552","0.575","0.14758374296977514","0.5103174928594463","0.16766467065868262","0.7443413616038496","0.28103964133080567","0.31410611752734213","0.4717446950985501"
"0.41592095530304574","10","8","Kansas, Butler","-96.8388,37.7813","0.31183557230220277","0.625","0.5431975299034515","0.6243","0.675","0.1886524136102565","0.42885978003275277","0.39520958083832336","0.4965101409658336","0.3317159660915497","0.18030990640265157","0.4863353853754905"
"0.41591730993065607","10","9","Georgia, Gilmer","-84.458,34.6932","0.2938274831987454","1.0","0.5233687653263769","0.2728","0.675","0.18143184839168272","0.277607684227269","0.4131736526946108","0.6774549264631455","0.3711948547813903","0.5723659342518626","0.0"
"0.4158909277519867","8","1","Iowa, Cedar","-91.1325,41.7723","0.5926364862243241","1.0","0.5926934848790243","0.0344","0.675","0.4850416397604335","0.16062766171899226","0.44311377245508987","0.595880459448231","0.21928657799253815","0.011001785084714317","0.0"
"0.4158243751444769","4","2","Oklahoma, Hughes","-96.2492,35.0491","0.0","0.0","0.44441801919489093","0.5514","0.675","0.21302911560387353","0.7999713056951805","0.38323353293413176","0.5918944128138512","0.5799688419807179","0.7153134447193575","0.48715203272791574"
"0.4157820840612954","8","1","Nebraska, Washington","-96.2202,41.5282","0.6205012650527855","0.9","0.5513537206791059","0.1038","0.675","0.14265790631831687","0.24028434251158362","0.34730538922155696","0.5627304600978258","0.25822620478794267","0.04406079340408837","0.5412081422276188"
"0.4157234905221526","10","9","Georgia, Towns","-83.7411,34.9137","0.3268368159100067","1.0","0.5580469128137682","0.3639","0.42500000000000004","0.18143184839168272","0.283168896173583","0.34131736526946105","0.8167017175941397","0.24795693516428957","0.42562455861875936","0.4726067154524139"
