"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.45997924167640813","6","8","Kentucky, Monroe","-85.716,36.7123","0.6597471366677196","0.11423197348350152","0.1949754096468256","0.5979","0.07500000000000001","0.6042806873505016","0.25153550218438053","0.43113772455089816","0.5878652729484978","0.5772193051091437","0.534755591444722","0.3771743986181678"
"0.4599580199480232","6","5","Michigan, Ogemaw","-84.1273,44.3348","0.4650810497513564","0.05648708198283261","0.48700280479386265","0.5632","0.675","0.4390268737097561","0.24481678032509074","0.29341317365269465","0.7006109322771243","0.49004003675999014","0.47160062938269975","0.38763570615853005"
"0.4598973318056857","1","10","Arkansas, Baxter","-92.3378,36.2878","0.5634841184958532","0.09506959429746054","0.569443122579891","0.3158","0.575","0.5794607967828517","0.23394420364071639","0.40119760479041916","0.7786506778569082","0.41063251573626325","0.2608854648033155","0.33491433598468584"
"0.4598888498509429","1","10","Nebraska, Seward","-97.1397,40.8724","0.7477128607169835","0.31550297172693537","0.5009609257202748","0.2394","0.75","0.5247059649307604","0.2568971863313971","0.33532934131736525","0.5517358041566147","0.24919016577457656","0.05114113857657512","0.5244329173465933"
"0.45980579835751817","5","9","Kentucky, Larue","-85.7014,37.5457","0.6617693146977274","0.16457574531228905","0.5202423100565479","0.1515","0.5","0.6042806873505016","0.3597525159684896","0.49101796407185627","0.5648909983668218","0.4032876412415178","0.41588920301277876","0.0"
"0.4597143724772703","1","10","Ohio, Ottawa","-83.094,41.5378","0.530458151255959","0.06369590958826078","0.5417500175242977","0.2662","0.825","0.5571073342897706","0.21033538022658374","0.502994011976048","0.6806267907799217","0.38177461112314787","0.11013474537716526","0.6250268634698327"
"0.45971079548021726","1","10","Ohio, Crawford","-82.9199,40.8507","0.5979414509565797","0.0972449067886018","0.5279302684973366","0.1576","0.675","0.5571073342897706","0.2322284604119533","0.502994011976048","0.6207997313712245","0.38407772726460815","0.2992577904658615","0.4918270768803262"
"0.4596965381369693","5","6","Virginia, Amelia","-77.9858,37.3408","0.7178305736945749","0.3591345138194246","0.4919184451114374","0.2684","0.07500000000000001","0.6264247349577751","0.5857249227867084","0.3532934131736527","0.5978576089534523","0.4800052481139253","0.29343866246901534","0.0"
"0.4596547483157014","1","7","California, Sonoma","-122.8863,38.5275","0.5919425401931284","0.14332298641670888","0.6881390381527309","0.6472","0.42500000000000004","0.4508111719585888","0.47228526858609543","0.4251497005988024","0.5837920978957992","0.11461317797675924","0.18591096737778368","0.4025301754170643"
"0.4596227237822325","1","10","New Mexico, Sandoval","-106.8688,35.6886","0.6069897049349086","0.11964208066778251","0.5637299735829987","0.1847","0.575","0.5504709775112961","0.6687689800543247","0.23952095808383234","0.5449798764246452","0.23283300195425077","0.36414171204573104","0.487686529899329"
"0.45945468134100004","1","10","Indiana, Washington","-86.1049,38.6022","0.5821407225443358","0.09959782417061022","0.5515590776242609","0.2486","0.575","0.44488797088332305","0.15119882732546489","0.5089820359281437","0.5472454870957077","0.5170373829636581","0.4043112931747534","0.5784214466420865"
"0.45935809103695324","1","2","Michigan, Oakland","-83.386,42.6609","0.5338888417532761","0.08657931208038386","0.7679109559882015","0.184","1.0","0.4390268737097561","0.49256551303203333","0.48502994011976047","0.5334405085950897","0.1856020428754874","0.07087023613173675","0.41103661417293735"
"0.45932669484822647","7","4","Arkansas, Stone","-92.1568,35.8625","0.5120552002595312","0.05621894710000278","0.46520423709165803","0.192","0.5","0.5794607967828517","0.25414271444133646","0.39520958083832336","0.7224119892866149","0.5646554260967497","0.5208769392526207","0.4787490552276922"
"0.4593104716235008","1","2","Kansas, Johnson","-94.8225,38.8855","0.6418834113545292","0.13057172377626175","0.718837457801256","0.0783","1.0","0.5421821912391245","0.413364618145249","0.407185628742515","0.4752076683887773","0.1515841679618103","0.04324506694267705","0.4829594115957949"
"0.4592445941866928","6","5","Missouri, Daviess","-93.9852,39.9615","0.4816277298913561","0.04823127769303409","0.43607339323019273","0.6533","0.5","0.8778787832715493","0.24163723493884348","0.38323353293413176","0.6189409155096902","0.401664200522567","0.3996444033517772","0.0"
"0.4591787412226985","1","10","Indiana, Clay","-87.1172,39.3956","0.590755767370482","0.0858732188171381","0.5836746610115316","0.2477","0.675","0.44488797088332305","0.2008451847277424","0.49101796407185627","0.5648909983668218","0.4724783407751232","0.25424618316587977","0.5703338688933596"
"0.4590752616546015","2","5","New Mexico, Guadalupe","-104.7907,34.8632","0.3693466322208125","0.018387290616112693","0.44428146290722387","0.8895","0.575","0.5504709775112961","0.5082456549117376","0.14970059880239522","0.6644904259777605","0.3810845907711919","0.4122382003692317","0.4617372671431874"
"0.4590275204729172","1","2","Georgia, Pike","-84.3879,33.0931","0.5955446964388277","0.15675165250236064","0.5137606740932664","0.0726","0.75","0.6966978057865504","0.4525404408248109","0.48502994011976047","0.5191044408593759","0.27597777482480135","0.40489536205465043","0.0"
"0.4589702451391029","4","9","Utah, Sanpete","-111.5759,39.3723","0.7110716300920994","0.172653994060571","0.4767115582548836","0.6749","0.32499999999999996","0.43091344483967164","0.3976431733408889","0.14371257485029942","0.46689449529952165","0.20588342202522672","0.4900575191611089","0.5228116084133017"
"0.4589525749001172","6","8","West Virginia, Hampshire","-78.6083,39.321","0.6280219641426688","0.162011775069554","0.48354410496136657","0.7182","0.07500000000000001","0.36779871130594427","0.22845273074570768","0.33532934131736525","0.6424111072462477","0.5194747415356742","0.4723827203781982","0.48650586173902655"
"0.4588241087464262","6","5","Missouri, Montgomery","-91.47,38.9402","0.5057233833435557","0.08323096593045703","0.5213554508889094","0.3973","0.5","0.8778787832715493","0.2847283042422522","0.4191616766467066","0.6207997313712245","0.3973732150650202","0.41078025652054667","0.0"
"0.4585655619647219","1","10","Indiana, Dearborn","-84.9733,39.1465","0.6558287279011257","0.11863557064622285","0.6082628349036129","0.1226","0.825","0.44488797088332305","0.17632949330704908","0.5269461077844312","0.5472454870957077","0.3631140682602849","0.17185645612924821","0.49387500223888436"
"0.4584087922914783","2","7","Minnesota, Pine","-92.7407,46.1211","0.5079571225469166","0.04399650556021624","0.48898756179060776","0.7393","0.675","0.2265614617461212","0.5397677248127886","0.22155688622754494","0.6075890184122873","0.40292253309595544","0.2730068513965678","0.5270536140284122"
"0.45840460670144684","1","2","Ohio, Medina","-81.8999,41.1177","0.6317854478512203","0.14634165792158976","0.610154975615727","0.0592","1.0","0.5571073342897706","0.22989687370413253","0.49101796407185627","0.5517358041566147","0.27147917030242985","0.028437975293729795","0.5567860754899591"
"0.45837779833474895","1","2","Illinois, Grundy","-88.4191,41.2857","0.6753576647009689","0.15138107895439357","0.6089333819191689","0.0602","1.0","0.40266020408264636","0.29861647127691776","0.5389221556886228","0.46689449529952165","0.24950296403526054","0.09194465546862042","0.49592690036796927"
"0.45834638929341887","1","7","Wisconsin, Barron","-91.8483,45.4237","0.6017881943720073","0.07064536980158118","0.5565767065062849","0.5307","0.675","0.3333629977135136","0.3982423349648788","0.251497005988024","0.6353456481032828","0.38438197316382205","0.1846185237644004","0.4796230102654391"
"0.4583219162653888","1","9","Kansas, Rice","-98.1999,38.3462","0.6303677422933048","0.09664841772785233","0.5015704186376119","0.2974","0.5","0.5421821912391245","0.40226742713148067","0.3053892215568862","0.5817386943120182","0.3951347474763486","0.356238895132956","0.44571758646749304"
"0.4583201483538292","1","10","Michigan, Arenac","-83.8928,44.0636","0.5211668869596471","0.09332980663198735","0.5441980682542641","0.2709","0.675","0.4390268737097561","0.3033264653023231","0.3173652694610779","0.6806267907799217","0.4390529084876153","0.4589209505109729","0.5020048144036445"
"0.4581627921363179","2","5","South Dakota, Brule","-99.0812,43.7176","0.48926794418150166","0.027420114140354647","0.4617328645711629","0.8252","0.5","0.7395397337714401","0.5106863263268806","0.17964071856287425","0.5648909983668218","0.23059901214214357","0.29203925800486935","0.371652144867698"
"0.4579075123898977","6","6","Arkansas, Calhoun","-92.4997,33.556","0.6702553218279482","0.19442065426649383","0.4546634217528384","0.3747","0.0","0.5794607967828517","0.6079078593233279","0.40119760479041916","0.6335581539925471","0.47547933184237345","0.4240281046862463","0.0"
"0.4578620207492663","2","5","Arizona, Yavapai","-112.5539,34.5993","0.5248600913216942","0.06515372681870289","0.5274533131581647","0.5791","0.575","0.5543342757760747","0.3907022333816536","0.12574850299401197","0.7675615085087122","0.2691026686674087","0.3262637189637372","0.5265638924049573"
"0.4578589529249133","6","5","Georgia, Long","-81.7495,31.7522","0.5437596381959012","0.16713423368587732","0.501317607311169","0.2461","0.5","0.6966978057865504","0.6394475211432998","0.43113772455089816","0.31296818950411365","0.34601626653317535","0.606585584399519","0.0"
"0.45785306344020044","6","5","Montana, Pondera","-112.2253,48.2277","0.4718071034031527","0.04125043486904226","0.39773469564545544","0.8803","0.5","0.5170791382027401","0.5016692627463122","0.17964071856287425","0.6151952376728468","0.39433689144382933","0.4140181108328817","0.2460925239063258"
"0.45780842196666155","5","9","Texas, Wheeler","-100.27,35.4011","0.6270954538145498","0.1131540591312159","0.4574606050885803","0.2194","0.5","0.6418344233471341","0.4978544261016408","0.251497005988024","0.5898852876912913","0.2689021055013447","0.5165960961939402","0.3097193211386636"
"0.4576956695673623","6","5","Georgia, Echols","-82.8969,30.711","0.5005181299830144","0.04465859045651286","0.32872551588165516","0.3588","0.5","0.6966978057865504","0.6051087093046157","0.38922155688622756","0.540406913436432","0.31345905702718296","0.7151516910835725","0.0"
"0.4576696967098455","6","9","Ohio, Perry","-82.238,39.7351","0.6408256880620185","0.15657237116133613","0.5337251203047549","0.3811","0.5","0.5571073342897706","0.19034810813327288","0.47904191616766467","0.5334405085950897","0.41890597581778477","0.4468518398290168","0.0"
"0.4576529765078353","1","10","Kansas, Sumner","-97.4772,37.2368","0.6562298592985191","0.14333322310527155","0.4659381395817945","0.2404","0.575","0.5421821912391245","0.39238446927965653","0.3652694610778443","0.579673914473061","0.4260245067422992","0.21294459969961826","0.4172073289112186"
"0.45760486191884103","6","9","Ohio, Morgan","-81.8531,39.6208","0.6190892884049662","0.14649687149753324","0.5030735849546375","0.3827","0.32499999999999996","0.5571073342897706","0.3816634716360262","0.4670658682634731","0.6170727822364962","0.44030258098244585","0.4251034948614827","0.0"
"0.45760084641268184","1","10","Kansas, Sherman","-101.7198,39.3515","0.6380628830428127","0.10533711048158634","0.42073814906551765","0.3569","0.675","0.5421821912391245","0.2981002188409898","0.2035928143712575","0.5938927650957907","0.4806139074078832","0.3079015039924221","0.38652653459542685"
"0.45753997446046357","2","7","New York, Seneca","-76.825,42.7808","0.606451289537918","0.1982629596867803","0.5987997974060103","0.6832","0.575","0.23402681097905084","0.4403935091324929","0.3173652694610779","0.5858342498966352","0.38795959402356944","0.2814107461687719","0.0"
"0.457533767851173","6","5","Louisiana, Grant","-92.5612,31.5988","0.5216307933836226","0.05225055083412032","0.47231017323859353","0.4849","0.42500000000000004","0.3813371651993599","0.6247819723252548","0.38922155688622756","0.49908933331939354","0.6084727239683105","0.5038569143264062","0.0"
"0.45748596628916227","1","7","Nebraska, Merrick","-98.0375,41.1662","0.6200341950920468","0.1032109646106079","0.4843502187839672","0.5587","0.675","0.5247059649307604","0.2441145374639515","0.29940119760479045","0.6151952376728468","0.37738004901294564","0.11430838668226594","0.4474560328551601"
"0.45748400201579204","1","10","Indiana, Jasper","-87.1155,41.0208","0.6030342602323294","0.09176198377429914","0.5284206163435419","0.2241","0.75","0.44488797088332305","0.2323494577750364","0.5389221556886228","0.5561726637917245","0.4060112432816675","0.22167443598326836","0.525089677964486"
"0.45745682918214486","2","7","Minnesota, Clearwater","-95.3779,47.5799","0.532062643941631","0.06207986237717252","0.47526109947792716","0.8332","0.5","0.2265614617461212","0.5295564752792684","0.18562874251497005","0.6207997313712245","0.32319015321415395","0.4448098271004346","0.4360126660600924"
"0.45745241358677396","6","5","Montana, Lake","-114.0898,47.6451","0.5262768744784178","0.07711846005463725","0.5018196167083483","0.4253","0.32499999999999996","0.5170791382027401","0.5901865087555048","0.34730538922155696","0.6335581539925471","0.3516837992781834","0.478127891210215","0.3876865124844328"
"0.45732736126673706","7","5","Missouri, Bollinger","-90.0273,37.3245","0.46935443513244174","0.0357948588016809","0.46118379085379513","0.3534","0.5","0.8778787832715493","0.27704905950045594","0.44910179640718567","0.6017807168377609","0.5239758473549792","0.4809385043765417","0.0"
"0.4573030400996729","5","6","South Dakota, Tripp","-99.8855,43.3446","0.6707073679436978","0.11492056635070437","0.4444015862307833","0.2706","0.32499999999999996","0.7395397337714401","0.5290014564058881","0.14970059880239522","0.6561524538860896","0.38865126028623853","0.2903164415088562","0.37739153463924807"
"0.45716379620887926","6","5","Missouri, Ozark","-92.4446,36.6492","0.5465593254117892","0.09170114954434253","0.41098464769245246","0.3906","0.32499999999999996","0.8778787832715493","0.20993575265110123","0.38323353293413176","0.7294045360146626","0.36193129162885895","0.6133300201165898","0.0"
"0.45713607590936406","6","5","Colorado, Conejos","-106.1917,37.2016","0.5745205428642294","0.13184718434777987","0.4458836063481257","0.5903","0.5","0.47043214705438463","0.40101993080697956","0.08383233532934134","0.579673914473061","0.30360020516183184","0.5998633117416154","0.47474109723449737"
"0.4569730184532771","1","10","Pennsylvania, Wayne","-75.2996,41.6494","0.6325200128582923","0.18756607991735452","0.5180039843530685","0.2318","0.5","0.5545546348299905","0.3493876822676188","0.3712574850299401","0.6694051144412375","0.3474052898419676","0.2611148042851311","0.46830132702520033"
"0.45690837543981905","1","10","Pennsylvania, Tioga","-77.2543,41.7726","0.5795916978255401","0.12183789120534518","0.5318301270185142","0.4295","0.575","0.5545546348299905","0.20205309346697672","0.32934131736526945","0.6335581539925471","0.3913042006726326","0.3158332292432411","0.4769634924840864"
