"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.47504449039719254","5","8","Georgia, Banks","-83.4964,34.3561","0.42956163006565945","0.0303093791465885","0.5153997820757845","0.2474","1.0","0.740674698790419","0.4047092151239905","0.44311377245508987","0.5517358041566147","0.3893284377535697","0.5566356548719951","0.0"
"0.4750333427296823","4","5","Kansas, Leavenworth","-95.0362,39.2018","0.5215195922153716","0.054416927602239276","0.5968575242471872","0.3308","1.0","0.5828835011237081","0.5471512619721776","0.4251497005988024","0.47245716285929296","0.35731795415831974","0.09907117218382872","0.39044212527632605"
"0.47503156535592655","5","5","Indiana, Clay","-87.1172,39.3956","0.530816714131692","0.05305589334774583","0.5836746610115316","0.2477","1.0","0.484307163481136","0.2008451847277424","0.49101796407185627","0.5648909983668218","0.4724783407751232","0.2542435880650876","0.5703338688933596"
"0.4749897642697078","5","5","Missouri, Jefferson","-90.5387,38.2593","0.5195008731843299","0.05368888888888878","0.6482246559418146","0.1547","1.0","0.6218577861514601","0.2652304568610006","0.4970059880239522","0.4886637078344629","0.3976512879822682","0.26302101153347124","0.5508410632752972"
"0.4749815464927497","5","4","New Mexico, Chaves","-104.4665,33.3641","0.41056154831378405","0.016582607366651396","0.49889312540864567","0.7972","0.75","0.4354117372222656","0.4654595513509279","0.2634730538922156","0.5215324091055006","0.3923150947204658","0.5617548597505242","0.4330686504820795"
"0.4749745189413273","4","5","Virginia, Augusta","-79.1246,38.164","0.5201249076805817","0.06531573402739063","0.5563059700821139","0.2869","1.0","0.6586425629986669","0.3605301678179829","0.3532934131736527","0.6151952376728468","0.35985343172829426","0.20626176083062214","0.4144576124945267"
"0.47495199673529603","4","7","Texas, Motley","-100.7797,34.0741","0.6841367762898497","0.19135802469135837","0.3238428328654678","0.2073","0.5","0.6746103605408035","0.5180196370444372","0.23952095808383234","0.7599810748231213","0.414695491406303","0.49290865135693207","0.0"
"0.47482610070806036","5","5","Oklahoma, McClain","-97.4457,35.0112","0.4551985595887243","0.023513859090219563","0.5341631140761313","0.0691","1.0","0.8861790253301131","0.5212031923004243","0.407185628742515","0.5117241638959221","0.3594942177325171","0.21263945103830792","0.5677682744358065"
"0.4748050223605632","7","4","Kansas, Chautauqua","-96.2454,37.1499","0.399867544476701","0.02599580712788261","0.423473945483892","0.7313","0.5","0.5828835011237081","0.5080563666992375","0.3652694610778443","0.7152857337854508","0.4248430697222204","0.5136843777897626","0.315199118138463"
"0.47474265180133496","4","6","Michigan, Charlevoix","-85.1961,45.3779","0.6397386195000923","0.2349836883515643","0.5582532788349334","0.1687","1.0","0.47278193700406473","0.3314883125597843","0.2634730538922156","0.6710290464557254","0.3342578783470492","0.13212012812303534","0.570682238747732"
"0.47472970331971365","4","6","Tennessee, Moore","-86.3623,35.2772","0.6784121115351788","0.08831908831908827","0.514053617056198","0.107","1.0","0.5782617203820398","0.3455172362195621","0.43113772455089816","0.6441567395133083","0.31939794570791624","0.254406485069006","0.0"
"0.4746618484715774","4","6","Michigan, Livingston","-83.913,42.603","0.7291168926711368","0.3040753232152899","0.6500289422224","0.0516","1.0","0.47278193700406473","0.23787763309427012","0.4670658682634731","0.5334405085950897","0.2114629289420327","0.03081744865504604","0.606735891665707"
"0.4746433463874494","4","5","Texas, Williamson","-97.6005,30.6466","0.5513285427325552","0.07593012062572828","0.6708155816196407","0.1897","1.0","0.6746103605408035","0.5167060204331537","0.44311377245508987","0.41269877075759065","0.20732245041171599","0.1273287761735821","0.5489193606145784"
"0.4745030520288822","7","8","Arkansas, Carroll","-93.5427,36.3404","0.3473170718348454","0.015046717631355424","0.5327857040337647","0.524","1.0","0.6374601612100452","0.32403699388179014","0.38323353293413176","0.6527643232093532","0.33616597254552794","0.4141411070771057","0.5017686341330355"
"0.47449107676757596","4","5","Virginia, James City","-76.7695,37.3116","0.6240159728074652","0.16968110423607827","0.6598300546831827","0.1426","1.0","0.6586425629986669","0.5136137561963471","0.34730538922155696","0.6899835619092616","0.2151045306292132","0.05917811981976932","0.0"
"0.4744285416121103","4","5","Nebraska, Scotts Bluff","-103.7081,41.8507","0.580758861542206","0.07395424836601308","0.5400887203155053","0.2878","1.0","0.5753521518780111","0.44842425318543117","0.11976047904191617","0.5878652729484978","0.3734195462863772","0.32073257386591897","0.37607898918239796"
"0.47437877167142395","5","8","Oklahoma, Noble","-97.2293,36.3895","0.4036893531421489","0.017612206801396028","0.44727646197023124","0.3244","0.75","0.8861790253301131","0.6133759608528677","0.3712574850299401","0.5898852876912913","0.44018452805429487","0.258264661245083","0.46176349892581586"
"0.4743456277325748","5","5","Oregon, Clackamas","-122.218,45.1879","0.4874659952894832","0.11042548328880718","0.6568017849270914","0.4148","1.0","0.7341887552546046","0.3608423869460052","0.3712574850299401","0.558371441896005","0.20916556672917785","0.08499578102815503","0.5300388299561896"
"0.47431716330538043","4","7","Texas, Wheeler","-100.27,35.4011","0.6233220775297392","0.09702660406885755","0.4574606050885803","0.2194","0.675","0.6746103605408035","0.4978544261016408","0.251497005988024","0.5898852876912913","0.2689021055013447","0.5326765939774616","0.3097193211386636"
"0.4742888876744877","2","3","Wisconsin, Dunn","-91.8962,44.9456","0.5606207382316893","0.05830629613955915","0.5802140573771779","0.6536","1.0","0.3610239449319097","0.27201578563408074","0.2874251497005988","0.5117241638959221","0.34937163419030454","0.16374758061615277","0.6375675718718958"
"0.47422866141684034","5","5","Idaho, Kootenai","-116.7021,47.6728","0.5136091019720541","0.04202258413921497","0.612735110197061","0.2572","1.0","0.6783936433483526","0.2906382927468374","0.5269461077844312","0.579673914473061","0.21105265063493012","0.23916501781390767","0.4540389674243632"
"0.4741757640363783","5","5","Ohio, Fayette","-83.4562,39.5602","0.4421911813693025","0.02895549057829762","0.49289099771304","0.1662","1.0","0.5915780211612766","0.3206567829957946","0.48502994011976047","0.558371441896005","0.4833209327450198","0.4184067074324998","0.5815730553578554"
"0.4741742695116639","5","5","Ohio, Defiance","-84.4908,41.324","0.5678375585350857","0.06352092352092345","0.4827449420325063","0.1996","1.0","0.5915780211612766","0.31891420477313975","0.5508982035928144","0.5712984652022484","0.36662260412548264","0.17366189194757115","0.44101135592517"
"0.4741372474832052","5","5","Ohio, Morrow","-82.7893,40.5236","0.4869022245853135","0.04894872434139464","0.5374285493483772","0.3569","1.0","0.5915780211612766","0.16229085553600062","0.4970059880239522","0.5380992168517501","0.45437035026142863","0.23612835121223832","0.6223686750221186"
"0.47408553293115924","5","8","Idaho, Benewah","-116.6587,47.2175","0.43383975705285155","0.037323701410388765","0.5007905806676035","0.5581","0.5","0.6783936433483526","0.4718880985745504","0.38922155688622756","0.6527643232093532","0.3205411197801736","0.5133268521722406","0.47556348732733145"
"0.4740525784546624","5","5","Ohio, Logan","-83.7678,40.39","0.4804057717966519","0.0444017797281648","0.5678177696477018","0.3346","1.0","0.5915780211612766","0.30718847415105444","0.5209580838323353","0.558371441896005","0.3674607225136771","0.2295124317058853","0.44990993283926606"
"0.47397772385665793","5","9","Kentucky, Meade","-86.2103,37.9616","0.4419360151833981","0.04143421664342181","0.5449252863950773","0.426","1.0","0.6315907104031641","0.4372017032014004","0.5449101796407185","0.47245716285929296","0.45136476721164437","0.29071459221672064","0.0"
"0.47392826483709416","4","7","North Carolina, Yancey","-82.3124,35.9008","0.5522199688487214","0.06866002214839416","0.5425605351868629","0.2601","0.825","0.5732379522817824","0.3152458135655992","0.33532934131736525","0.6991111644276193","0.3818023548874195","0.5768362156010276","0.0"
"0.4737806387392464","5","7","Idaho, Gem","-116.3984,44.0648","0.5081431877685892","0.04385288065843632","0.5218069405994883","0.2471","0.75","0.6783936433483526","0.2369533302976869","0.38323353293413176","0.6424111072462477","0.34102272589681304","0.5407083246182427","0.5766879390978505"
"0.47366939564380905","4","7","Kentucky, Fleming","-83.6966,38.3676","0.4705522645181787","0.043365307753797155","0.45375754901146736","0.4989","0.75","0.6315907104031641","0.20402823212968155","0.4251497005988024","0.558371441896005","0.4640359100480122","0.5336956388778105","0.4065498948206494"
"0.4735609949909179","5","9","California, Ventura","-119.0911,34.4447","0.4255984361108075","0.02656529190825223","0.7134192334013707","0.5508","1.0","0.4747708488790444","0.4664623555744505","0.49101796407185627","0.5016507991249867","0.12664407399710187","0.270377416007822","0.4941820201973943"
"0.47343971598849516","5","8","Missouri, Camden","-92.7608,38.022","0.42607240901353843","0.030150309460654303","0.5512447753599966","0.2945","1.0","0.6218577861514601","0.2791788590935583","0.407185628742515","0.732165228694653","0.2956630149732277","0.4309056915970943","0.45007857595902295"
"0.47343576432032763","5","5","Pennsylvania, Bedford","-78.49,40.0052","0.5127836788310526","0.054229445290897724","0.5403694046834616","0.3053","1.0","0.5761075920118474","0.1563915514785542","0.4550898203592814","0.6510586369018438","0.32919478508535877","0.3140620323902223","0.5625986227408881"
"0.47341343183870677","5","9","Kansas, Wilson","-95.7432,37.5594","0.4631627322359098","0.027946810908271374","0.45106363460351234","0.6514","0.675","0.5828835011237081","0.35237742186813303","0.40119760479041916","0.6299572389493907","0.49941134468410936","0.32702645386787127","0.35094092410556027"
"0.47340743738100394","2","6","Iowa, Sioux","-96.1768,43.0822","0.6465701961326418","0.07669815564552417","0.6102942169508899","0.4922","1.0","0.5546355104776748","0.24579473379695863","0.34730538922155696","0.5092312328105775","0.1901525846940633","0.09326234980320953","0.43988476270650334"
"0.47332833122425066","5","9","Wisconsin, Crawford","-90.9307,43.2387","0.4164188235688521","0.02187580189889662","0.550156500780011","0.7523","1.0","0.3610239449319097","0.32943761707785973","0.3592814371257485","0.6493451083308717","0.3978892634573968","0.2092582179116217","0.5118541816322723"
"0.47318457087813315","2","3","New York, Ontario","-77.3087,42.8515","0.6110854494556022","0.1501650165016503","0.6570875694545387","0.6301","1.0","0.21141101970239048","0.33591900583592793","0.32934131736526945","0.595880459448231","0.289441198981053","0.06004419898335313","0.40557246863214047"
"0.4730228596476279","7","4","Maine, Aroostook","-68.5984,46.6593","0.49562960396166317","0.19122005928062183","0.46538833504225235","0.7542","0.575","0.38252118416284864","0.41952759000630085","0.3053892215568862","0.6661358670949733","0.4037088422468403","0.3993286221178282","0.4138040876459019"
"0.47300776356160645","2","3","Massachusetts, Worcester","-71.9049,42.3503","0.6258507601146522","0.11287820325394217","0.6618428811949516","0.7931","1.0","0.02151099729785953","0.41463707371570335","0.29341317365269465","0.5092312328105775","0.22846461019884476","0.1314400785490564","0.47578199037358043"
"0.47300385327116884","5","5","Indiana, Jasper","-87.1155,41.0208","0.5676457345754927","0.0648120047209577","0.5284206163435419","0.2241","1.0","0.484307163481136","0.2323494577750364","0.5389221556886228","0.5561726637917245","0.4060112432816675","0.22819968774642715","0.525089677964486"
"0.4730014900856982","6","4","Nevada, Churchill","-118.3395,39.5811","0.4524282366591618","0.03701808256567739","0.49958588845047874","0.6358","0.675","0.5532807723747701","0.5817150606817078","0.2634730538922156","0.5898852876912913","0.3415279345043833","0.3707162781098764","0.5039094348715206"
"0.47291894970146825","7","4","Texas, Childress","-100.2078,34.5293","0.3424169138873114","0.007682775712515482","0.5183185917244025","0.6737","0.75","0.6746103605408035","0.5708674820182567","0.2694610778443114","0.46408171358848016","0.30341442848396355","0.648248808762672","0.3578014714618541"
"0.47284392111924195","10","8","Missouri, Pulaski","-92.2078,37.8246","0.24297457471627815","0.01260442078805355","0.5671618366208355","0.7323","1.0","0.6218577861514601","0.5964582372900442","0.39520958083832336","0.2911671324946231","0.34658868236079177","0.45614201033796464","0.5798502014235187"
"0.47274906513240783","2","3","Minnesota, Wadena","-94.9697,46.5859","0.6010450155773431","0.08086736773457245","0.5312903193663667","0.7962","0.75","0.23769583080311077","0.34104750238179665","0.18562874251497005","0.6371246099900815","0.3676404560787214","0.31563214150457003","0.40811497740967334"
"0.47267578115265413","4","6","Colorado, Pitkin","-106.931,39.2172","0.8580847061571554","0.33650128115536965","0.5779587409434989","0.2607","1.0","0.48484133384621","0.275573160624588","0.059880239520958084","0.5627304600978258","0.005338346523831828","0.10605321633170238","0.5238187210979764"
"0.47265889315793413","5","9","West Virginia, Greenbrier","-80.4534,37.9464","0.4626205830191006","0.04448031566675639","0.5212194037818575","0.5021","0.825","0.39356203698365466","0.3666833805382613","0.34131736526946105","0.6578350382684304","0.4751075482906833","0.44167990532837914","0.4098797412646371"
"0.4726494714652779","7","4","Louisiana, Red River","-93.3421,32.0953","0.3198992084978897","0.01193225558121633","0.4924633059048894","0.5712","0.75","0.4156173573673108","0.6551488867404115","0.38323353293413176","0.5837920978957992","0.49928175019452736","0.536037843456827","0.43125893957348854"
"0.4725407519920957","4","6","South Dakota, Lincoln","-96.7204,43.2784","0.6971714261981858","0.10940087412112838","0.5266045048346278","0.0646","1.0","0.7983600628891522","0.3609675733435101","0.3173652694610779","0.4159255598121659","0.21092190305022973","0.028629542055949128","0.7715119637969077"
"0.4723767626640145","4","1","Virginia, King and Queen","-76.8869,37.7104","0.606766534964547","0.16826309067688405","0.45964379970866415","0.0649","0.5","0.6586425629986669","0.7160134485572135","0.33532934131736525","0.6595100604482558","0.5367258829311181","0.3728965545890872","0.0"
"0.47234662326759147","4","5","Virginia, Frederick","-78.2597,39.2017","0.6237657787603694","0.11483083027231443","0.6297886059739083","0.2302","1.0","0.6586425629986669","0.42015645514167343","0.3652694610778443","0.540406913436432","0.29091286994082355","0.15212606023846428","0.0"
"0.4722999373247729","5","8","Texas, Lampasas","-98.2421,31.1953","0.3898629880826696","0.019738936644380808","0.5343299216335488","0.4136","1.0","0.6746103605408035","0.4962173783124992","0.3592814371257485","0.5837920978957992","0.22583444313412981","0.3592975009177339","0.5445182769410697"
"0.47227445015395575","2","5","Wisconsin, Walworth","-88.5416,42.6686","0.58048780326778","0.06249639997695998","0.6143263834083778","0.4285","1.0","0.3610239449319097","0.28930226486072763","0.49101796407185627","0.5449798764246452","0.24456518838930236","0.18070388703740733","0.533086819284583"
