"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.471124706969261","9","4","Oklahoma, Woodward","-99.2628,36.4232","0.37814325920479486","0.005786047997444391","0.5061816276392503","0.6495","0.75","0.8877539513410928","0.5355391332194013","0.2694610778443114","0.49908933331939354","0.3252825192878048","0.32566478025073065","0.384670484406137"
"0.4710201171704157","4","5","Indiana, Owen","-86.839,39.3115","0.6637500691812265","0.07812397035830007","0.5518202581518176","0.242","0.75","0.4949371964847464","0.2008020824649475","0.4670658682634731","0.5878652729484978","0.4352164534010998","0.4596071747833985","0.0"
"0.47100947454818165","9","3","California, Ventura","-119.0911,34.4447","0.43133104294941627","0.014231211073926602","0.7134192334013707","0.5508","1.0","0.4347123666654815","0.4664623555744505","0.49101796407185627","0.5016507991249867","0.12664407399710187","0.270377416007822","0.4941820201973943"
"0.47091688475449806","2","4","Michigan, Gladwin","-84.3877,43.989","0.4601003123054638","0.018575290084388147","0.4918648325297291","0.4788","0.75","0.4500872753649911","0.2472431196257041","0.3233532934131737","0.7152857337854508","0.507803307538973","0.4793135944150429","0.566342953904617"
"0.47087032082191754","1","5","Michigan, Schoolcraft","-86.1997,46.1924","0.5906153215144442","0.08356160433666819","0.4600391216519277","0.2833","0.675","0.4500872753649911","0.48808008828817634","0.21556886227544908","0.712396635537302","0.3581623247249166","0.467070037597113","0.5157111177592971"
"0.47084995763450105","1","4","Texas, Menard","-99.8205,30.8899","0.5294322476890019","0.02883926438977785","0.41894106955336163","0.5174","0.5","0.6568368077613161","0.4258985033812664","0.2634730538922156","0.7252247709976565","0.4617975809397777","0.5780524324882754","0.0"
"0.47074472966542374","10","4","South Dakota, Bennett","-101.6666,43.1949","0.4657386293160475","0.01559674502712479","0.35604708617749403","0.2146","0.5","0.7848912002892146","0.6534751751385641","0.10778443113772454","0.41269877075759065","0.6749836868703201","0.8114217081270829","0.3925242330322489"
"0.470693823222152","9","3","California, Monterey","-121.2413,36.2186","0.36614707273045755","0.008367855594955497","0.6283536785223928","0.8399","1.0","0.4347123666654815","0.5323668228450147","0.22155688622754494","0.452613368495235","0.19277754947095474","0.4164526700635638","0.49077567672618194"
"0.47060926497687816","9","3","New York, Schenectady","-74.0528,42.8167","0.4692365904617187","0.021306098964326767","0.7363544411376635","0.6135","1.0","0.1923601308673088","0.5456934326447203","0.3592814371257485","0.5472454870957077","0.2636527920452784","0.21163736195992833","0.458292407396321"
"0.47060637337527367","2","3","Hawaii, Maui","-156.5689,20.864","0.6270964366023942","0.20880540281211926","0.6221487078879622","0.6622","1.0","0.5523261427779889","0.26318882913296443","0.0","0.5561726637917245","0.184115370291939","0.10867107413073256","0.5232261725311277"
"0.4705525170366379","1","4","Texas, Montague","-97.725,33.6752","0.5115666126613067","0.023115024766097933","0.49634574934198566","0.3292","0.75","0.6568368077613161","0.33127234604621236","0.3652694610778443","0.6510586369018438","0.3514280882171688","0.4696258855329415","0.38079088808469275"
"0.470435182458573","2","8","Kentucky, Simpson","-86.5805,36.7406","0.4569971465362083","0.014331748829425466","0.5121535836626915","0.0758","1.0","0.6159193092475151","0.4690022527047451","0.4670658682634731","0.5380992168517501","0.47320592095403585","0.31566714316563504","0.5277354902541662"
"0.4703726138685264","2","4","Kentucky, Trimble","-85.3378,38.6106","0.5300653721667478","0.03508708206962932","0.4879302321904355","0.56","0.575","0.6159193092475151","0.27120401531943666","0.49101796407185627","0.5627304600978258","0.495603618794171","0.4775451021836556","0.0"
"0.47032203870712097","9","3","New York, Delaware","-74.9671,42.1984","0.542578114918097","0.059108975689179034","0.5212747701299933","0.8991","0.75","0.1923601308673088","0.3126693584065448","0.29341317365269465","0.6758588134982833","0.27721283055127516","0.31399638913659866","0.5142804849129629"
"0.47029297940294656","1","2","North Carolina, Union","-80.5296,34.9896","0.5608729826982818","0.034515479135796064","0.6074521753330092","0.0888","1.0","0.5655926872997388","0.5435287896515308","0.4730538922155689","0.42856039038869453","0.26323853532028624","0.20427562851295872","0.5694398950028862"
"0.4702827525400912","2","4","Texas, Gaines","-102.6353,32.7406","0.503068911976912","0.033500953702098116","0.514653650516883","0.4171","0.75","0.6568368077613161","0.4031857943936793","0.2634730538922156","0.3087088081983978","0.250642479876322","0.7682124603248907","0.5425971899882125"
"0.4700978898644295","2","2","Pennsylvania, Snyder","-77.0684,40.7713","0.5226338603997793","0.029970215934475058","0.5966258355880868","0.575","1.0","0.5460371164254442","0.19162523104828788","0.47904191616766467","0.5755097168756041","0.30640823291955754","0.28440581531403814","0.0"
"0.4700961755119256","9","3","New York, Chenango","-75.6089,42.4943","0.5645118659644931","0.05068719195779139","0.5867944390813556","0.7571","0.75","0.1923601308673088","0.2614064930633779","0.311377245508982","0.613308186513927","0.399301308258393","0.2978586855774142","0.5401448882763675"
"0.4700958471088838","10","4","Tennessee, Johnson","-81.8489,36.4552","0.2503179475033004","0.0025067339280987703","0.5292600133833084","0.6237","0.75","0.6012954556890379","0.33933774946732215","0.33532934131736525","0.6527643232093532","0.45873079503090697","0.5416113432511166","0.8342416635806725"
"0.47003475154374785","1","5","Washington, Jefferson","-123.561,47.75","0.5549338480298364","0.254746835443038","0.4974225135046406","0.3607","0.675","0.7293158432753358","0.4304897823139474","0.18562874251497005","0.8188875995650027","0.18307174324593867","0.18316114897978633","0.5940979662022328"
"0.47000805852133787","4","4","Kentucky, Wolfe","-83.493,37.7394","0.5525972304710981","0.04537234916981752","0.4901911518486566","0.5606","0.5","0.6159193092475151","0.16643622283376658","0.38922155688622756","0.5938927650957907","0.5958252865216708","0.5588351883204423","0.0"
"0.46994922688373775","4","5","Missouri, Worth","-94.4233,40.4795","0.8391715986833719","0.35340601448745135","0.32453714097849706","0.1862","0.32499999999999996","0.6209860241621549","0.24726794960968201","0.3592814371257485","0.6884403224054082","0.5276099234515581","0.3204105343615183","0.0"
"0.4699404170054115","8","7","Georgia, Ben Hill","-83.2215,31.761","0.0","0.0","0.5478996866329574","0.6253","1.0","0.7318901352983652","0.6478463684550279","0.4610778443113772","0.540406913436432","0.48324943777439106","0.6465780547336356","0.3800135438509144"
"0.4698667730330278","9","8","Georgia, Coweta","-84.7613,33.3533","0.4415195670118779","0.02414934451779165","0.6285246623689991","0.1219","1.0","0.7318901352983652","0.5424993151651498","0.4970059880239522","0.46408171358848016","0.26683762333537925","0.23737060739751023","0.5347020558928421"
"0.4697765877521613","1","5","New Mexico, Quay","-103.5482,35.104","0.667519144647667","0.12689276331502272","0.43548972817105647","0.1423","0.675","0.44714043310959894","0.4893391818822773","0.17365269461077848","0.6899835619092616","0.3538824474801659","0.5191975633030474","0.4279549863183037"
"0.4697240537910241","9","3","Kansas, Bourbon","-94.8487,37.8551","0.36715871396768823","0.008556926592908189","0.5113473213092745","0.7249","0.75","0.597556825767534","0.44745042459157647","0.38922155688622756","0.6037268925796017","0.39665149035533587","0.3341556503278348","0.38873052470948466"
"0.46962558842398194","10","6","Kentucky, Knott","-82.9498,37.3539","0.2716106730470465","0.005316455696202525","0.4658341760695792","0.9876","0.75","0.6159193092475151","0.1787571638775929","0.40119760479041916","0.5561726637917245","0.6329501454093475","0.6002038816478782","0.0"
"0.4696027990918991","2","6","Nevada, Lander","-117.0397,39.9332","0.4945292796532277","0.026016698087799602","0.4014358734236481","0.9083","0.675","0.5630275372973941","0.49581708755995385","0.10778443113772454","0.4939129750014257","0.42084615107344914","0.3760477941020627","0.35706318175222174"
"0.4695758978914867","9","4","Texas, Lampasas","-98.2421,31.1953","0.4834163815389033","0.01941808909003189","0.5343299216335488","0.4136","0.75","0.6568368077613161","0.4962173783124992","0.3592814371257485","0.5837920978957992","0.22583444313412981","0.3592975009177339","0.5445182769410697"
"0.4695455893431392","1","5","Pennsylvania, Potter","-77.8956,41.7447","0.660464497166956","0.1067268537516967","0.4895037721138441","0.2875","0.675","0.5460371164254442","0.21987983748109532","0.33532934131736525","0.667774075480636","0.3503687272107516","0.38920296857686515","0.4083987167800017"
"0.4694635085309793","10","4","Oklahoma, Kiowa","-98.9772,34.9167","0.34407260608835727","0.0074651087309315035","0.4254297323303642","0.1786","0.675","0.8877539513410928","0.6771370366383244","0.311377245508982","0.6095051758860066","0.48655467925444734","0.5614145321809995","0.38321486782133146"
"0.46941144108588295","1","8","Iowa, Clinton","-90.5328,41.8998","0.4889795483727571","0.01742789681277866","0.6416956930603424","0.3219","1.0","0.5639207500028799","0.3669302971171978","0.44311377245508987","0.6017807168377609","0.3461487125319013","0.1759739393860854","0.35003262568799265"
"0.4694034499619921","10","5","Virginia, Charles City","-77.0563,37.3536","0.5864157634343887","0.06029510898060068","0.4250522423914915","0.1079","0.5","0.647115078329916","0.8928337192189965","0.34131736526946105","0.6694051144412375","0.46781818634162103","0.31991445545590513","0.0"
"0.46913378556433216","2","8","Wisconsin, Rock","-89.0715,42.6715","0.471123812393667","0.016326009726485714","0.6390203600799524","0.3814","1.0","0.3730117749246921","0.4477450037909235","0.4730538922155689","0.5310891329236117","0.37015832951187866","0.25689971757656255","0.41164314536710367"
"0.46910050849267765","1","4","Arkansas, Madison","-93.7252,36.0104","0.5343844118063579","0.0332504367131633","0.44385829529731846","0.3792","0.75","0.663633778480523","0.3206810134681727","0.3712574850299401","0.5878652729484978","0.4748191772051323","0.5198550858564102","0.0"
"0.46907943430044896","9","3","Michigan, Gogebic","-89.6938,46.4086","0.45459350444943275","0.01740618946799403","0.5161931553495939","0.6186","0.675","0.4500872753649911","0.5826013071840594","0.2035928143712575","0.6960934005090119","0.38105096571393976","0.343859588353821","0.502455132102717"
"0.46902271748560087","9","3","Wisconsin, Monroe","-90.6188,43.9464","0.4409228064934609","0.014209415710323688","0.5717467208788856","0.638","1.0","0.3730117749246921","0.4266585711394073","0.32934131736526945","0.5380992168517501","0.38498981213677497","0.23926663163270884","0.5045163991034178"
"0.46890158245718677","1","4","Texas, Donley","-100.814,34.9652","0.562887381750257","0.029113924050632876","0.48170434760483566","0.5186","0.675","0.6568368077613161","0.5045398424381331","0.23952095808383234","0.6758588134982833","0.30766956910181975","0.3797640258256547","0.0"
"0.4687004590255672","9","3","Wisconsin, Fond du Lac","-88.4889,43.7535","0.5369180729209715","0.022510115981972122","0.6152670248756542","0.5419","1.0","0.3730117749246921","0.3662549592438328","0.407185628742515","0.5670390838965326","0.2867401186261071","0.09411498542223207","0.5073838435892181"
"0.46867121738637385","4","5","Virginia, Carroll","-80.7346,36.7307","0.6397645489929644","0.0719814457763995","0.5418504746506514","0.1461","0.825","0.647115078329916","0.21867278948589197","0.3592814371257485","0.6726459331898672","0.4079939996124984","0.40432840956448857","0.0"
"0.46850531156680436","8","7","Georgia, Dade","-85.5049,34.8549","0.0","0.0","0.5885532800716373","0.9118","1.0","0.7318901352983652","0.319419268779149","0.44910179640718567","0.5817386943120182","0.5167636495360645","0.46103013158565637","0.5920388771899561"
"0.4684855836631835","1","5","Missouri, Mercer","-93.5683,40.4221","0.7489284805671123","0.1780754577854244","0.4571209381955022","0.4374","0.5","0.6209860241621549","0.2148565118832024","0.3652694610778443","0.6317620454190964","0.3118679609758435","0.3554479237656556","0.0"
"0.46847184663064984","9","2","Kansas, Harvey","-97.4275,38.0429","0.529486176331876","0.026481533516547525","0.5379330458985297","0.3279","1.0","0.597556825767534","0.39977794423644475","0.3712574850299401","0.595880459448231","0.2962083597446273","0.1974464289888359","0.3899626523620333"
"0.46841307710204866","10","6","North Dakota, Sioux","-101.044,46.1132","0.43562962716143555","0.009207716943724244","0.3374522693487823","0.7673","0.5","0.23713700375656346","0.7191912923815573","0.12574850299401197","0.25833027569813477","0.9228169908726291","0.8935092023484782","0.0"
"0.46834099283762426","10","4","South Carolina, McCormick","-82.3079,33.9016","0.4255316770506372","0.011848690020606402","0.45335049633306407","0.54","0.5","0.5106133753243965","0.5261598317292899","0.44910179640718567","0.7975851269879464","0.48380186114176943","0.5238963849097544","0.0"
"0.46825132874472575","1","4","West Virginia, Roane","-81.3524,38.7162","0.5389301785343186","0.06524004322321715","0.4476359761635807","0.398","0.75","0.40586167491968705","0.11302869870556807","0.407185628742515","0.6299572389493907","0.5712518966519279","0.5580026574617547","0.3845447395344852"
"0.46821393885735524","1","2","Ohio, Defiance","-84.4908,41.324","0.5509088922146401","0.029741117688971724","0.4827449420325063","0.1996","1.0","0.5762854566995076","0.31891420477313975","0.5508982035928144","0.5712984652022484","0.36662260412548264","0.17366189194757115","0.44101135592517"
"0.46820822288592434","4","9","Wyoming, Sweetwater","-108.8828,41.6594","0.8010237115535889","0.20756338633433616","0.49165677826609905","0.412","0.675","0.46284149334218355","0.4079314304788657","0.12574850299401197","0.38582646381517377","0.3112596612819291","0.252262663607029","0.4434696404752429"
"0.46813624990137437","1","5","New Mexico, Rio Arriba","-106.6932,36.5107","0.7009527362714569","0.10982115586927767","0.4866466393314106","0.5409","0.575","0.44714043310959894","0.5498108831657651","0.14371257485029942","0.579673914473061","0.40232369840589355","0.08116776199258037","0.4760695996505809"
"0.468107170862997","10","4","Georgia, Echols","-82.8969,30.711","0.5382884207985854","0.03368553195940997","0.32872551588165516","0.3588","0.5","0.7318901352983652","0.6051087093046157","0.38922155688622756","0.540406913436432","0.31345905702718296","0.7211639299768153","0.0"
"0.4680433181338095","10","8","Georgia, Pickens","-84.4641,34.4659","0.38506120511216096","0.01183492847586705","0.5652758117977307","0.319","1.0","0.7318901352983652","0.2974385980108162","0.43113772455089816","0.6335581539925471","0.32554645127348536","0.325766878521588","0.5047144924177054"
"0.4680117339836601","1","5","Texas, Sutton","-100.5382,30.4986","0.6913171551848735","0.0770662695457928","0.44741750874546166","0.3117","0.675","0.6568368077613161","0.29570129614338037","0.25748502994011974","0.5561726637917245","0.22662188721909904","0.4456601634226344","0.42145059007387065"
