"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.502556159044859","5","3","Missouri, Nodaway","-94.8813,40.3608","0.5784048016504516","0.06396368513360147","0.4670459419581164","0.5384","1.0","0.621669527475687","0.3694095633881392","0.38323353293413176","0.49908933331939354","0.3419025980139098","0.3804192472317501","0.40557679409335723"
"0.5025365095647899","7","5","New Jersey, Gloucester","-75.14,39.7158","0.7029950081398578","0.16829362208089507","0.6985421993595994","0.2286","1.0","0.4175642838059368","0.4537392571457934","0.4730538922155689","0.5092312328105775","0.2998278146212921","0.11533350103448682","0.48835971435305153"
"0.5024345107708318","5","4","Texas, Haskell","-99.7304,33.1782","0.4056110277038751","0.023646071700991624","0.4448770643241861","0.8048","0.675","0.6762737610588861","0.48834088249959323","0.2874251497005988","0.6493451083308717","0.28612736611152595","0.7500341235917131","0.38471464781567893"
"0.5024311472189763","10","5","Illinois, Lake","-88.0037,42.3225","0.5685875773725366","0.0654227672167073","0.7175600967705097","0.5365","1.0","0.4050693619117223","0.5212312440295588","0.5748502994011976","0.46408171358848016","0.19104013110600213","0.15508848456251134","0.5215753636550535"
"0.5023856367312498","5","4","Arizona, Graham","-109.8882,32.9317","0.45961627853367665","0.018653387280838273","0.41938395289277947","0.9854","0.675","0.5794626606226055","0.6352509297126566","0.17964071856287425","0.46408171358848016","0.362804486702846","0.553649371284177","0.5335584715991856"
"0.5023692285881297","10","8","Connecticut, Hartford","-72.731,41.8028","0.6469473499597025","0.12156971756681229","0.74031092995747","0.737","1.0","0.1377949314125592","0.5433095776394669","0.2754491017964072","0.5472454870957077","0.19950328061188086","0.1950615926288682","0.45157444505319666"
"0.5022856951220341","5","5","Oklahoma, Canadian","-97.9847,35.5426","0.49980493722576613","0.03099304237824164","0.5712192013848023","0.3053","1.0","0.8860713289652541","0.6153982339328999","0.40119760479041916","0.44674408486908573","0.31945992041212723","0.17591156618384154","0.5845207684669219"
"0.5022669512519896","7","5","Iowa, Page","-95.1498,40.7393","0.5816755096350922","0.05235854747255418","0.5400257283524558","0.4333","1.0","0.5543002660212165","0.4230415324562937","0.3592814371257485","0.6424111072462477","0.4456730947364397","0.1908444374791004","0.4181824788167211"
"0.5022298050751426","7","5","Florida, Sarasota","-82.3317,27.1855","0.6163457718332762","0.12032053582107421","0.7007285296133628","0.4269","1.0","0.4630303107489688","0.3860817556237868","0.2874251497005988","0.8317403148642885","0.21270946896603057","0.16810510574922266","0.40025446135859066"
"0.5021860962443656","5","2","Missouri, Lafayette","-93.7808,39.0699","0.5111453207069694","0.04729214340198325","0.5237639152886071","0.5842","1.0","0.621669527475687","0.3825068383036499","0.38922155688622756","0.5837920978957992","0.36005760264576075","0.2471176616565039","0.5669752588678376"
"0.5020388571295212","5","5","Kentucky, Bourbon","-84.2183,38.2055","0.5613046639535794","0.0682913396668044","0.5607108219100146","0.1738","1.0","0.6327003278185068","0.4331670684229883","0.44910179640718567","0.5837920978957992","0.3867073987189357","0.4008676051875611","0.4344625360813446"
"0.5017679418560705","5","2","Iowa, Decatur","-93.7865,40.7374","0.4031393521227212","0.02379581654193056","0.561367541587557","0.9542","0.75","0.5543002660212165","0.342336745022314","0.3592814371257485","0.6017807168377609","0.49178540903878076","0.4260981105037563","0.42240551697196077"
"0.5017354965201224","7","5","West Virginia, Jefferson","-77.8601,39.3078","0.6733505762529647","0.1791394896441241","0.5830124354340378","0.2849","1.0","0.39337306191620824","0.4238054512395311","0.39520958083832336","0.5142005305328247","0.3601104436105803","0.2111542421468202","0.6659635506574635"
"0.5016602438275326","3","4","South Dakota, Dewey","-100.8709,45.1564","0.5704755831724051","0.024003097173828914","0.33903077407595295","0.8975","0.07500000000000001","0.7991606842992913","0.6850725478695585","0.12574850299401197","0.3453966168814669","0.7331613126828133","0.8324921025231353","0.0"
"0.5014740390244757","7","5","Indiana, Montgomery","-86.8934,40.0403","0.6202765448965983","0.07921200131882648","0.5945833687984693","0.4234","1.0","0.483804402504758","0.27327819437525175","0.4970059880239522","0.5691748594129424","0.3715438567893336","0.24394389512291215","0.44278711975483576"
"0.5013582652868065","10","8","New York, Otsego","-75.0315,42.6349","0.6896885169447939","0.2953793405892441","0.5902411703264566","0.8153","0.825","0.21241760122789755","0.29333801225701606","0.2874251497005988","0.6189409155096902","0.26902303336176275","0.28681136199941115","0.3931402180912828"
"0.5013393007383659","7","5","West Virginia, Wood","-81.5163,39.2097","0.5811249809410465","0.072081049659525","0.608258115823478","0.4085","1.0","0.39337306191620824","0.2440753496468686","0.4550898203592814","0.6114115319998742","0.5526688563029087","0.30095288086076477","0.40711733027561847"
"0.5013365382653716","5","1","Georgia, Lumpkin","-84.0043,34.5729","0.45338677369943775","0.030560690080098613","0.5612901528594335","0.4358","1.0","0.7406804884928229","0.36604746292861673","0.39520958083832336","0.5517358041566147","0.3613310869787863","0.45165501539285857","0.5084197147620904"
"0.5013014569852033","7","5","Indiana, Noble","-85.4197,41.3967","0.5510732997482601","0.04617217753946976","0.5797113434437682","0.4371","1.0","0.483804402504758","0.2566102897293055","0.5868263473053893","0.5117241638959221","0.4038963721576005","0.29711432499296636","0.6174232602898944"
"0.5012144908922257","5","4","Utah, San Juan","-109.8034,37.6276","0.5641465349147108","0.04657172044949223","0.3715503986039805","0.88","0.5","0.47185542419792786","0.6232493659239627","0.1377245508982036","0.46124754169706367","0.40343236058334403","0.7523097160129935","0.4603191614476449"
"0.5012124318365149","5","2","Nebraska, Dodge","-96.656,41.5807","0.5283637086817294","0.033420047341161066","0.5449688496070592","0.5737","1.0","0.5734360214517701","0.38878662867857566","0.3592814371257485","0.5938927650957907","0.36112482556276954","0.2986834652032016","0.4673242197132345"
"0.501197373462842","5","2","Missouri, Laclede","-92.5888,37.659","0.3859897533591974","0.01870709813683338","0.5455148957125651","0.6256","1.0","0.621669527475687","0.3151748018209523","0.38922155688622756","0.5648909983668218","0.4550476318299338","0.5210882585656271","0.5048631303225992"
"0.5011824866751904","5","2","North Carolina, Orange","-79.1217,36.0609","0.4915274354760613","0.06037588859674757","0.6782484977195634","0.8367","1.0","0.5732932805476469","0.5364433444799","0.4610778443113772","0.452613368495235","0.14584454476974454","0.15111815773540951","0.3408710247849549"
"0.5011649201175469","6","9","Missouri, Pemiscot","-89.7874,36.2131","0.2628160660534605","0.0072975517890772204","0.49638683501549014","0.6199","0.825","0.621669527475687","0.5938244531991504","0.47904191616766467","0.540406913436432","0.6184908412427395","0.6704484609018729","0.27740722600421874"
"0.5011140704555432","5","4","Arizona, Coconino","-111.7707,35.8388","0.4984829352126226","0.0292246052321471","0.4990707842492519","0.9713","0.75","0.5794626606226055","0.6868968234167828","0.155688622754491","0.4159255598121659","0.24583968243854948","0.463969544437031","0.46990512463156414"
"0.5010284411566458","4","4","North Dakota, Rolette","-99.841,48.7725","0.376883391157887","0.009693558474046298","0.4616165835410521","0.8997","0.75","0.17795733686257106","0.6804080391768037","0.16766467065868262","0.3927283612037091","0.7659133372815421","0.7719216674936668","0.4957805222166092"
"0.5010254488302889","5","2","Florida, Baker","-82.2847,30.3306","0.5141506999361154","0.032931646914317984","0.5083509694572517","0.6597","1.0","0.4630303107489688","0.5240118050967826","0.3233532934131737","0.4806485213347297","0.5143994808596531","0.4342395695352809","0.10648317327064837"
"0.5009241398690574","7","5","Tennessee, Wilson","-86.2978,36.155","0.6752755739935556","0.10063581705372761","0.620071976207789","0.1582","1.0","0.5803093915362174","0.4723469408756385","0.48502994011976047","0.5142005305328247","0.3754662522279008","0.1120791943465414","0.4106813580115852"
"0.5008064307273062","7","5","Louisiana, Ascension","-90.9133,30.2041","0.6298634460834719","0.097399197067551","0.6442653969945807","0.2658","1.0","0.4147857508091589","0.5780525223644702","0.4191616766467066","0.39950476257029566","0.36523298763627776","0.24247636873147804","0.6148854091918103"
"0.5007216061607571","5","2","West Virginia, Randolph","-79.8792,38.7699","0.4395635904812876","0.026788556874516783","0.5186914458835865","0.8545","1.0","0.39337306191620824","0.2884070344131822","0.3173652694610779","0.6335581539925471","0.43974580423012466","0.4817042441996859","0.4387436165451466"
"0.5007049806981887","5","4","New Mexico, Socorro","-106.9298,34.0072","0.43916512627733856","0.03058021702089502","0.45457449393026683","0.9803","0.675","0.4366017981783978","0.6063901230056649","0.1317365269461078","0.5898852876912913","0.4614175987776431","0.549599473206834","0.5202080655747179"
"0.5005549544810041","5","1","Tennessee, Decatur","-88.1104,35.6005","0.5119193738690031","0.028740550563400403","0.5180384850205543","0.235","1.0","0.5803093915362174","0.35741755611600745","0.40119760479041916","0.6742558355103007","0.4566446860142377","0.5333591869247358","0.4130909502917399"
"0.5005425841539854","5","1","Washington, Mason","-123.1864,47.3501","0.4570979694293337","0.07000322595511328","0.5637556203342945","0.4215","0.825","0.8383491426091588","0.5250920302810539","0.17365269461077848","0.6561524538860896","0.34974459505987127","0.3840215116091063","0.6835354339671488"
"0.5004964681285813","5","2","New Mexico, Grant","-108.3828,32.7391","0.5865284577459003","0.11229536746778122","0.49545811438454185","0.8994","0.675","0.4366017981783978","0.4071876843172402","0.17964071856287425","0.7109436441933698","0.27164699852819835","0.4343690393473172","0.44697805199337015"
"0.5004751639940777","7","5","Ohio, Greene","-83.8903,39.6912","0.5574270843395301","0.06387277948815857","0.6498201266196106","0.3817","1.0","0.5916261731600734","0.4369732427580984","0.5089820359281437","0.542700408721451","0.3178388695832112","0.13862728814275738","0.5243346088394377"
"0.5004708241793236","10","8","New York, Chemung","-76.7639,42.1389","0.6057314407798974","0.09452315850526145","0.6720344887155536","0.6899","1.0","0.21241760122789755","0.42416215540756325","0.3173652694610779","0.5775976316230177","0.37333386772780613","0.23982072367205937","0.37532676640839197"
"0.5004425367338257","5","5","Washington, Thurston","-122.8291,46.9292","0.5047228697681756","0.13539271407291711","0.6635389456355145","0.4518","1.0","0.8383491426091588","0.5180549614593782","0.251497005988024","0.540406913436432","0.24020713845632483","0.17090366416523883","0.5025408119317044"
"0.5004188210053145","5","5","Virginia, Orange","-78.0156,38.2453","0.6003844808247392","0.1343577620173368","0.5739118079041936","0.3088","1.0","0.6600197780593067","0.5345750060282757","0.34730538922155696","0.6114115319998742","0.3980445373308976","0.25302712895181173","0.0"
"0.5004057756085639","7","5","Tennessee, Sumner","-86.4592,36.4682","0.6619644402999185","0.09455216714184075","0.6408598734014136","0.1815","1.0","0.5803093915362174","0.4588740390329043","0.4670658682634731","0.5166605513962695","0.3110497087454697","0.17141597221473678","0.4502992123916963"
"0.500384601870075","7","6","Idaho, Elmore","-115.4702,43.3507","0.6615195237517943","0.1767909778290402","0.48584801427233276","0.3738","0.675","0.678729969094813","0.5057062278977388","0.25748502994011974","0.4555137084840577","0.32581960947152483","0.46702873805931655","0.5753638557240554"
"0.5003544164704842","7","5","Texas, Hood","-97.8324,32.4299","0.56277659562199","0.05231930960086302","0.5764544534347361","0.3929","1.0","0.6762737610588861","0.3476238163690399","0.39520958083832336","0.6915204375207985","0.2359895318401558","0.24247963878285783","0.5257556843616953"
"0.5002492246413149","7","5","Illinois, Franklin","-88.9257,37.9919","0.5582018939818105","0.04877665014554331","0.5913486376933768","0.4053","1.0","0.4050693619117223","0.2166833196944795","0.5209580838323353","0.6151952376728468","0.29352557328269574","0.47583983094561044","0.6186044059121433"
"0.5002265718965158","7","5","Virginia, Manassas City","-77.4851,38.7464","0.5713966538376243","0.05920008607009353","0.7245638888182764","0.2814","1.0","0.6600197780593067","0.628768264455012","0.3712574850299401","0.3295349972503631","0.22040346628779872","0.36667497905653207","0.42423522424022286"
"0.5001964548437392","7","5","Iowa, Scott","-90.6196,41.6394","0.6134220998788279","0.07796388511644303","0.7415464835068445","0.3591","1.0","0.5543002660212165","0.45487583505460844","0.43712574850299407","0.5191044408593759","0.32952546054094517","0.12100813019552123","0.3266642572198831"
"0.5000536139821395","5","2","Louisiana, West Feliciana","-91.4149,30.8788","0.4223207010585663","0.027385159010600738","0.5056029931162151","0.8453","1.0","0.4147857508091589","0.5464351693463284","0.3592814371257485","0.46689449529952165","0.3033589306327921","0.47893402622896103","0.5211660801326047"
"0.5000472663177904","5","2","South Dakota, Brown","-98.3517,45.5899","0.5813070564370824","0.0471662228984404","0.5276576669459297","0.758","0.825","0.7991606842992913","0.5534570111060954","0.17365269461077848","0.5494974081927578","0.262996440065229","0.12738582040320703","0.39386470161432857"
"0.49998563451195155","5","4","Colorado, Alamosa","-105.7885,37.5725","0.5079149372840668","0.04633781763826619","0.5541025284735582","0.9943","0.75","0.48610514627661244","0.5364962417269621","0.09580838323353291","0.452613368495235","0.26008755272116346","0.6048297932201178","0.4450423304458247"
"0.49995298840111446","7","5","Georgia, Pickens","-84.4641,34.4659","0.5318419539535117","0.0580922345628227","0.5652758117977307","0.319","1.0","0.7406804884928229","0.2974385980108162","0.43113772455089816","0.6335581539925471","0.32554645127348536","0.325766878521588","0.5047144924177054"
"0.49977311416339015","5","3","South Dakota, Brookings","-96.7908,44.3697","0.6602697715411031","0.10471111111111123","0.4600728833022849","0.6106","1.0","0.7991606842992913","0.411269009333458","0.23353293413173656","0.40284731239848715","0.18357978025159857","0.18107437174743435","0.5239939343395454"
"0.49976147241941465","5","2","Missouri, Adair","-92.6008,40.1906","0.4898430863757258","0.03917851500789898","0.5339307190117961","0.6148","1.0","0.621669527475687","0.3478990045753708","0.38922155688622756","0.49129758316188105","0.32840609420962796","0.47346068689730386","0.4042725191630487"
"0.49975094295938993","5","2","Wisconsin, Kenosha","-88.0405,42.5764","0.5368395841593646","0.04460945144764876","0.6761042646593534","0.6135","1.0","0.36031561540739104","0.5073018101849586","0.49101796407185627","0.46408171358848016","0.27892654044739157","0.2777592542151265","0.42695187659116346"
