"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5011803971534283","3","10","Alabama, Baldwin","-87.7221,30.7277","0.5337405326606756","0.10046604685874894","0.5920754598603568","0.3359","1.0","0.5860540543269076","0.53415795872299","0.43712574850299407","0.6095051758860066","0.3250430187222149","0.20390562825498795","0.5128071301206647"
"0.5011688288125137","3","1","Virginia, Buchanan","-82.0375,37.2682","0.456167895102226","0.1364783537177246","0.49867924852985157","0.673","0.5","0.7515993389845703","0.2759321079652842","0.38922155688622756","0.6299572389493907","0.4427818464210113","0.6640563582455132","0.4614474991202915"
"0.5011229115795579","4","9","Maine, Washington","-67.6281,45.0161","0.48777836385342754","0.6120448179271714","0.45449695038082083","0.5231","0.5","0.7663132331208599","0.46437579633631326","0.2095808383233533","0.6742558355103007","0.3950971021715297","0.49752414720996185","0.5076483461883584"
"0.5011088804378464","4","9","Texas, Burleson","-96.6216,30.4927","0.5090759151138382","0.1021972991531243","0.5486598160292607","0.4709","0.5","0.781713654212735","0.5977287733467306","0.407185628742515","0.624489779413553","0.29666502442823023","0.4493300088618393","0.5267997661541164"
"0.501007666079087","4","8","West Virginia, Harrison","-80.3792,39.2854","0.4770737589977522","0.19480616674150555","0.601923970773734","0.5425","1.0","0.5363144469947951","0.2675612644779924","0.39520958083832336","0.5918944128138512","0.5029580472559054","0.34210066405054484","0.3840919158366153"
"0.5010030274587369","6","2","Michigan, Marquette","-87.6404,46.4339","0.7192872785296595","0.46688804554079705","0.5537985321481801","0.5804","0.575","0.4849468103422157","0.45618359029283784","0.21556886227544908","0.5755097168756041","0.3367341400482208","0.26100617543147425","0.383455593451364"
"0.5010001206180137","3","10","North Carolina, Moore","-79.4847,35.3089","0.47559509223994834","0.09014017012100155","0.586893061660326","0.3372","1.0","0.6956770442397541","0.5797912088101492","0.44311377245508987","0.6822026570079781","0.26667220199042496","0.23640679003157541","0.40097391173900426"
"0.5009978398636707","3","9","Pennsylvania, Bradford","-76.5157,41.7887","0.664724607887395","0.43737985390234563","0.5531957287948753","0.5065","0.575","0.7175867332427155","0.20209290332651914","0.3592814371257485","0.624489779413553","0.4108562540238085","0.2567755767371452","0.3523862779237205"
"0.5008924806627335","3","4","Indiana, Huntington","-85.4882,40.8291","0.6650372596397146","0.42003555692973665","0.5886650457278433","0.2512","0.75","0.511803627061346","0.26601849374990144","0.5568862275449102","0.5472454870957077","0.41994814607618647","0.21402268277195233","0.5655107413843323"
"0.5008671903036785","5","8","Louisiana, Lafourche","-90.4098,29.5247","0.3718583832146673","0.025998293264279198","0.5477452968946015","0.6727","1.0","0.36066641442245","0.701547770311479","0.37724550898203596","0.5016507991249867","0.44559488854052587","0.4735493416235999","0.47498950845499066"
"0.5007788364092067","6","3","Kansas, Russell","-98.7625,38.9146","0.7776155830419638","0.4463330786860195","0.4468588743414773","0.1315","0.675","0.6577050751332321","0.3928809319142439","0.2694610778443114","0.6899835619092616","0.3639451314004286","0.29981550854567374","0.3307595941570733"
"0.5007754913330595","3","10","Tennessee, Cheatham","-87.089,36.2614","0.5888589922829748","0.1612918108419838","0.5826870278727896","0.2225","1.0","0.5166077178356006","0.3549660883711883","0.4550898203592814","0.49129758316188105","0.4021644831124545","0.3242988676780976","0.7145773342870437"
"0.5007482024182379","3","9","Tennessee, Marion","-85.6227,35.13","0.5811830349015705","0.14750063115374948","0.5485181515412201","0.2923","0.75","0.5166077178356006","0.4105939875693648","0.43113772455089816","0.6017807168377609","0.4989408137964702","0.4539014195777492","0.4577281913762195"
"0.5007450442174872","8","1","Texas, Dickens","-100.7789,33.6162","0.5710967209108003","0.16764705882352943","0.3686447625165725","0.7373","0.5","0.781713654212735","0.5740794734210136","0.24550898203592814","0.6726459331898672","0.1962231806044122","0.6716317350492949","0.0"
"0.5005577301759664","6","3","Minnesota, Cass","-94.326,46.9504","0.7297814896289601","0.5236331308341976","0.46857278571320177","0.3158","0.575","0.3668268334024997","0.5154059567235646","0.21556886227544908","0.6991111644276193","0.36732248017000135","0.25521600445502113","0.783754501085446"
"0.5003853018504303","5","1","Arkansas, Lincoln","-91.74,33.9532","0.4763541465843418","0.012786640079760726","0.47855096745374076","0.9873","0.5","0.6166144076504219","0.6150109398116439","0.4191616766467066","0.5016507991249867","0.47061010258685176","0.468638693355292","0.0"
"0.5002927393004554","3","4","Wisconsin, Eau Claire","-91.2861,44.7266","0.7715746137097291","0.3722704782847722","0.6415323430562041","0.5896","0.825","0.3400226737821481","0.3246224352879297","0.29940119760479045","0.5067215141840639","0.27682064223292463","0.17026285520781723","0.329207612966211"
"0.5002870268747578","3","9","Alabama, Crenshaw","-86.3159,31.7294","0.5543134838747661","0.08297682709447411","0.5106663929866616","0.2353","0.675","0.5860540543269076","0.6062022864442137","0.4610778443113772","0.5858342498966352","0.495279260858975","0.4840469332307587","0.37370938128958203"
"0.5002636698398762","3","9","Missouri, Harrison","-93.9922,40.3557","0.6312173649334129","0.24015556635877466","0.45706197788445835","0.4002","0.675","0.6421833537101894","0.25648867361649696","0.3712574850299401","0.6527643232093532","0.3796357723264563","0.48848451406612603","0.4641971552850235"
"0.5001916417222638","1","1","Washington, Okanogan","-119.7387,48.5486","0.34959972366686237","0.033304119193689696","0.4734547867833624","0.744","0.675","0.9300509623326354","0.5614209500114693","0.24550898203592814","0.6317620454190964","0.3286005875536643","0.5371027901895068","0.4696860968772661"
"0.5001811517800457","10","4","Illinois, Douglas","-88.2185,39.7677","0.757989484193502","0.3253498691546253","0.5317619471011049","0.5447","0.75","0.4452127135618008","0.18751078452716907","0.5089820359281437","0.5648909983668218","0.2787881907738104","0.3827690819306529","0.0"
"0.5001639976100419","3","4","Indiana, DeKalb","-84.9991,41.398","0.6839110203605822","0.3663034367141661","0.5862547933827654","0.1971","1.0","0.511803627061346","0.16279930939214451","0.562874251497006","0.5239446622367122","0.30893772621608434","0.23903227795049167","0.5327481062608719"
"0.5001387078188474","3","9","Tennessee, McNairy","-88.5648,35.1747","0.5834131911218281","0.09999534255507429","0.5208655221306281","0.347","0.75","0.5166077178356006","0.4388006054781176","0.4131736526946108","0.624489779413553","0.5092327207537686","0.6230332003472068","0.0"
"0.5001363247361136","6","3","Idaho, Lemhi","-113.931,44.9438","0.77388752006439","0.4191176470588236","0.4054481826351761","0.4779","0.32499999999999996","0.7282053629544686","0.2592026860245582","0.3592814371257485","0.7535440960260323","0.2628946723275076","0.3039300809725278","0.46403983489002887"
"0.5001325033552629","10","2","North Dakota, Ward","-101.5437,48.2239","0.8771349768838971","0.5233292560880686","0.5753206848736906","0.7361","0.675","0.13234658918936507","0.578764333892952","0.14371257485029942","0.42856039038869453","0.29931032310141564","0.07224318621210692","0.31159227835697084"
"0.49995991218631186","3","4","Iowa, Marion","-93.0993,41.3345","0.7301107396366501","0.3228248178121355","0.5723889392765957","0.589","0.825","0.49702279322796444","0.20240970817471324","0.38323353293413176","0.5648909983668218","0.2968824282364415","0.07451163296555752","0.5149392222979593"
"0.4998954494692823","5","1","Oregon, Klamath","-121.6496,42.6876","0.379972555826392","0.15541922290388496","0.5017121158484507","0.8561","0.675","0.6763363162275209","0.4797995263657941","0.281437125748503","0.6226493223021841","0.36694456037345374","0.5015874888318662","0.5189713233006689"
"0.4998407628559028","6","4","Illinois, Iroquois","-87.8247,40.7472","0.7771723273121621","0.5449224465905762","0.5189988130241469","0.1566","0.675","0.4452127135618008","0.2668154144930539","0.5209580838323353","0.6353456481032828","0.30555380306362884","0.2944366373649878","0.4273927613597075"
"0.4996645322572617","3","9","Kentucky, Wolfe","-83.493,37.7394","0.6392295344976512","0.4690126050420167","0.4901911518486566","0.5606","0.32499999999999996","0.7332243429440801","0.16643622283376658","0.38922155688622756","0.5938927650957907","0.5958252865216708","0.5588351883204423","0.0"
"0.49960644588415176","3","10","West Virginia, Berkeley","-78.0241,39.467","0.534979941578054","0.20532854363119263","0.612684386282541","0.3286","1.0","0.5363144469947951","0.4080051379267634","0.40119760479041916","0.4886637078344629","0.4743304601374209","0.30427186189822125","0.5017976838530823"
"0.49940426181639624","5","8","Delaware, New Castle","-75.6405,39.5799","0.5394796972609553","0.13560388389976896","0.7360752597736422","0.5562","1.0","0.342990189872011","0.5833993753050268","0.4191616766467066","0.504194780386106","0.2874172158909742","0.18192797627056936","0.4293712269152877"
"0.49937443843065343","3","9","Tennessee, DeKalb","-85.8369,35.9762","0.6153885859256031","0.13939193654990142","0.5501406688135729","0.3477","0.75","0.5166077178356006","0.3140848595829986","0.40119760479041916","0.579673914473061","0.49756682927541945","0.4724263817571827","0.40923014153190984"
"0.49934682932131824","4","10","North Carolina, Brunswick","-78.2281,34.0706","0.469213713112316","0.12015737768229942","0.5728716242726405","0.3419","0.825","0.6956770442397541","0.5535867203661021","0.37724550898203596","0.7612552360903706","0.32263576591818605","0.29106824221779254","0.5349645056153137"
"0.499344754479953","5","1","Kansas, Chautauqua","-96.2454,37.1499","0.46158872417681573","0.18124006359300462","0.423473945483892","0.7313","0.5","0.6577050751332321","0.5080563666992375","0.3652694610778443","0.7152857337854508","0.4248430697222204","0.5136843777897626","0.315199118138463"
"0.4992725738560697","5","1","Texas, Haskell","-99.7304,33.1782","0.4049689792936905","0.08692810457516344","0.4448770643241861","0.8048","0.5","0.781713654212735","0.48834088249959323","0.2874251497005988","0.6493451083308717","0.28612736611152595","0.7500341235917131","0.38471464781567893"
"0.4992678622874929","3","4","Ohio, Morrow","-82.7893,40.5236","0.6206231559655802","0.36468678380443054","0.5374285493483772","0.3569","0.75","0.6635393480326893","0.16229085553600062","0.4970059880239522","0.5380992168517501","0.45437035026142863","0.23612835121223832","0.6223686750221186"
"0.49922430414282004","3","8","New York, Chemung","-76.7639,42.1389","0.6122538928597069","0.2309566521192002","0.6720344887155536","0.6899","0.825","0.2873132237651087","0.42416215540756325","0.3173652694610779","0.5775976316230177","0.37333386772780613","0.23982072367205937","0.37532676640839197"
"0.49906828072432446","4","1","Texas, Refugio","-97.1577,28.3239","0.4279738513602322","0.034817665383910595","0.5077318407771091","0.5508","0.675","0.781713654212735","0.5168362263768922","0.37724550898203596","0.6441567395133083","0.24145770155437232","0.6382022420198937","0.4357322690503477"
"0.4990562671244216","3","10","Texas, Parker","-97.805,32.7776","0.5126821769734888","0.14220325354116387","0.5910516851914662","0.3645","1.0","0.781713654212735","0.38380865578316714","0.4191616766467066","0.5142005305328247","0.26441859947678975","0.26354191860696785","0.6059990988006173"
"0.4989680607718234","3","9","Tennessee, Clay","-85.5393,36.5515","0.6033832566774148","0.09600932884166881","0.5001305724181863","0.5279","0.5","0.5166077178356006","0.30471227077309804","0.4131736526946108","0.6868906660868291","0.4810111197854956","0.5575031873917478","0.3854175330957047"
"0.49883340523094705","3","9","Kentucky, Mercer","-84.8749,37.8147","0.5801082905408312","0.22645136485966902","0.5238608690944576","0.1369","0.75","0.7332243429440801","0.36370067091348895","0.4610778443113772","0.5775976316230177","0.4038562123574758","0.4478807705355291","0.547645629650998"
"0.4988103808239647","4","9","California, Trinity","-123.1147,40.6492","0.5172985517249428","0.6129032258064522","0.4138183830257623","0.6307","0.5","0.6352437837947713","0.4463739978034019","0.2874251497005988","0.7209975974271429","0.33855476262177303","0.4665384725783786","0.39155924226429417"
"0.49870742076959074","3","4","Kansas, Dickinson","-97.1553,38.866","0.7123855706000344","0.4361549497847916","0.46161359313150013","0.3231","0.675","0.6577050751332321","0.35152380819250595","0.34730538922155696","0.5978576089534523","0.3656754218089222","0.2954665824366025","0.3191077586992599"
"0.4986329727022973","3","9","Pennsylvania, Jefferson","-78.9986,41.1291","0.5518884161786144","0.5011278847822316","0.5711013825280649","0.4594","0.675","0.7175867332427155","0.15403342722075708","0.4670658682634731","0.6207997313712245","0.3986969800482836","0.29699163750971785","0.48390283151365504"
"0.49859754423538266","5","1","North Carolina, Tyrrell","-76.1706,35.8715","0.37480703874828675","0.033362598770851605","0.49121698638664596","0.8602","0.5","0.6956770442397541","0.6978991247622636","0.29341317365269465","0.6424111072462477","0.47251095331457516","0.6254420170839596","0.0"
"0.49855215612019393","3","4","Idaho, Ada","-116.2416,43.4527","0.6709908069569561","0.21189489358883168","0.6851629769792921","0.2429","1.0","0.7282053629544686","0.35370270110479596","0.4550898203592814","0.47245716285929296","0.16902216737168102","0.12413345152348668","0.43560768832663793"
"0.49850356458014305","5","8","Tennessee, Claiborne","-83.6595,36.4832","0.4825458408524102","0.1237724842002922","0.5594956546180059","0.6094","0.75","0.5166077178356006","0.27094263242798344","0.4191616766467066","0.6017807168377609","0.4347589500385789","0.5792863318755767","0.4432200654808084"
"0.49844008445443416","10","4","Colorado, Weld","-104.393,40.555","0.6641733563202336","0.3208338185629435","0.5930528385559994","0.5279","0.675","0.7350824307163898","0.412827466304871","0.33532934131736525","0.4159255598121659","0.2143370520883555","0.22448624162215866","0.5514196503621324"
"0.49842258449453514","3","9","Pennsylvania, Tioga","-77.2543,41.7726","0.594361092720479","0.5312952767313824","0.5318301270185142","0.4295","0.675","0.7175867332427155","0.20205309346697672","0.32934131736526945","0.6335581539925471","0.3913042006726326","0.33007656401410196","0.4769634924840864"
"0.49830714364042394","3","8","Florida, Charlotte","-81.9295,26.9013","0.5156932127452332","0.13497758489809325","0.6296158971109446","0.547","0.825","0.4771631117217309","0.42871198988075027","0.281437125748503","0.8678354515841412","0.31603817553850816","0.30904541023460685","0.38054061874796713"
"0.49830082565514966","8","1","Colorado, Rio Grande","-106.3848,37.5837","0.5003711387766722","0.20252664824318972","0.5201829986489559","0.9277","0.5","0.7350824307163898","0.4260758367427911","0.08383233532934134","0.5978576089534523","0.2698524363766309","0.5591073292630478","0.5137563471909726"
"0.49829352472641886","3","4","Kansas, Sherman","-101.7198,39.3515","0.7450255239751855","0.28808914870295893","0.42073814906551765","0.3569","0.675","0.6577050751332321","0.2981002188409898","0.2035928143712575","0.5938927650957907","0.4806139074078832","0.34225447757840827","0.38652653459542685"
