"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.48501341726993735","7","6","Pennsylvania, Franklin","-77.7216,39.9296","0.6269879484434898","0.0427636161025212","0.6087189349609184","0.2579","0.75","0.5659755816225988","0.3636131939827351","0.44311377245508987","0.595880459448231","0.37828366215256753","0.26960338273492807","0.48145409871432443"
"0.48486087797015875","7","6","Pennsylvania, Bucks","-75.1084,40.3368","0.6737881627144737","0.0664267479790101","0.7082025896777223","0.1983","1.0","0.5659755816225988","0.3662392231582586","0.4251497005988024","0.5712984652022484","0.2239137826876348","0.04384896674248746","0.4802977683230865"
"0.4848594856115242","7","9","Pennsylvania, Carbon","-75.7069,40.9155","0.6597691740050055","0.0576628678346658","0.5913912440129986","0.2216","0.75","0.5659755816225988","0.3108623759376252","0.43113772455089816","0.6207997313712245","0.3701696138444087","0.29255405667435047","0.4559977464002046"
"0.48483776953590485","10","8","Georgia, Lanier","-83.0647,31.0383","0.20124302618050985","0.00203665987780041","0.4795887245044277","0.6995","0.575","0.7423617083703546","0.6445666990515315","0.4251497005988024","0.4496902805094778","0.6337353103948923","0.6788693276568472","0.4557689454446041"
"0.48482231644023294","8","5","South Dakota, Brown","-98.3517,45.5899","0.5749231703941002","0.0181918412348401","0.5276576669459297","0.758","0.675","0.7892957167690787","0.5534570111060954","0.17365269461077848","0.5494974081927578","0.262996440065229","0.12738582040320703","0.39386470161432857"
"0.4848125995705617","7","6","Oklahoma, McClain","-97.4457,35.0112","0.5076688251758029","0.0106931449303036","0.5341631140761313","0.0691","1.0","0.8862449542236409","0.5212031923004243","0.407185628742515","0.5117241638959221","0.3594942177325171","0.21263945103830792","0.5677682744358065"
"0.4846435834965376","10","2","Texas, Hale","-101.8268,34.0704","0.30374696802027645","0.00131319763624425","0.5512065143472252","0.8628","0.675","0.67376966705954","0.5566692005596108","0.2754491017964072","0.46408171358848016","0.2900502409254848","0.7097164490003393","0.47855577512163683"
"0.4846127698483263","8","5","California, San Diego","-116.7365,33.0348","0.4729165549463743","0.0125693805817973","0.7513754529733966","0.8411","0.75","0.4674007433678885","0.5256070399365563","0.44311377245508987","0.46689449529952165","0.10405807845522021","0.28490189421965134","0.4692641374798374"
"0.484541293086771","7","6","North Carolina, Moore","-79.4847,35.3089","0.5265849763036601","0.0189380736609736","0.586893061660326","0.3372","0.825","0.5730680381699559","0.5797912088101492","0.44311377245508987","0.6822026570079781","0.26667220199042496","0.23640679003157541","0.40097391173900426"
"0.48449244031469885","7","1","Georgia, Haralson","-85.2101,33.796","0.4122876133711556","0.0105633802816901","0.5304146864363923","0.2859","1.0","0.7423617083703546","0.40486779024481895","0.4610778443113772","0.526341402378779","0.3019663925920938","0.4746003603596621","0.5852491913430474"
"0.4844792338052734","10","6","Ohio, Champaign","-83.7688,40.1392","0.5765737542131909","0.0307453416149068","0.5522395582960561","0.2681","0.75","0.5878809646877076","0.34232603176809556","0.5209580838323353","0.5755097168756041","0.3765387675052775","0.24595497672147318","0.7593505330778725"
"0.48441561135167743","10","1","Alabama, Jackson","-85.9975,34.7814","0.38567418871466874","0.00369330772639976","0.5161898802602174","0.3231","0.75","0.6470511207483397","0.5184596818983834","0.47904191616766467","0.6017807168377609","0.5140588059632002","0.5305213878921624","0.4179190129567342"
"0.4843584876720247","10","7","Tennessee, Scott","-84.5036,36.4233","0.5315060209971593","0.0124467736652473","0.5268545237548097","0.4005","0.675","0.5931080356128512","0.10681202955042862","0.37724550898203596","0.540406913436432","0.5991255987283166","0.6258709993797803","0.549138094260264"
"0.48415528830071625","10","1","Oklahoma, Haskell","-95.1151,35.2226","0.25742822838806995","0.00160642570281125","0.47556132273347757","0.4429","0.675","0.8862449542236409","0.5895554296172704","0.4131736526946108","0.613308186513927","0.38683852239129235","0.6845745984104402","0.4808213067054268"
"0.48412575938076263","10","1","Tennessee, Crockett","-89.1492,35.8183","0.4663966596485241","0.00695825049701789","0.5189900268947929","0.4072","0.75","0.5931080356128512","0.5733009958849071","0.4251497005988024","0.5837920978957992","0.5024741924842179","0.5280861685183433","0.0"
"0.48407834438149827","10","7","Kentucky, Magoffin","-83.0658,37.7082","0.5242069779461822","0.0214822771213749","0.49761885169166675","0.8879","0.5","0.6426184794319765","0.1168707038285959","0.40119760479041916","0.5357771420024626","0.5676636464523761","0.5800742931450882","0.0"
"0.484064839935755","10","7","Iowa, Mahaska","-92.6408,41.3352","0.5458805600789831","0.0190856635596982","0.6336665420233403","0.5989","0.75","0.5605258005167366","0.3255340230245822","0.39520958083832336","0.5755097168756041","0.33347208627568475","0.24641508506190876","0.5146668652069025"
"0.48401331365706185","10","2","Texas, Nolan","-100.406,32.3037","0.2864596876652394","0.00196335078534031","0.5256401580466398","0.8848","0.675","0.67376966705954","0.5103446445587961","0.2754491017964072","0.5734100391661536","0.44475235463505647","0.5955595608975007","0.34861999999482196"
"0.4840103847089946","7","6","Virginia, Virginia Beach City","-76.0457,36.7329","0.5740498800330053","0.0323834196891192","0.7443734600514123","0.2308","1.0","0.654084100899881","0.5585381942668363","0.311377245508982","0.46408171358848016","0.23423828786088688","0.11784247823387188","0.5669558370500178"
"0.4839994442952845","7","1","Arkansas, Crawford","-94.2447,35.5893","0.37937058044833627","0.00412811387900356","0.605934820431328","0.2951","1.0","0.6476796737688113","0.4744094012428571","0.43712574850299407","0.5380992168517501","0.43644353547829984","0.4122935280475335","0.5048332426142819"
"0.4839275300304458","7","6","North Carolina, Chatham","-79.2554,35.7039","0.5248554831176981","0.0262461402734892","0.5539617054136616","0.283","0.75","0.5730680381699559","0.6045801422241948","0.43712574850299407","0.6774549264631455","0.22680030573837365","0.2692755298058522","0.6971319022628094"
"0.483927128577668","10","2","Texas, Wilbarger","-99.2418,34.0795","0.3025446230126584","0.00158311345646438","0.5167623824716687","0.8577","0.675","0.67376966705954","0.591659368251219","0.29940119760479045","0.5755097168756041","0.3839246487923901","0.516004055348163","0.4044099131151953"
"0.48388835318322837","7","9","Pennsylvania, Armstrong","-79.4629,40.8167","0.6372355224545949","0.051046176046176","0.5541243037710303","0.2614","0.75","0.5659755816225988","0.16120858957050246","0.532934131736527","0.6371246099900815","0.46463873975582715","0.27360059665115255","0.4579719350661193"
"0.48381595776499164","10","2","Alabama, Pickens","-88.0882,33.2809","0.2848965851784151","0.00171453064723532","0.48649437524314615","0.8163","0.5","0.6470511207483397","0.566624362939984","0.44910179640718567","0.5878652729484978","0.46793087205908923","0.5945934423842986","0.43727900212439946"
"0.4838031944173546","8","5","Indiana, Putnam","-86.8452,39.6644","0.4756007123545375","0.0112930547713156","0.5673438977673284","0.7186","0.75","0.49235565870527354","0.38061145602246493","0.49101796407185627","0.5310891329236117","0.3491402278141925","0.2649184891248386","0.6156295910307286"
"0.4837094647819981","8","3","California, Santa Barbara","-120.0188,34.6533","0.4931535900195263","0.0163085301604215","0.6536356740206513","0.9156","0.575","0.4674007433678885","0.48085896926741256","0.43113772455089816","0.5016507991249867","0.1623158291725812","0.382986722016929","0.46948721624920514"
"0.483639641329653","7","6","Virginia, Chesterfield","-77.5868,37.3737","0.5774187979874368","0.0336055747040312","0.6943251201356571","0.0898","1.0","0.654084100899881","0.6022325928353361","0.37724550898203596","0.4833394486037307","0.28983461729614757","0.12602947575868523","0.5365097395771616"
"0.483610740234146","10","7","Ohio, Clinton","-83.8085,39.4149","0.5338294588798371","0.0203912923670433","0.5490935491119706","0.5247","0.75","0.5878809646877076","0.3222156094967125","0.4970059880239522","0.5380992168517501","0.4272003883494128","0.3061453591128036","0.39604776781880285"
"0.4834515493721213","10","7","Nebraska, Dodge","-96.656,41.5807","0.5109007698958291","0.0108362298098548","0.5449688496070592","0.5737","0.825","0.5813742463772541","0.38878662867857566","0.3592814371257485","0.5938927650957907","0.36112482556276954","0.2986834652032016","0.4673242197132345"
"0.48339035140314224","7","6","Virginia, Prince George","-77.2292,37.185","0.5774152203218881","0.0288915094339623","0.6190906390249492","0.4136","0.825","0.654084100899881","0.6506316858143564","0.3712574850299401","0.45839165180163993","0.3280278270703837","0.2643121973764257","0.0"
"0.48337597594887494","7","6","Ohio, Licking","-82.4819,40.0914","0.5284143457208611","0.0182549504950495","0.6250430219751505","0.2579","1.0","0.5878809646877076","0.3791790789673966","0.5209580838323353","0.5310891329236117","0.3494346072456751","0.1900574451137015","0.5409880501313612"
"0.48332655623437726","7","6","Kentucky, Simpson","-86.5805,36.7406","0.6075172403172068","0.0306172839506173","0.5121535836626915","0.0758","0.75","0.6426184794319765","0.4690022527047451","0.4670658682634731","0.5380992168517501","0.47320592095403585","0.31566714316563504","0.5277354902541662"
"0.4832930515191168","8","3","Minnesota, Pine","-92.7407,46.1211","0.624093178794648","0.0364217252396166","0.48898756179060776","0.7393","0.675","0.23969217595149336","0.5397677248127886","0.22155688622754494","0.6075890184122873","0.40292253309595544","0.2843766270776483","0.5270536140284122"
"0.4832869930285219","10","6","Kansas, Cherokee","-94.8463,37.1693","0.5363513428620024","0.0146699266503667","0.5398904469072233","0.219","0.675","0.5906574592608177","0.4684450876966048","0.4131736526946108","0.5878652729484978","0.5056010629730309","0.4043499676809922","0.5777822844291151"
"0.48325829313061897","8","5","Iowa, Story","-93.465,42.0362","0.5360542699378271","0.0170262165038212","0.7206513632972735","0.6823","1.0","0.5605258005167366","0.32547636357702026","0.37724550898203596","0.4061601502796258","0.17400223338706805","0.22205586676890224","0.447325188455192"
"0.48319690679845745","10","1","Mississippi, Benton","-89.1895,34.8168","0.4499239427396978","0.00716479017400205","0.45493772536554555","0.1203","0.5","1.0","0.6076277554116394","0.40119760479041916","0.5712984652022484","0.5631406104309067","0.6930669218437132","0.0"
"0.4831541472068995","10","7","New Mexico, Sierra","-107.1926,33.1303","0.4970331640245616","0.0192307692307692","0.4553715774418032","0.6975","0.5","0.5981822963519514","0.42268570361478297","0.14970059880239522","0.829628740900383","0.3999370627895195","0.5027008807701722","0.4630433694768974"
"0.4830980759801037","9","2","Nevada, Mineral","-118.4345,38.5384","0.3757279294235108","0.00651465798045603","0.4235029567416508","0.8663","0.5","0.5573489127589177","0.7474236670807433","0.14970059880239522","0.6976053368935816","0.4318134351096789","0.5664541658092874","0.3119994480120733"
"0.4829114430473979","10","7","Tennessee, Clay","-85.5393,36.5515","0.5096890979295554","0.010064043915828","0.5001305724181863","0.5279","0.5","0.5931080356128512","0.30471227077309804","0.4131736526946108","0.6868906660868291","0.4810111197854956","0.5575031873917478","0.3854175330957047"
"0.4827770375455963","10","6","Ohio, Seneca","-83.1278,41.1235","0.5952619745279748","0.0322017458777886","0.5478215339208654","0.389","0.75","0.5878809646877076","0.32396123351523365","0.5089820359281437","0.558371441896005","0.3805896611228088","0.2610727875892104","0.44555500280229743"
"0.48277396654120625","7","7","South Carolina, McCormick","-82.3079,33.9016","0.4969252056231534","0.0118577075098814","0.45335049633306407","0.54","0.5","0.5125372164432432","0.5261598317292899","0.44910179640718567","0.7975851269879464","0.48380186114176943","0.5238963849097544","0.0"
"0.48275594040957587","10","7","Iowa, Lee","-91.4818,40.6418","0.4654438644410804","0.00895522388059702","0.6250252373050363","0.5568","0.75","0.5605258005167366","0.3520556829918439","0.4610778443113772","0.6114115319998742","0.4424224715823952","0.3029059493255883","0.4082749280876942"
"0.4827127615606699","8","7","Nevada, Churchill","-118.3395,39.5811","0.5034773723039444","0.0164179104477612","0.49958588845047874","0.6358","0.675","0.5573489127589177","0.5817150606817078","0.2634730538922156","0.5898852876912913","0.3415279345043833","0.3707162781098764","0.5039094348715206"
"0.4826834825642278","8","7","Idaho, Nez Perce","-116.7501,46.3264","0.500150165785385","0.0149590742308778","0.5318545787916424","0.709","0.675","0.6748716706810322","0.44778330813889894","0.3592814371257485","0.6075890184122873","0.29024810407995233","0.27653322717373946","0.4070544721412912"
"0.48266334323946003","10","7","Indiana, Noble","-85.4197,41.3967","0.5887242883566235","0.0248618784530387","0.5797113434437682","0.4371","0.675","0.49235565870527354","0.2566102897293055","0.5868263473053893","0.5117241638959221","0.4038963721576005","0.29711432499296636","0.6174232602898944"
"0.4825275511861479","7","6","New Jersey, Monmouth","-74.2224,40.2655","0.6731928507999859","0.0501851146077204","0.7278157678026737","0.3126","1.0","0.40699187863522124","0.41450320329349","0.4131736526946108","0.5494974081927578","0.19964672608318454","0.09180293798371782","0.41497626167473545"
"0.48252643501517256","10","2","Texas, Stephens","-98.8363,32.7355","0.46366456912238696","0.0115681233933162","0.5086131524002513","0.6285","0.5","0.67376966705954","0.4696329755819907","0.29940119760479045","0.6017807168377609","0.31656781063861733","0.6751414690839048","0.3864559279603527"
"0.4824433731136215","7","6","Maryland, Anne Arundel","-76.6033,39.0067","0.5999917319062203","0.0435327882690592","0.7376572988009381","0.3645","1.0","0.3220080153299469","0.5443654864260009","0.4550898203592814","0.4886637078344629","0.2544910429274643","0.0692731317681737","0.5454958731478402"
"0.4823243350355021","7","6","Kentucky, Trigg","-87.8733,36.8077","0.6027466979596232","0.0379032258064516","0.4557796548484423","0.1525","0.675","0.6426184794319765","0.4395116677668407","0.4550898203592814","0.6561524538860896","0.4004152660515517","0.3768203740187878","0.4986962275570444"
"0.4823225091187982","10","7","West Virginia, Greenbrier","-80.4534,37.9464","0.5701211721500526","0.0319634703196347","0.5212194037818575","0.5021","0.675","0.4018641863406373","0.3666833805382613","0.34131736526946105","0.6578350382684304","0.4751075482906833","0.44167990532837914","0.4098797412646371"
"0.4822571501246136","7","6","Colorado, Arapahoe","-104.3354,39.6498","0.6296471149748292","0.0476800404098716","0.7224536239899895","0.3613","1.0","0.47698703050806923","0.5880664752668283","0.3053892215568862","0.4377631248108773","0.15265213174152079","0.1215209226970754","0.5282480766888301"
"0.4822566661561944","7","6","Pennsylvania, Adams","-77.2161,39.8714","0.6522041816724001","0.0576617480136209","0.6150606991804722","0.2789","0.75","0.5659755816225988","0.3119609192300432","0.4550898203592814","0.6037268925796017","0.31139799354349634","0.1757702272964269","0.6019697299053972"
