"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.45731140622949895","10","8","Alabama, Clay","-85.8584,33.2698","0.38511042721075095","0.117647058823529","0.4950450805678319","0.1579","0.75","0.43104863834199925","0.5435851436658028","0.4550898203592814","0.6151952376728468","0.48650207897635556","0.5533881305128374","0.41407770066628025"
"0.45727486889559293","5","1","Texas, Hemphill","-100.2704,35.8376","0.4494749578779512","0.666666666666667","0.49575273549213295","0.5912","0.5","0.6432014090140514","0.31402800179799734","0.23353293413173656","0.46689449529952165","0.2707696311894244","0.5794165283656973","0.32823879575227577"
"0.45726332181508683","10","7","Virginia, Fairfax","-77.2757,38.8368","0.4943942270313418","0.0651005228661904","0.7938712222498068","0.3254","1.0","0.61088480716681","0.5132593365342467","0.3173652694610779","0.44674408486908573","0.07661589782431212","0.10295950550040808","0.5203111401427775"
"0.4572497616600407","10","7","Tennessee, Blount","-83.9285,35.6894","0.39479475414872844","0.309352517985612","0.6172224365910225","0.3142","1.0","0.31749019485631913","0.3736591418230564","0.4251497005988024","0.6095051758860066","0.426407240958839","0.2597456311810784","0.46115870898151773"
"0.45723995821755486","10","7","Tennessee, Coffee","-86.0731,35.4909","0.3719915481267738","0.151515151515152","0.5943005233879282","0.3429","1.0","0.31749019485631913","0.4074226002845556","0.43113772455089816","0.560557323866868","0.4631464878419271","0.38417629404108233","0.4172637656306927"
"0.4571178958558341","10","7","Illinois, DuPage","-88.0864,41.8512","0.45770713122611745","0.0596382783882784","0.7772635894669608","0.3079","1.0","0.4336427352298302","0.417252705181129","0.6107784431137724","0.49908933331939354","0.1776125604116309","0.07316388734503439","0.48636695374148436"
"0.45695817515617704","10","7","Wisconsin, Dane","-89.4173,43.066","0.4564329929630138","0.256825938566553","0.709155655839574","0.6546","1.0","0.40316452172419315","0.4377344792256308","0.38323353293413176","0.452613368495235","0.13286848463436088","0.05245101856650395","0.4333213526835461"
"0.4569423007231977","10","7","Illinois, Will","-87.9786,41.4462","0.4804623634279263","0.0733716772889787","0.6954881454202265","0.1465","1.0","0.4336427352298302","0.5136111120658728","0.6167664670658684","0.43165328621112686","0.2524477494352078","0.11882070804848059","0.5300136166981062"
"0.45692038661105816","7","8","Georgia, Madison","-83.2122,34.1292","0.4195633270982683","0.153846153846154","0.5279176489183663","0.2168","0.75","0.6070517929696827","0.48014143713259116","0.4730538922155689","0.5310891329236117","0.4055926581051593","0.5940268757044994","0.0"
"0.45690940130158625","10","8","Texas, Hutchinson","-101.3547,35.8401","0.42515379529834957","0.169811320754717","0.4498916991757231","0.2022","0.825","0.6432014090140514","0.5158428816267487","0.24550898203592814","0.5287228277828","0.3298030485808041","0.5512375267220726","0.5443379854169333"
"0.4568932829105603","9","7","Ohio, Clermont","-84.1538,39.0485","0.36914610361570827","0.1875","0.6185405842973021","0.2053","1.0","0.733271371242274","0.25515288199777375","0.5389221556886228","0.5166605513962695","0.39511620322770147","0.1290038902711248","0.6051662784433284"
"0.45688180606947276","10","7","Connecticut, New London","-72.1043,41.489","0.407048048610725","0.0795734208367514","0.6682659584134995","0.5396","1.0","0.4383197010287459","0.5334867774044315","0.2874251497005988","0.5627304600978258","0.22829547070194225","0.14742009296392736","0.49614426722450167"
"0.4567846419465541","10","7","Florida, Clay","-81.8561,29.9832","0.4352246924964986","0.195694716242661","0.6439747429492022","0.2206","1.0","0.3692535876238642","0.5285860402999671","0.33532934131736525","0.5092312328105775","0.369621267851759","0.3053669657714033","0.48387151269042256"
"0.45675403081841653","10","1","Tennessee, Morgan","-84.6488,36.1325","0.32837594300025597","0.181818181818182","0.49021001166111294","0.7689","0.675","0.31749019485631913","0.41677587259165344","0.38323353293413176","0.5472454870957077","0.5998896664830371","0.5988316711985138","0.0"
"0.45669793448935925","1","4","New Mexico, Socorro","-106.9298,34.0072","0.3244681578492836","0.0517241379310345","0.45457449393026683","0.9803","0.675","0.16268418118309685","0.6063901230056649","0.1317365269461078","0.5898852876912913","0.4614175987776431","0.549599473206834","0.5202080655747179"
"0.4566714793564326","10","1","Virginia, Scott","-82.6017,36.7147","0.24767639265721791","0.222222222222222","0.5343633892506003","0.8262","0.75","0.61088480716681","0.21691228247955574","0.4251497005988024","0.6661358670949733","0.42364364792061415","0.5248017046898956","0.0"
"0.456669871347697","10","2","Oregon, Douglas","-123.1673,43.2794","0.16393290620283296","0.147058823529412","0.5532879644603012","0.8682","0.75","0.6290195399031066","0.3503430804816131","0.34730538922155696","0.6960934005090119","0.35844520438700467","0.4051288454744488","0.5343765802747622"
"0.4565839265978291","7","8","Georgia, Brantley","-81.9774,31.1958","0.4982242925474566","0.192307692307692","0.49134342177398105","0.249","0.675","0.6070517929696827","0.4063837375930966","0.38922155688622756","0.5215324091055006","0.38937343077099523","0.6366781558508909","0.0"
"0.4565453293440954","10","7","Tennessee, Sumner","-86.4592,36.4682","0.5335320042462204","0.165841584158416","0.6408598734014136","0.1815","1.0","0.31749019485631913","0.4588740390329043","0.4670658682634731","0.5166605513962695","0.3110497087454697","0.17141597221473678","0.4502992123916963"
"0.4565323094276737","10","4","Michigan, Gratiot","-84.6051,43.2927","0.2545705086422671","0.0434782608695652","0.5771288180520527","0.7001","0.825","0.4598730189006229","0.4898949432097215","0.40119760479041916","0.5517358041566147","0.39196389979679047","0.4001511005963484","0.5028865526057993"
"0.4564780286189829","10","7","Iowa, Jasper","-93.0557,41.6858","0.4741827826649889","0.0805369127516778","0.6268470602636907","0.5629","0.825","0.41146623546839484","0.3365427011037914","0.38323353293413176","0.595880459448231","0.36194862414706097","0.1313835187714877","0.49009562512437066"
"0.4564445274386532","10","4","Wisconsin, Crawford","-90.9307,43.2387","0.3872606697876016","0.161290322580645","0.550156500780011","0.7523","0.75","0.40316452172419315","0.32943761707785973","0.3592814371257485","0.6493451083308717","0.3978892634573968","0.2092582179116217","0.5118541816322723"
"0.4563257808293382","8","3","Iowa, Calhoun","-94.6405,42.3852","0.5594011308176317","0.5","0.5339061460704421","0.3107","0.75","0.41146623546839484","0.352958615335643","0.34730538922155696","0.6661358670949733","0.3490300296329325","0.11013048595022425","0.44787332909696226"
"0.4562951516357037","9","5","Missouri, Warren","-91.1612,38.7653","0.2728678497387585","0.117647058823529","0.5651551481991122","0.3181","1.0","1.0","0.38179826634001857","0.44910179640718567","0.5648909983668218","0.3686687522075158","0.31498128016698096","0.0"
"0.45596473768528434","9","8","Colorado, Montezuma","-108.5959,37.3386","0.41290537107566155","0.147058823529412","0.5119287283084458","0.2846","0.675","0.8458658219431165","0.5094076638638864","0.12574850299401197","0.6317620454190964","0.3241375951247237","0.40017738212040066","0.5702772836770266"
"0.45595844680811576","10","1","Washington, Chelan","-120.6174,47.8705","0.39377421679892644","0.0865051903114187","0.5665586215881029","0.7641","0.75","0.6913450911610021","0.3647865605003895","0.23353293413173656","0.5837920978957992","0.1743302638956382","0.33386522132010527","0.41896331491129496"
"0.45564542200163305","9","7","Washington, Thurston","-122.8291,46.9292","0.32136859072277785","0.226244343891403","0.6635389456355145","0.4518","1.0","0.6913450911610021","0.5180549614593782","0.251497005988024","0.540406913436432","0.24020713845632483","0.17090366416523883","0.5025408119317044"
"0.45562599817437477","10","4","Minnesota, Wadena","-94.9697,46.5859","0.3808098292403101","0.285714285714286","0.5312903193663667","0.7962","0.75","0.4718220006804231","0.34104750238179665","0.18562874251497005","0.6371246099900815","0.3676404560787214","0.31563214150457003","0.40811497740967334"
"0.455597129236222","9","7","Florida, Flagler","-81.3151,29.4593","0.4285876854008919","0.200819672131148","0.62605501267524","0.1019","1.0","0.3692535876238642","0.48413881837148043","0.2694610778443114","0.7637905642871493","0.30417912245819884","0.3143135841204368","0.5799865970085776"
"0.45557826724298606","10","4","Iowa, Mahaska","-92.6408,41.3352","0.4208172267749861","0.0803571428571429","0.6336665420233403","0.5989","0.825","0.41146623546839484","0.3255340230245822","0.39520958083832336","0.5755097168756041","0.33347208627568475","0.24641508506190876","0.5146668652069025"
"0.4555656288688754","10","4","Wisconsin, Jackson","-90.8057,44.3186","0.3605494001215833","0.208333333333333","0.5185627260564236","0.7278","0.675","0.40316452172419315","0.6059920530163403","0.311377245508982","0.5817386943120182","0.2856488626271568","0.30970874621264466","0.5400746888651168"
"0.4555266371384667","10","7","Indiana, Lawrence","-86.4836,38.8411","0.4548337487182899","0.126903553299492","0.5892502755265574","0.1917","1.0","0.41623420457247445","0.21224234850016255","0.48502994011976047","0.6037268925796017","0.4114112290592231","0.3071968623009221","0.553510126253323"
"0.4555000741754232","9","3","Indiana, Randolph","-85.0114,40.1573","0.4808559234103058","0.22972972972973","0.553669387744525","0.1067","0.75","0.41623420457247445","0.2455350941606431","0.5269461077844312","0.6056629582719985","0.4766192110520323","0.4134025599173331","0.5639534605974448"
"0.45538318038777015","8","8","Minnesota, Yellow Medicine","-95.8684,44.7171","0.5824983733955296","0.695652173913043","0.49428287464126686","0.3464","0.675","0.4718220006804231","0.43255162576222805","0.2095808383233533","0.6151952376728468","0.3222345595831288","0.14524417655322291","0.3518128423706239"
"0.4553707248277099","9","5","Missouri, Linn","-93.107,39.87","0.3965425379041062","0.285714285714286","0.46513738130721055","0.1006","0.75","1.0","0.23352433300601932","0.37724550898203596","0.6299572389493907","0.4821792855845037","0.3295239253309201","0.37950579913777016"
"0.4553023729017964","10","1","Texas, Zavala","-99.7605,28.8662","0.3161242698321546","0.142857142857143","0.4865564082078924","0.9331","0.675","0.6432014090140514","0.31848877549415056","0.3173652694610779","0.47793802351369025","0.2609810575539193","0.7169094720187154","0.0"
"0.4552675690675082","7","8","Texas, Delta","-95.6692,33.3857","0.41031381145813955","0.5","0.4412181664034471","0.2942","0.5","0.6432014090140514","0.6064263503081758","0.407185628742515","0.6189409155096902","0.411734708571462","0.4921529061491621","0.0"
"0.4552194153510485","10","1","Virginia, Alleghany","-80.0022,37.7864","0.3976048145626596","0.161290322580645","0.5381309504556188","0.4381","0.675","0.61088480716681","0.3809351702166051","0.34131736526946105","0.6758588134982833","0.4291055193456974","0.40558846936282816","0.24132879775166313"
"0.45517493860446706","9","5","Ohio, Brown","-83.8679,38.9342","0.3838766297083899","0.288888888888889","0.5361577703502075","0.3671","0.825","0.733271371242274","0.24451725782196643","0.47904191616766467","0.5670390838965326","0.4538662706771581","0.3795570436846164","0.0"
"0.4550050059923225","9","7","Virginia, Louisa","-77.9627,37.9785","0.42799977283112167","0.145454545454545","0.5264053657774036","0.1856","1.0","0.61088480716681","0.5668246927967319","0.34730538922155696","0.5978576089534523","0.347910392054877","0.3620476141281238","0.0"
"0.4549873876313407","4","4","Michigan, Jackson","-84.4226,42.2481","0.14263064417850377","0.0122699386503067","0.644493900873639","0.7599","1.0","0.4598730189006229","0.4672984817553166","0.47904191616766467","0.5517358041566147","0.413077488520145","0.31103493371666413","0.47635044305935975"
"0.45498460735790636","10","4","Minnesota, Stearns","-94.6108,45.5519","0.4168981633023494","0.02945301542777","0.6082450977007918","0.7806","1.0","0.4718220006804231","0.45313115212567623","0.23952095808383234","0.4886637078344629","0.22234810280248185","0.16242623763269595","0.4071568382874126"
"0.45483461842422995","10","5","Tennessee, Henry","-88.3012,36.3316","0.28106501993617394","0.108108108108108","0.5596111934631978","0.2748","1.0","0.31749019485631913","0.46448163612949844","0.44311377245508987","0.6595100604482558","0.514464289646014","0.5041329210484851","0.3822241167230507"
"0.454719539800638","8","8","Nebraska, Scotts Bluff","-103.7081,41.8507","0.5635914347945818","0.251256281407035","0.5400887203155053","0.2878","1.0","0.2832571795831574","0.44842425318543117","0.11976047904191617","0.5878652729484978","0.3734195462863772","0.32073257386591897","0.37607898918239796"
"0.45470176032187154","10","7","Utah, Weber","-111.9145,41.2712","0.5488781181749844","0.444759206798867","0.6517414169996824","0.4298","1.0","0.18140035830390738","0.4109226148098982","0.29940119760479045","0.4061601502796258","0.22102993041168384","0.2544855718671909","0.4685117298194407"
"0.45466915995611773","8","8","Iowa, Sioux","-96.1768,43.0822","0.6480927852121172","0.23696682464455","0.6102942169508899","0.4922","0.825","0.41146623546839484","0.24579473379695863","0.34730538922155696","0.5092312328105775","0.1901525846940633","0.09326234980320953","0.43988476270650334"
"0.45459896557389184","10","7","Indiana, Bartholomew","-85.8956,39.2074","0.40274645957441985","0.051056338028169","0.6342633396254658","0.4107","1.0","0.41623420457247445","0.3503778862231361","0.49101796407185627","0.526341402378779","0.3589357676575211","0.23369313183841928","0.4570581107117233"
"0.4544895442989343","10","8","Nevada, Elko","-115.3578,41.1453","0.5172264390867883","0.644736842105263","0.47131601463594724","0.5893","0.675","0.4071136147729645","0.5378157810106515","0.16766467065868262","0.3787943342919467","0.3010098634554487","0.2773743570564257","0.5205922981700184"
"0.45443281347702136","8","8","Utah, Washington","-113.5047,37.28","0.6203970184070529","0.431590656284761","0.5754203260028256","0.4046","1.0","0.18140035830390738","0.3618837645666984","0.11976047904191617","0.626321192473144","0.1398339567410469","0.2933078640738955","0.4221887061986408"
"0.45433766941414333","9","3","Pennsylvania, Bedford","-78.49,40.0052","0.4438234576731297","0.347826086956522","0.5403694046834616","0.3053","0.75","0.6129836377465391","0.1563915514785542","0.4550898203592814","0.6510586369018438","0.32919478508535877","0.3140620323902223","0.5625986227408881"
"0.45428425129242006","9","7","Virginia, Isle of Wight","-76.7084,36.9058","0.42744543525382445","0.096969696969697","0.5812793316597693","0.2397","1.0","0.61088480716681","0.5779330174880057","0.3592814371257485","0.5775976316230177","0.34666418124549936","0.26811429822699023","0.0"
"0.4542320621437689","4","1","West Virginia, Braxton","-80.7201,38.7004","0.2162741956742709","0.333333333333333","0.4656421677089832","0.7058","0.75","0.5358245516145992","0.23522161859241184","0.3652694610778443","0.6441567395133083","0.46582736607356745","0.5558377623353303","0.49393790805744364"
