"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4982802074679357","9","2","Mississippi, Franklin","-90.8967,31.4779","0.544135633779599","0.09523809523809518","0.4583678515945365","0.1592","0.5","1.0","0.5723418897987951","0.3532934131736527","0.5938927650957907","0.47880780911800164","0.49424065228562664","0.42080016042949575"
"0.49822137741592537","6","10","Montana, Lake","-114.0898,47.6451","0.6486358237874849","0.33723279304674697","0.5018196167083483","0.4253","0.32499999999999996","0.5928977801242729","0.5901865087555048","0.34730538922155696","0.6335581539925471","0.3516837992781834","0.47596675738435135","0.3876865124844328"
"0.4981995056557611","2","6","Wisconsin, Sheboygan","-87.9458,43.721","0.7639589379782178","0.3700303303549476","0.6252583425762043","0.5476","0.75","0.3537585659145025","0.3677627716425078","0.407185628742515","0.558371441896005","0.23700195529090617","0.07513899837841785","0.42100721226587223"
"0.49819258181554266","5","1","Virginia, Lunenburg","-78.2413,36.9462","0.4210713315017007","0.09403714565004889","0.4882602997227735","0.9449","0.32499999999999996","0.7595502579213461","0.6256779781846928","0.3712574850299401","0.6371246099900815","0.4435578142519327","0.5323819260142397","0.0"
"0.4981478061473759","10","1","Georgia, Clay","-84.9771,31.6222","0.36499499458733037","0.018084066471163222","0.40769039612219504","0.7606","0.32499999999999996","0.7935288698551395","0.6488030403270366","0.44910179640718567","0.6661358670949733","0.5391747997529058","0.7152832875788552","0.0"
"0.4980867597172743","4","10","Oklahoma, Woods","-98.8657,36.7671","0.609583017001391","0.2452651515151515","0.459417931635753","0.3473","0.5","0.9388559132088404","0.5724920564711596","0.29341317365269465","0.5449798764246452","0.3860023845291215","0.3184205264274047","0.43722503171051286"
"0.4980498720562097","4","6","Indiana, Jennings","-85.6271,38.9959","0.5623790588031653","0.22325020112630772","0.5736573939135137","0.3734","0.75","0.5319628007166101","0.2009294340965045","0.4970059880239522","0.5287228277828","0.5607540178308266","0.37935430049907043","0.624527780536553"
"0.49803891521723376","4","10","Missouri, Barton","-94.3476,37.5021","0.6190731397368233","0.14785214785214798","0.4933802939581526","0.4604","0.575","0.6624481006284325","0.3472366817306048","0.37724550898203596","0.6170727822364962","0.3650017596019304","0.47007073363360474","0.47204331235206587"
"0.4979895053235716","6","1","Tennessee, Morgan","-84.6488,36.1325","0.5377965729836567","0.1395500065027965","0.49021001166111294","0.7689","0.5","0.5055161388699485","0.41677587259165344","0.38323353293413176","0.5472454870957077","0.5998896664830371","0.5988316711985138","0.0"
"0.4979868401126856","4","10","Texas, Franklin","-95.2192,33.1765","0.6196499502644877","0.2740740740740735","0.4834490235067166","0.1964","0.75","0.7924342238544503","0.48238844437169637","0.4131736526946108","0.6335581539925471","0.3793001757318914","0.407969914558402","0.0"
"0.49792303729210735","4","10","West Virginia, Wayne","-82.4229,38.149","0.5669930142598539","0.2402597402597399","0.5416451034443379","0.4078","0.75","0.5601091057586144","0.20069052768195922","0.44910179640718567","0.6151952376728468","0.5920967145635307","0.5697870748433616","0.0"
"0.49788017678064866","4","6","Iowa, Marion","-93.0993,41.3345","0.6625711754976552","0.2308093858481453","0.5723889392765957","0.589","1.0","0.5108827269866557","0.20240970817471324","0.38323353293413176","0.5648909983668218","0.2968824282364415","0.07451163296555752","0.5149392222979593"
"0.49784889690083367","4","10","Idaho, Minidoka","-113.6357,42.8552","0.6948990624727964","0.16990744062567323","0.5082305870236159","0.1761","0.675","0.7488545287439275","0.32943200440783876","0.2634730538922156","0.526341402378779","0.3324031762540227","0.5700012026522298","0.5421477588259274"
"0.49777891633977833","4","6","Tennessee, Smith","-85.9541,36.2536","0.6383750680021486","0.12588299743390083","0.5477222852411361","0.1589","1.0","0.5055161388699485","0.35891179519551397","0.4191616766467066","0.5380992168517501","0.46387426265103393","0.32352677221342874","0.4952902757107789"
"0.4976764879407866","5","10","Florida, Gilchrist","-82.7988,29.7286","0.5918718286201147","0.13673318551367317","0.5166256859868256","0.5314","0.675","0.46614900625854955","0.477461100036019","0.311377245508982","0.6189409155096902","0.47789410477153166","0.5980618768811122","0.0"
"0.4976609229758799","4","10","Kentucky, Lyon","-88.0789,37.0208","0.5618609831204726","0.2389468455042229","0.5164155034684459","0.4906","0.75","0.7517197035329521","0.42133923734610434","0.4730538922155689","0.6976053368935816","0.3349312938701996","0.260970689318353","0.0"
"0.49763446324144744","4","6","Illinois, Adams","-91.1879,39.9882","0.7075783307242101","0.3258431403522628","0.581458114480209","0.3782","0.75","0.4603411794526716","0.3608370772071531","0.4610778443113772","0.6095051758860066","0.3422219075953483","0.16307564561411628","0.3636928979691092"
"0.4976241506497612","4","10","Georgia, Rabun","-83.403,34.8839","0.4567321582364121","0.06157686706885788","0.5467397587988483","0.462","0.75","0.7935288698551395","0.3221341196558434","0.34730538922155696","0.7294045360146626","0.39737678325144893","0.483881492853545","0.4306242086910233"
"0.497470264388768","9","7","Georgia, Catoosa","-85.1376,34.8987","0.5211306696978737","0.11853239845261124","0.6613407434566824","0.0678","1.0","0.7935288698551395","0.3716419506345084","0.47904191616766467","0.5539608364828539","0.4175203681574422","0.28933947505501867","0.44422254315860177"
"0.49742821161657513","4","7","Ohio, Erie","-82.629,41.368","0.49906938895640157","0.1294379047889184","0.622559519566747","0.2783","1.0","0.6880424510090641","0.4559459210988236","0.48502994011976047","0.6335581539925471","0.39200232615925973","0.17485146397172452","0.35034088900760035"
"0.49739204983548574","4","6","Ohio, Shelby","-84.2026,40.3316","0.6147231371708956","0.244497898694979","0.5561685816234688","0.1866","1.0","0.6880424510090641","0.2887156271750622","0.5508982035928144","0.5239446622367122","0.3647162934326135","0.15488913254135922","0.4887377581155"
"0.497234498757964","4","7","North Carolina, Henderson","-82.4767,35.3379","0.48538712542444024","0.09131249851688383","0.6366154471056961","0.4167","1.0","0.7088403668960676","0.4277122506399702","0.3712574850299401","0.7035924826400836","0.25272819011593955","0.21967139374797667","0.4383791109586665"
"0.49720517902098693","4","6","Ohio, Morrow","-82.7893,40.5236","0.60103423904177","0.36205808080808116","0.5374285493483772","0.3569","0.75","0.6880424510090641","0.16229085553600062","0.4970059880239522","0.5380992168517501","0.45437035026142863","0.23612835121223832","0.6223686750221186"
"0.49718465007366996","9","7","Georgia, Morgan","-83.4913,33.5923","0.4709854357094584","0.06171809841534609","0.5455531708947002","0.0538","1.0","0.7935288698551395","0.6052591943216359","0.4970059880239522","0.5978576089534523","0.37789465531604294","0.31340729543618306","0.4443574092768984"
"0.49715259975169923","9","9","Oregon, Douglas","-123.1673,43.2794","0.3609274230894531","0.212742812742813","0.5532879644603012","0.8682","0.675","0.6847253581298842","0.3503430804816131","0.34730538922155696","0.6960934005090119","0.35844520438700467","0.4051288454744488","0.5343765802747622"
"0.4971099533137491","4","10","Tennessee, McNairy","-88.5648,35.1747","0.5750467398159276","0.08829189438842276","0.5208655221306281","0.347","0.75","0.5055161388699485","0.4388006054781176","0.4131736526946108","0.624489779413553","0.5092327207537686","0.6230332003472068","0.0"
"0.4970654236666041","4","6","Missouri, Ste. Genevieve","-90.195,37.8909","0.7367360083247809","0.4947159455829976","0.49198272171873997","0.0974","0.75","0.6624481006284325","0.23209137813745426","0.4550898203592814","0.5898852876912913","0.386427368296638","0.23604066539005475","0.44550892001441617"
"0.49705605083232346","5","1","Texas, Stephens","-98.8363,32.7355","0.4708975805083806","0.10131434830230007","0.5086131524002513","0.6285","0.5","0.7924342238544503","0.4696329755819907","0.29940119760479045","0.6017807168377609","0.31656781063861733","0.6751414690839048","0.3864559279603527"
"0.49704442006523786","4","6","Ohio, Logan","-83.7678,40.39","0.5716478125911533","0.32005875632446595","0.5678177696477018","0.3346","0.825","0.6880424510090641","0.30718847415105444","0.5209580838323353","0.558371441896005","0.3674607225136771","0.2295124317058853","0.44990993283926606"
"0.4970292565890293","4","6","Michigan, Bay","-83.9873,43.7064","0.6013776115482244","0.3023197982166332","0.6579411679889521","0.3241","0.825","0.4936965096271672","0.3634469901392594","0.38922155688622756","0.6017807168377609","0.35140645479809823","0.3456228727256036","0.41209102076184123"
"0.4970007406951828","9","9","New York, Cattaraugus","-78.6792,42.2478","0.4918321864564884","0.29355371900826466","0.6058080228763228","0.8968","0.575","0.28144360537378704","0.503395205513938","0.37724550898203596","0.5837920978957992","0.3876556957411029","0.397199213104525","0.4556251671138412"
"0.49698363562598674","2","6","Wisconsin, Eau Claire","-91.2861,44.7266","0.7459891124868543","0.38999860827271987","0.6415323430562041","0.5896","0.825","0.3537585659145025","0.3246224352879297","0.29940119760479045","0.5067215141840639","0.27682064223292463","0.17026285520781723","0.329207612966211"
"0.496932183759416","9","7","Indiana, Bartholomew","-85.8956,39.2074","0.5458870472046876","0.16222666222666257","0.6342633396254658","0.4107","1.0","0.5319628007166101","0.3503778862231361","0.49101796407185627","0.526341402378779","0.3589357676575211","0.23369313183841928","0.4570581107117233"
"0.4969172407365321","4","6","Kansas, Butler","-96.8388,37.7813","0.6095114094718971","0.2130167781554996","0.5431975299034515","0.6243","0.675","0.6629079995268504","0.42885978003275277","0.39520958083832336","0.4965101409658336","0.3317159660915497","0.18030990640265157","0.4863353853754905"
"0.4968599656847789","4","6","Illinois, Will","-87.9786,41.4462","0.6398749075886363","0.2208536920792773","0.6954881454202265","0.1465","1.0","0.4603411794526716","0.5136111120658728","0.6167664670658684","0.43165328621112686","0.2524477494352078","0.11882070804848059","0.5300136166981062"
"0.49677890734267877","9","7","North Carolina, Brunswick","-78.2281,34.0706","0.4556978472317827","0.09721201230635192","0.5728716242726405","0.3419","0.825","0.7088403668960676","0.5535867203661021","0.37724550898203596","0.7612552360903706","0.32263576591818605","0.29106824221779254","0.5349645056153137"
"0.4967314020330445","9","9","California, Shasta","-122.0397,40.7639","0.48627330975771316","0.17700465061168827","0.5897231316520465","0.815","0.675","0.6356844665190615","0.4672811985320399","0.3233532934131737","0.6170727822364962","0.26185218920596576","0.3241670967187941","0.39164553487070275"
"0.4966968816075394","4","6","Indiana, Montgomery","-86.8934,40.0403","0.6088630476332517","0.2705337557884469","0.5945833687984693","0.4234","0.825","0.5319628007166101","0.27327819437525175","0.4970059880239522","0.5691748594129424","0.3715438567893336","0.24394389512291215","0.44278711975483576"
"0.49660428750936775","9","9","Florida, Levy","-82.7401,29.3183","0.46102778224900665","0.05794377887401143","0.5213689966637657","0.469","0.675","0.46614900625854955","0.5307881542048355","0.311377245508982","0.6790442329554586","0.4825248051074139","0.6072381255048142","0.5670433652075092"
"0.496512574144701","5","9","New York, New York","-73.9715,40.7673","0.42166137388123415","0.053602796037739285","1.0","0.9736","0.75","0.28144360537378704","0.6066578984979419","0.4670658682634731","0.5310891329236117","0.065640114672019","0.26950612898463333","0.36089919074268156"
"0.49639961655881126","2","6","Iowa, Jones","-91.1314,42.1212","0.7037458838129688","0.3768007948335819","0.5921028590888587","0.5033","0.575","0.5108827269866557","0.36064538675909324","0.4191616766467066","0.6114115319998742","0.2915805022580103","0.11442624344612065","0.5574383457012181"
"0.49637907267413744","6","10","California, Modoc","-120.7245,41.5897","0.5451913111603321","0.5390442890442892","0.37457761342284146","0.5769","0.5","0.6356844665190615","0.5078852712920385","0.21556886227544908","0.712396635537302","0.37996904550468896","0.5445373125579299","0.2494375577888615"
"0.49624568881744263","4","4","Idaho, Boundary","-116.463,48.7668","0.6970140109526591","0.600840945338553","0.4948429196910709","0.2604","0.5","0.7488545287439275","0.35992913207371885","0.24550898203592814","0.6388951207196634","0.2624152363822214","0.3987035578522351","0.5011322653366869"
"0.4962086557898116","10","1","Georgia, Marion","-84.5273,32.3483","0.43474745184644864","0.05469327420546938","0.47110642020295124","0.5938","0.32499999999999996","0.7935288698551395","0.6760937517317225","0.47904191616766467","0.624489779413553","0.5088372789998867","0.61649491428287","0.0"
"0.4961970513498718","4","6","Ohio, Clermont","-84.1538,39.0485","0.5687393260590209","0.26258593923264595","0.6185405842973021","0.2053","1.0","0.6880424510090641","0.25515288199777375","0.5389221556886228","0.5166605513962695","0.39511620322770147","0.1290038902711248","0.6051662784433284"
"0.496099095416251","4","7","Texas, Parker","-97.805,32.7776","0.49792139184037737","0.12063674721902595","0.5910516851914662","0.3645","1.0","0.7924342238544503","0.38380865578316714","0.4191616766467066","0.5142005305328247","0.26441859947678975","0.26354191860696785","0.6059990988006173"
"0.4960044360834936","2","5","New Mexico, Eddy","-104.3054,32.4717","0.6574776615639325","0.2804792107117687","0.5000085913986764","0.6297","0.575","0.5947639854209436","0.46184602819214926","0.2694610778443114","0.49129758316188105","0.357791559061544","0.3472672241175736","0.3779712851617505"
"0.49594082136298123","4","6","Kentucky, Greenup","-82.9216,38.5433","0.5678494303097373","0.19670388091440713","0.5766730639685825","0.1544","0.825","0.7517197035329521","0.2321836949570136","0.44311377245508987","0.6207997313712245","0.520013105638375","0.3789205947957011","0.35692216817356004"
"0.4957922335762052","6","5","Colorado, Sedgwick","-102.3519,40.876","0.6872745547665863","0.4874835309617916","0.37492529764059246","0.6164","0.5","0.7946937471283425","0.3408050212369272","0.16167664670658685","0.7152857337854508","0.24122053880467414","0.413212291372236","0.15451098126078777"
"0.4957735994249192","4","10","Kentucky, Harrison","-84.3287,38.4419","0.5203074643969428","0.17129629629629653","0.4485604910626033","0.5575","0.675","0.7517197035329521","0.3016199997793458","0.44910179640718567","0.5712984652022484","0.4271948878113535","0.4190916015270414","0.4193324766965101"
"0.4957691400109056","9","7","Virginia, Manassas Park City","-77.444,38.7706","0.47756965243248145","0.049265381083562855","0.743412345068163","0.2611","1.0","0.7595502579213461","0.6434837595756262","0.3712574850299401","0.2820766377382973","0.4812236699735886","0.43645327320637384","0.0"
"0.4956787713439407","4","4","Indiana, Blackford","-85.325,40.4739","0.6814809899748755","0.37123745819398","0.5161109316390442","0.2795","0.5","0.5319628007166101","0.19780779911148597","0.5209580838323353","0.6317620454190964","0.5339873100270518","0.3263550033178911","0.5364389274031316"
