"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5021516882416808","4","3","Tennessee, Smith","-85.9541,36.2536","0.7710649976560435","0.143010752688172","0.5477222852411361","0.1589","0.825","0.4002005090197561","0.35891179519551397","0.4191616766467066","0.5380992168517501","0.46387426265103393","0.31821334907552934","0.4952902757107789"
"0.5021435086929718","4","7","Connecticut, Hartford","-72.731,41.8028","0.5795441533345645","0.0789037055244884","0.74031092995747","0.737","1.0","0.3346247679226219","0.5433095776394669","0.2754491017964072","0.5472454870957077","0.19950328061188086","0.18525125501333817","0.45157444505319666"
"0.5021276882246405","9","10","South Dakota, Tripp","-99.8855,43.3446","0.794277788392505","0.189655172413793","0.4444015862307833","0.2706","0.5","0.7785544811799723","0.5290014564058881","0.14970059880239522","0.6561524538860896","0.38865126028623853","0.2903164415088562","0.37739153463924807"
"0.5020775609488272","9","9","Wisconsin, Outagamie","-88.4657,44.4158","0.8219923906853632","0.246264744429882","0.6632489886232021","0.2229","1.0","0.39889266636628157","0.44055963529223235","0.34131736526946105","0.4833394486037307","0.27795157354742583","0.04991265466111418","0.4394676611370861"
"0.501985569798437","4","9","Louisiana, St. Bernard","-89.5189,29.8776","0.5791709341743158","0.0443121693121693","0.6097160428960792","0.1888","1.0","0.32857502114847525","0.6321895951613841","0.3592814371257485","0.38582646381517377","0.5428480830426168","0.5761019828349516","0.36279515272832086"
"0.5019531744060219","4","3","Arkansas, Baxter","-92.3378,36.2878","0.6925524207065706","0.269090909090909","0.569443122579891","0.3158","0.75","0.520477416363536","0.23394420364071639","0.40119760479041916","0.7786506778569082","0.41063251573626325","0.2608854648033155","0.33491433598468584"
"0.5017182414012665","9","10","Idaho, Payette","-116.7648,44.0055","0.7474493969443826","0.121722846441948","0.5732442196664783","0.3196","0.5","0.9404610448692388","0.3132062124764909","0.3712574850299401","0.5648909983668218","0.3395027684254881","0.41983037309944243","0.0"
"0.5017038398368219","4","3","Virginia, Dinwiddie","-77.6345,37.0754","0.6290419297896979","0.127615062761506","0.5408652631740268","0.2362","0.75","0.7381619005551261","0.6047015168013963","0.37724550898203596","0.5494974081927578","0.4415522588258424","0.3966617855740888","0.0"
"0.5016874492514642","6","10","South Dakota, Turner","-97.1487,43.3109","0.9244893312608389","0.509283819628647","0.4138521718774719","0.1057","0.5","0.7785544811799723","0.30579702688765187","0.281437125748503","0.624489779413553","0.33775020706478687","0.09712792047990733","0.5210383300500728"
"0.501550254567071","4","9","Ohio, Fairfield","-82.6309,39.7511","0.6147245913681182","0.116883116883117","0.6129511937302853","0.3021","1.0","0.6338573407299711","0.4234529342211361","0.5149700598802395","0.5142005305328247","0.31162256957704704","0.10902490609909321","0.5038912209118738"
"0.5014310430483364","4","9","Michigan, Bay","-83.9873,43.7064","0.5956070813379538","0.139230139230139","0.6579411679889521","0.3241","1.0","0.48625576053438707","0.3634469901392594","0.38922155688622756","0.6017807168377609","0.35140645479809823","0.32905710757864604","0.41209102076184123"
"0.5013206712353356","10","1","Colorado, Mesa","-108.4698,39.0179","0.6209399284556182","0.302463054187192","0.5621521839870356","0.5969","0.75","0.7042205263954686","0.36080059226887723","0.2035928143712575","0.5775976316230177","0.2241676435983681","0.36897145217302163","0.42904839558401514"
"0.5012234263040446","4","9","Oregon, Clackamas","-122.218,45.1879","0.5215192406911985","0.128855380397533","0.6568017849270914","0.4148","1.0","0.9785988223809463","0.3608423869460052","0.3712574850299401","0.558371441896005","0.20916556672917785","0.08221013398653329","0.5300388299561896"
"0.5012175291481544","9","10","South Dakota, Custer","-103.4535,43.6774","0.7976373818529177","0.26865671641791","0.4223987177842461","0.4489","0.5","0.7785544811799723","0.42439374856001894","0.047904191616766456","0.743007936898218","0.32718348694116056","0.17639530610497123","0.5361188648506552"
"0.5010609374944036","4","8","California, Yolo","-121.9018,38.6828","0.5136419135539003","0.0616348055372446","0.6687051886345744","0.9519","0.75","0.48656306878073285","0.49427950639934704","0.407185628742515","0.42229651508178717","0.12584959358232725","0.3378939047130588","0.6073322521846585"
"0.5009857715657541","9","1","Wisconsin, Columbia","-89.3359,43.4649","0.8047455657735073","0.363306744017404","0.5696602872893044","0.334","0.75","0.39889266636628157","0.368813167904605","0.40119760479041916","0.558371441896005","0.37481782129619945","0.06374951021446013","0.49860471674436296"
"0.5009654524397149","9","9","Utah, Weber","-111.9145,41.2712","0.6980932496802514","0.173968601679445","0.6517414169996824","0.4298","1.0","0.5310509123824132","0.4109226148098982","0.29940119760479045","0.4061601502796258","0.22102993041168384","0.24548864305827092","0.4685117298194407"
"0.5008625808472121","3","8","Washington, Whatcom","-121.749,48.8223","0.4563394631434013","0.0798679867986799","0.6106058825662298","0.8781","0.75","0.7097253813281231","0.4747546506292552","0.38922155688622756","0.5449798764246452","0.20710380215983493","0.24021070323988994","0.5505955121962031"
"0.5008055203111822","4","9","Ohio, Clermont","-84.1538,39.0485","0.6280941993979523","0.193005754758743","0.6185405842973021","0.2053","1.0","0.6338573407299711","0.25515288199777375","0.5389221556886228","0.5166605513962695","0.39511620322770147","0.1271977714562202","0.6051662784433284"
"0.5008010739361679","4","9","Virginia, Manassas Park City","-77.444,38.7706","0.5163025374647877","0.0237717908082409","0.743412345068163","0.2611","1.0","0.7381619005551261","0.6434837595756262","0.3712574850299401","0.2820766377382973","0.4812236699735886","0.4366553871952684","0.0"
"0.5007999279088851","4","10","Iowa, Poweshiek","-92.5316,41.6863","0.6934971567121717","0.159904534606205","0.6148465626560662","0.3623","0.75","0.7742504020490241","0.3212288759486356","0.39520958083832336","0.613308186513927","0.2666649610330971","0.12557637504617808","0.4458379913845591"
"0.5007872938008309","4","10","Kansas, Rice","-98.1999,38.3462","0.6594541582859218","0.232142857142857","0.5015704186376119","0.2974","0.5","0.9325361507431058","0.40226742713148067","0.3053892215568862","0.5817386943120182","0.3951347474763486","0.356238895132956","0.44571758646749304"
"0.5004184151726286","4","8","New Jersey, Salem","-75.347,39.5872","0.5009942767032678","0.0421792618629174","0.6127527750594811","0.5922","0.825","0.43647031038903017","0.5493970919296991","0.4730538922155689","0.5734100391661536","0.431790999195833","0.2833180942226325","0.408523329579663"
"0.5004061775577999","4","8","Tennessee, Claiborne","-83.6595,36.4832","0.5598171410798282","0.0792682926829268","0.5594956546180059","0.6094","0.75","0.4002005090197561","0.27094263242798344","0.4191616766467066","0.6017807168377609","0.4347589500385789","0.54855004810227","0.4432200654808084"
"0.5003902698056863","10","1","Wisconsin, Ashland","-90.6784,46.3196","0.6959389054587629","0.254464285714286","0.5239923967140837","0.7886","0.5","0.39889266636628157","0.509448818809436","0.19760479041916168","0.5837920978957992","0.3540831758896746","0.2988876432874899","0.46499475337020585"
"0.5003627062974411","4","9","Indiana, Johnson","-86.1015,39.4899","0.6735210661347858","0.159638554216867","0.6666895355448602","0.1891","1.0","0.5635094098107984","0.3198264433834867","0.5449101796407185","0.49129758316188105","0.32131548985535513","0.11961957108939748","0.5492873475722342"
"0.5003085303991863","4","3","Indiana, Clay","-87.1172,39.3956","0.692468809614372","0.21830985915493","0.5836746610115316","0.2477","0.75","0.5635094098107984","0.2008451847277424","0.49101796407185627","0.5648909983668218","0.4724783407751232","0.25424618316587977","0.5703338688933596"
"0.5001082632928474","9","10","Idaho, Fremont","-111.481,44.228","0.7741236423139588","0.254957507082153","0.4758511206068997","0.3983","0.675","0.9404610448692388","0.2508004879412296","0.22155688622754494","0.5472454870957077","0.2563546894301484","0.4229957156638504","0.0"
"0.5000961075542129","4","2","Texas, Deaf Smith","-102.6054,34.9652","0.6772154773183194","0.061139896373057","0.4705126140541026","0.6062","0.5","0.7938241854706078","0.4077441133657128","0.23952095808383234","0.4377631248108773","0.2256413993320044","0.6137572612625982","0.46525809313119465"
"0.5000620329956684","10","1","Minnesota, Rice","-93.2966,44.3543","0.6468160230954598","0.104993597951344","0.5931674622706589","0.8723","0.75","0.46380527413052786","0.48156790049048925","0.29341317365269465","0.5067215141840639","0.1888119621948054","0.13024627615436718","0.6024099853078523"
"0.5000533247329745","4","8","Louisiana, St. Martin","-91.614,30.1311","0.5150242763934945","0.0212765957446809","0.5576258484609803","0.5053","0.75","0.32857502114847525","0.6398716917353167","0.39520958083832336","0.4886637078344629","0.48707166053543577","0.5041876738941928","0.5919247717178316"
"0.5000011126627333","9","6","Wisconsin, Langlade","-89.0748,45.2627","0.889566699374878","0.526984126984127","0.5291872576717974","0.2665","0.32499999999999996","0.39889266636628157","0.39988663035512745","0.2694610778443114","0.6661358670949733","0.3232256630809893","0.3180356832479674","0.5325605013869181"
"0.4998633871741726","4","7","New York, Onondaga","-76.1997,43.0049","0.5374164199383121","0.0945918978247855","0.7454993143230675","0.7708","1.0","0.22644628820993792","0.5719518654983008","0.311377245508982","0.540406913436432","0.2864854058570988","0.20389942162847174","0.40117777291338563"
"0.4998289204991684","4","9","Ohio, Ottawa","-83.094,41.5378","0.615163093962835","0.13953488372093","0.5417500175242977","0.2662","1.0","0.6338573407299711","0.21033538022658374","0.502994011976048","0.6806267907799217","0.38177461112314787","0.11013474537716526","0.6250268634698327"
"0.49982192788805974","9","10","Indiana, Blackford","-85.325,40.4739","0.7130663476829875","0.257731958762887","0.5161109316390442","0.2795","0.5","0.5635094098107984","0.19780779911148597","0.5209580838323353","0.6317620454190964","0.5339873100270518","0.32438720647045693","0.5364389274031316"
"0.4998105449447279","4","9","Missouri, Jefferson","-90.5387,38.2593","0.657188677458126","0.117108339828527","0.6482246559418146","0.1547","1.0","0.56737589896649","0.2652304568610006","0.4970059880239522","0.4886637078344629","0.3976512879822682","0.2518334210018835","0.5508410632752972"
"0.49980710711955906","9","1","Iowa, Marion","-93.0993,41.3345","0.6895772007979466","0.12649945474373","0.5723889392765957","0.589","0.75","0.7742504020490241","0.20240970817471324","0.38323353293413176","0.5648909983668218","0.2968824282364415","0.06987048944104887","0.5149392222979593"
"0.49975167874534016","4","8","California, San Francisco","-122.4386,37.7522","0.435569827400283","0.0337968815844922","0.907679304330717","0.9497","1.0","0.48656306878073285","0.4783467871295514","0.407185628742515","0.5142005305328247","0.0778775348104883","0.13914149222191052","0.3607572569501175"
"0.49971958354612805","3","8","Texas, Colorado","-96.5274,29.6221","0.41239154673735456","0.0160642570281124","0.5057788920997902","0.7428","0.75","0.7938241854706078","0.5961693306525752","0.40119760479041916","0.6406572602088578","0.2581922501562476","0.333980197547537","0.36976815608624614"
"0.49969411875688874","9","6","Tennessee, Pickett","-85.0776,36.5561","0.8997396504196764","0.395833333333333","0.4701729375480967","0.377","0.5","0.4002005090197561","0.11322249261480898","0.3712574850299401","0.7238210337160854","0.43581307850278406","0.4074231553137801","0.0"
"0.4995739068702322","4","3","Tennessee, Franklin","-86.092,35.1563","0.6950715908115189","0.127731092436975","0.545735847246516","0.2381","0.825","0.4002005090197561","0.4293855387966067","0.43113772455089816","0.6017807168377609","0.4826962163208171","0.29423496673071864","0.3897155862550875"
"0.49952408188581965","4","9","Florida, Indian River","-80.6056,27.6931","0.5742426304039384","0.0612648221343874","0.6445991249470703","0.3403","1.0","0.48657639422895066","0.4832897539930009","0.23952095808383234","0.7894194086217464","0.2787650717032136","0.31675853696346573","0.39716557590885304"
"0.49949459040976535","10","8","Colorado, Morgan","-103.8093,40.2628","0.6113637173431389","0.0651105651105651","0.500302157318052","0.681","0.675","0.7042205263954686","0.5238780907854109","0.19760479041916168","0.5191044408593759","0.32337081019544367","0.3303101635814443","0.4558536493091615"
"0.4993778115453909","10","8","Texas, Jones","-99.8786,32.74","0.5414023587258864","0.0358361774744027","0.47789493416394146","0.5712","0.5","0.7938241854706078","0.6207662272014974","0.3053892215568862","0.5092312328105775","0.4106039219508912","0.496228244819415","0.3713213815833027"
"0.49936951404676666","10","3","Oklahoma, Cotton","-98.3705,34.2885","0.6689369900669964","0.193181818181818","0.39768958808903854","0.4059","0.5","0.5821232807371126","0.646417625029153","0.33532934131736525","0.6056629582719985","0.44142537612161314","0.5586373717599022","0.0"
"0.4993049134622895","4","3","Missouri, Maries","-91.9225,38.1619","0.7464021808706067","0.345323741007194","0.4591215806014674","0.4129","0.5","0.56737589896649","0.2914238232691909","0.39520958083832336","0.6317620454190964","0.4638764062534319","0.48097476025050523","0.0"
"0.49918350404500955","9","1","Nebraska, Buffalo","-99.075,40.8549","0.7833104685318361","0.231893265565438","0.550099096549288","0.6211","0.825","0.5103922794524788","0.31543775583420525","0.2874251497005988","0.47245716285929296","0.23475569338766308","0.16897333121499455","0.35986105490357545"
"0.4990868835793002","10","7","Wisconsin, Dane","-89.4173,43.066","0.6907474314959232","0.148214564166537","0.709155655839574","0.6546","1.0","0.39889266636628157","0.4377344792256308","0.38323353293413176","0.452613368495235","0.13286848463436088","0.05185132008118906","0.4333213526835461"
"0.49899961449905056","4","9","Kentucky, Mercer","-84.8749,37.8147","0.6404226047219382","0.15987460815047","0.5238608690944576","0.1369","0.825","0.5645137847319359","0.36370067091348895","0.4610778443113772","0.5775976316230177","0.4038562123574758","0.42617153750079945","0.547645629650998"
"0.4988873244831581","9","10","Iowa, Cass","-94.9279,41.3315","0.7968295977907437","0.353333333333333","0.6059906544596458","0.1799","0.575","0.7742504020490241","0.1988387701395375","0.34131736526946105","0.6561524538860896","0.3429648849659606","0.1683892623350975","0.4490942035822667"
"0.4988661953862656","4","9","Texas, Denton","-97.1169,33.2052","0.5675008703831862","0.0828227651878645","0.7114153541193317","0.3114","1.0","0.7938241854706078","0.5549663821799906","0.4730538922155689","0.3414940492053623","0.17513922859113537","0.1448159580771282","0.539109667834595"
"0.49880758650459756","4","9","Georgia, Catoosa","-85.1376,34.8987","0.5882786308306862","0.0775540641312453","0.6613407434566824","0.0678","1.0","0.6710209222285951","0.3716419506345084","0.47904191616766467","0.5539608364828539","0.4175203681574422","0.281183213458084","0.44422254315860177"
