"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.467030061062646","8","2","South Dakota, Lyman","-99.852,43.8952","0.443678376866399","0.0425531914893617","0.35904197520884895","0.6944","0.5","0.7332957398070719","0.6625241979659214","0.155688622754491","0.5191044408593759","0.5298566816400231","0.553491567136664","0.0"
"0.466973595061717","7","2","Missouri, Douglas","-92.4991,36.9326","0.4518270092624572","0.154639175257732","0.47154289041930664","0.2047","0.675","0.8826878691850142","0.2506967720207306","0.38922155688622756","0.6758588134982833","0.4805050395696699","0.6000698859072213","0.0"
"0.4669275577086843","8","1","Florida, Jefferson","-83.8944,30.4367","0.5537410370940142","0.0773930753564155","0.4993158734638858","0.4979","0.675","0.2678592420418346","0.601744052511105","0.4191616766467066","0.6544622387094758","0.4287513834624545","0.369350874109849","0.0"
"0.4668798684297891","7","2","Kentucky, Washington","-85.1741,37.756","0.5456135632160851","0.260869565217391","0.48186237708190105","0.3486","0.575","0.6706683046890486","0.3695322625598351","0.4670658682634731","0.5691748594129424","0.4656917088366173","0.39393428387963864","0.0"
"0.46682891170936236","8","2","North Carolina, Ashe","-81.4986,36.433","0.43779845742319484","0.146739130434783","0.5075449211328811","0.4218","0.825","0.6389213108173616","0.2457708674951048","0.32934131736526945","0.6868906660868291","0.3450769052400458","0.4483956655319743","0.4375080678443676"
"0.4668287219731693","10","9","Ohio, Miami","-84.2287,40.0543","0.47419282623479464","0.146490335707019","0.6111908210173917","0.0665","1.0","0.679460581221505","0.29882861086109097","0.5508982035928144","0.579673914473061","0.39587213156326617","0.1570561097591779","0.4743028374716289"
"0.46682667108010845","9","1","Idaho, Payette","-116.7648,44.0055","0.6687933645756879","0.301818181818182","0.5732442196664783","0.3196","0.5","0.6109088290883823","0.3132062124764909","0.3712574850299401","0.5648909983668218","0.3395027684254881","0.41983037309944243","0.0"
"0.4665935726408892","9","1","Illinois, Pulaski","-89.1309,37.2263","0.5311641601790748","0.114285714285714","0.4557692966486993","0.3337","0.5","0.44077553571200895","0.6477053619478492","0.48502994011976047","0.6406572602088578","0.4843991227405092","0.45932988304288674","0.0"
"0.46645527222629196","8","2","Kansas, Wilson","-95.7432,37.5594","0.41308553382825597","0.4375","0.45106363460351234","0.6514","0.5","0.5984150025092506","0.35237742186813303","0.40119760479041916","0.6299572389493907","0.49941134468410936","0.3199343588004147","0.35094092410556027"
"0.46645318846054484","8","2","Michigan, Gogebic","-89.6938,46.4086","0.4930022457204718","0.167832167832168","0.5161931553495939","0.6186","0.5","0.4322526861367667","0.5826013071840594","0.2035928143712575","0.6960934005090119","0.38105096571393976","0.33263126222355943","0.502455132102717"
"0.4663641144237128","10","9","Missouri, Christian","-93.1854,36.9712","0.5228021687764708","0.33648393194707","0.5804868266700226","0.1248","1.0","0.8826878691850142","0.3040940872438143","0.4131736526946108","0.5117241638959221","0.33188371608834377","0.20545372660397007","0.0"
"0.46635193918631485","10","9","Florida, Brevard","-80.7309,28.2941","0.4797331706812996","0.122685185185185","0.6900630433054793","0.3489","1.0","0.2678592420418346","0.4977368287133195","0.25748502994011974","0.6726459331898672","0.35178920695027477","0.2668876789411068","0.43071351490218357"
"0.4663066047154142","10","1","Indiana, Rush","-85.4656,39.62","0.5581422698780664","0.365079365079365","0.5438511807293082","0.0799","0.75","0.4754326137085368","0.25424470862699555","0.4970059880239522","0.5691748594129424","0.3829857587454952","0.4410222325596297","0.5146397198019381"
"0.46620828492628874","10","9","Ohio, Clermont","-84.1538,39.0485","0.4391520877549356","0.181578947368421","0.6185405842973021","0.2053","1.0","0.679460581221505","0.25515288199777375","0.5389221556886228","0.5166605513962695","0.39511620322770147","0.1271977714562202","0.6051662784433284"
"0.4661973165795779","10","9","Georgia, Bryan","-81.44,32.0098","0.5822128387922826","0.16412213740458","0.576034821700645","0.0939","1.0","0.5947928319294061","0.5475428883477861","0.43712574850299407","0.3679909167750092","0.35884796153145215","0.31363812277443437","0.0"
"0.4661466976285107","10","1","Virginia, Dinwiddie","-77.6345,37.0754","0.4867051672509155","0.16412213740458","0.5408652631740268","0.2362","0.75","0.6312859919766564","0.6047015168013963","0.37724550898203596","0.5494974081927578","0.4415522588258424","0.3966617855740888","0.0"
"0.4661128524377807","9","2","Texas, Real","-99.8202,29.8332","0.5844659872866809","0.121212121212121","0.37375595795122196","0.4387","0.5","0.5935809910896104","0.39785462994917004","0.2694610778443114","0.8055757627938426","0.28651472873144146","0.6391964782898985","0.0"
"0.4659659667798761","4","8","Michigan, Gratiot","-84.6051,43.2927","0.33551288519312544","0.0982658959537572","0.5771288180520527","0.7001","0.75","0.4322526861367667","0.4898949432097215","0.40119760479041916","0.5517358041566147","0.39196389979679047","0.3909423913434945","0.5028865526057993"
"0.46586486779983693","8","6","New York, Dutchess","-73.7436,41.7649","0.36656844047542436","0.0335640864275226","0.7079435347502657","0.9293","1.0","0.23212632303620412","0.5029818132081321","0.37724550898203596","0.5494974081927578","0.23281449623689102","0.14668584574294008","0.4230255458928235"
"0.46562297047721163","10","9","Pennsylvania, Armstrong","-79.4629,40.8167","0.44654541326678415","0.24822695035461","0.5541243037710303","0.2614","0.825","0.6489964466003213","0.16120858957050246","0.532934131736527","0.6371246099900815","0.46463873975582715","0.26539733366353074","0.4579719350661193"
"0.4655822415483881","9","2","Washington, Klickitat","-120.7914,45.8733","0.5369510216191289","0.310975609756098","0.4723558741888523","0.4639","0.5","0.7519865684748919","0.38259702350443636","0.2035928143712575","0.6661358670949733","0.27874273056608734","0.3598456921095775","0.48551218023780884"
"0.46555958593270974","10","8","Ohio, Washington","-81.4912,39.4569","0.30222963109175527","0.0855855855855856","0.5799658258234314","0.5591","1.0","0.679460581221505","0.24653836959968609","0.47904191616766467","0.6189409155096902","0.4367802815906105","0.22431220137837363","0.3939757246914581"
"0.465300253053645","8","2","Texas, Mitchell","-100.9212,32.3062","0.47374531711772444","0.152777777777778","0.4449501958195438","0.6543","0.5","0.5935809910896104","0.6184103424265173","0.2634730538922156","0.5166605513962695","0.27183570275752167","0.4791252288727326","0.42632983046590234"
"0.4652942597825237","10","9","Missouri, Platte","-94.7707,39.3815","0.4054725293177176","0.17687074829932","0.6607404399457016","0.1254","1.0","0.8826878691850142","0.48447167353707493","0.43113772455089816","0.4833394486037307","0.3065539649628673","0.05369157670050589","0.572077704703599"
"0.46529174501311604","7","10","Kansas, Harper","-98.0758,37.1918","0.6422722559642864","0.738095238095238","0.44222762344075867","0.1184","0.5","0.5984150025092506","0.3166270905577458","0.32934131736526945","0.6510586369018438","0.42710610483884215","0.2997489913097922","0.3169875735642254"
"0.4652855604070287","9","1","Tennessee, Cannon","-86.0574,35.8099","0.5523121697281715","0.205405405405405","0.5291695399390202","0.3585","0.75","0.33784277512785515","0.29780723774689194","0.40119760479041916","0.5858342498966352","0.47283658255788646","0.4048228503067235","0.3891510753985921"
"0.4652557782672308","8","8","Pennsylvania, Somerset","-79.027,39.9717","0.29516016775157894","0.141025641025641","0.5423586864626435","0.7564","0.75","0.6489964466003213","0.28638750986100053","0.4610778443113772","0.6424111072462477","0.3985684413488785","0.3071021884455059","0.4279635283452874"
"0.465170039986294","10","8","West Virginia, Marion","-80.2424,39.5098","0.29018815937001735","0.0772946859903382","0.5613841095731565","0.6336","1.0","0.517694198355976","0.344591467425864","0.4191616766467066","0.5978576089534523","0.44653231491450146","0.32788210408856644","0.40360855690048"
"0.4651256242026077","8","9","Washington, Thurston","-122.8291,46.9292","0.3571017358696934","0.167247386759582","0.6635389456355145","0.4518","1.0","0.7519865684748919","0.5180549614593782","0.251497005988024","0.540406913436432","0.24020713845632483","0.16893033006215416","0.5025408119317044"
"0.4651087877645719","10","9","Tennessee, Smith","-85.9541,36.2536","0.5491174093450129","0.101391650099404","0.5477222852411361","0.1589","1.0","0.33784277512785515","0.35891179519551397","0.4191616766467066","0.5380992168517501","0.46387426265103393","0.31821334907552934","0.4952902757107789"
"0.4650324919487106","10","9","Ohio, Mercer","-84.6291,40.5404","0.5991215497408406","0.207253886010363","0.5236531580993763","0.0805","1.0","0.679460581221505","0.16993870329497338","0.5688622754491018","0.558371441896005","0.32148936037687464","0.07403064018839563","0.47033834295073557"
"0.46502704471951695","7","9","Missouri, Ste. Genevieve","-90.195,37.8909","0.5140857234623606","0.377777777777778","0.49198272171873997","0.0974","0.75","0.8826878691850142","0.23209137813745426","0.4550898203592814","0.5898852876912913","0.386427368296638","0.2304159560535445","0.44550892001441617"
"0.46500980738876296","10","6","Florida, Sarasota","-82.3317,27.1855","0.5109786950554878","0.112519584104828","0.7007285296133628","0.4269","1.0","0.2678592420418346","0.3860817556237868","0.2874251497005988","0.8317403148642885","0.21270946896603057","0.16534437117920606","0.40025446135859066"
"0.46491247707552","8","6","Iowa, Jefferson","-91.9485,41.0319","0.4482387322765423","0.194174757281553","0.597030711699071","0.689","0.75","0.43860778619147045","0.33034971163162585","0.4131736526946108","0.6226493223021841","0.2275834192710274","0.2619541096996749","0.5267460812444053"
"0.4649078790423397","4","8","Virginia, Nottoway","-78.0507,37.1436","0.19716630751601852","0.0108695652173913","0.5609588839487798","0.9748","0.5","0.6312859919766564","0.669134879930136","0.3592814371257485","0.5898852876912913","0.5483810831378972","0.47927037281999507","0.0"
"0.46488487311764287","8","6","Maryland, Montgomery","-77.2036,39.1368","0.4408732093886461","0.055270186973495","0.780121409581465","0.5804","1.0","0.30871012684320154","0.5988598347862922","0.4670658682634731","0.5016507991249867","0.08195657857700135","0.11414975217724954","0.49665685531700837"
"0.46468918201898457","8","9","Colorado, Arapahoe","-104.3354,39.6498","0.41193955534938087","0.0665219611848825","0.7224536239899895","0.3613","1.0","0.7931959939709848","0.5880664752668283","0.3053892215568862","0.4377631248108773","0.15265213174152079","0.12056029658991221","0.5282480766888301"
"0.46468188113233155","10","9","Indiana, Shelby","-85.7916,39.5231","0.4564135483088278","0.0859504132231405","0.6161952314979073","0.1929","1.0","0.4754326137085368","0.27579149958723265","0.5269461077844312","0.540406913436432","0.48816745945900736","0.2196238712046815","0.5781014801845534"
"0.4646793322907715","10","9","Pennsylvania, Washington","-80.2458,40.1921","0.388490728771087","0.139344262295082","0.6043135885327294","0.4868","1.0","0.6489964466003213","0.3032122877915513","0.43712574850299407","0.6114115319998742","0.36743454785688506","0.09170363220017867","0.4331898341497027"
"0.4646618786899245","10","9","Ohio, Defiance","-84.4908,41.324","0.45506830849057356","0.234042553191489","0.4827449420325063","0.1996","1.0","0.679460581221505","0.31891420477313975","0.5508982035928144","0.5712984652022484","0.36662260412548264","0.16353675689159722","0.44101135592517"
"0.4646034100932767","4","8","Michigan, Mecosta","-85.3246,43.6406","0.25216882386452466","0.115384615384615","0.5958220268626462","0.9258","0.825","0.4322526861367667","0.4300161416409456","0.3532934131736527","0.5734100391661536","0.3054456114891662","0.4244382417322454","0.5079001972215268"
"0.4645776315457855","7","2","Missouri, Oregon","-91.4034,36.6871","0.47177325439911816","0.466666666666667","0.47455151950195007","0.171","0.5","0.8826878691850142","0.30854651330374994","0.40119760479041916","0.6806267907799217","0.4083627132569428","0.567480914173192","0.0"
"0.46450764884248824","9","6","Iowa, Buena Vista","-95.151,42.7355","0.45551818761758045","0.0126791620727674","0.6138054111437913","0.7052","0.75","0.43860778619147045","0.4133860292352635","0.34131736526946105","0.4965101409658336","0.2633522309153966","0.39159716520019083","0.49486886305872185"
"0.46443282787684337","8","6","Wisconsin, Juneau","-90.1112,43.9246","0.4671725348276289","0.198830409356725","0.5347323031117184","0.6441","0.75","0.353518288130183","0.4734984702012427","0.34131736526946105","0.6151952376728468","0.3194312705942352","0.24905243888205192","0.5144368657027377"
"0.4643850042241341","8","6","New York, Schenectady","-74.0528,42.8167","0.4087759332349131","0.102629346904156","0.7363544411376635","0.6135","1.0","0.23212632303620412","0.5456934326447203","0.3592814371257485","0.5472454870957077","0.2636527920452784","0.20455792947883206","0.458292407396321"
"0.4643782880839305","8","6","Michigan, Washtenaw","-83.8385,42.2531","0.3787258323660922","0.0809833694866233","0.7196138680653313","0.7873","1.0","0.4322526861367667","0.4999155712533015","0.47904191616766467","0.4555137084840577","0.15405395377820247","0.10430032005143758","0.37086062290765287"
"0.4643320573662035","10","9","Indiana, Steuben","-85.001,41.6442","0.42535270341431347","0.128630705394191","0.5786003293109473","0.467","1.0","0.4754326137085368","0.22287894098172137","0.5389221556886228","0.595880459448231","0.28842557451365836","0.20694599910408243","0.6047350661777294"
"0.464327614983778","9","2","Texas, Parmer","-102.7845,34.5299","0.5771938534176215","0.0860215053763441","0.5111445944636637","0.5062","0.5","0.5935809910896104","0.4018808758718706","0.23952095808383234","0.45839165180163993","0.34860967626079914","0.5337937869477167","0.44995453309173195"
"0.46429421041510227","9","2","Tennessee, Hancock","-83.2238,36.5269","0.46189816674215145","0.0909090909090909","0.4639579127579109","0.61","0.5","0.33784277512785515","0.20328039378390686","0.40119760479041916","0.6189409155096902","0.6003163205617884","0.6117068169354198","0.5124698568237281"
"0.4642822338893049","8","8","Oregon, Wasco","-121.1671,45.1629","0.3710733807067358","0.072463768115942","0.517307302641283","0.9733","0.675","0.6101332846491166","0.4242844281546265","0.23353293413173656","0.6189409155096902","0.23414378232220562","0.30853050124769593","0.48887887827029197"
"0.46419485231289026","10","9","Virginia, Chesterfield","-77.5868,37.3737","0.47872138137384396","0.101174531217803","0.6943251201356571","0.0898","1.0","0.6312859919766564","0.6022325928353361","0.37724550898203596","0.4833394486037307","0.28983461729614757","0.11872678524947232","0.5365097395771616"
"0.4640907238197131","10","1","Kentucky, Henry","-85.1159,38.4494","0.5298949033418276","0.225806451612903","0.5195638726469295","0.2391","0.75","0.6706683046890486","0.35681286354266595","0.49101796407185627","0.5449798764246452","0.36338008247184406","0.42797059973840357","0.0"
