"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5050420362902535","5","3","Minnesota, Beltrami","-94.9373,47.9737","0.5015491763685225","0.113157894736842","0.5210281953163146","0.9522","0.675","0.5066617604111765","0.6165620053017253","0.21556886227544908","0.5166605513962695","0.37611814968829504","0.4084001366882584","0.42874780852190475"
"0.5050390420625167","8","6","Missouri, Cedar","-93.8545,37.7239","0.6065015276065848","0.318681318681319","0.5213970675763574","0.2018","0.75","0.6457475151394865","0.24102544945850088","0.3652694610778443","0.6726459331898672","0.3931765510245279","0.5990307516059485","0.4946016367036084"
"0.504982647051587","5","7","Louisiana, Red River","-93.3421,32.0953","0.5687011665754218","0.037037037037037","0.4924633059048894","0.5712","0.675","0.28523028454811006","0.6551488867404115","0.38323353293413176","0.5837920978957992","0.49928175019452736","0.5110323251831493","0.43125893957348854"
"0.5049487570502895","5","3","California, Lake","-122.7536,39.1012","0.514009359746337","0.150115473441109","0.5228540991444802","0.837","0.575","0.4758203514683206","0.5464717483741685","0.23353293413173656","0.6493451083308717","0.32404817178582856","0.5030348334632804","0.5693421606870687"
"0.5048305609431113","6","10","Arkansas, Lonoke","-91.8874,34.7539","0.6757411556844524","0.243346007604563","0.555851496783067","0.2334","1.0","0.5744359036166867","0.4938611833222068","0.4610778443113772","0.452613368495235","0.47666533446706316","0.25145098777984326","0.0"
"0.5048302752942299","6","6","Texas, Mills","-98.5927,31.4956","0.6962109959966836","0.363636363636364","0.46981912536808795","0.4164","0.5","0.83116656521639","0.33490125916555785","0.311377245508982","0.7548404166639682","0.25722627441608237","0.5123018830289144","0.0"
"0.5047866146290647","8","6","Ohio, Harrison","-81.0907,40.2938","0.5780815779413323","0.403225806451613","0.4854811456520277","0.4753","0.5","0.6911707766129507","0.2805956996921054","0.48502994011976047","0.626321192473144","0.44630424225049253","0.4212673584030456","0.5030909591612909"
"0.5046682384754165","5","6","Georgia, Jasper","-83.6884,33.3154","0.4683658458598244","0.0476190476190476","0.45689924681500316","0.3493","0.75","0.6485435614338984","0.5657341117789747","0.4970059880239522","0.5561726637917245","0.43518786461314707","0.5842408845084192","0.5410890430370039"
"0.5046676489852996","6","10","Ohio, Seneca","-83.1278,41.1235","0.5456748736074141","0.15673289183223","0.5478215339208654","0.389","1.0","0.6911707766129507","0.32396123351523365","0.5089820359281437","0.558371441896005","0.3805896611228088","0.2431177979844384","0.44555500280229743"
"0.5046121953694218","5","6","Texas, Austin","-96.2774,29.8855","0.5504447365291698","0.082815734989648","0.5617400411191801","0.4021","0.675","0.83116656521639","0.5353257994441452","0.43113772455089816","0.5837920978957992","0.28370672282223663","0.3078221265142097","0.5566833114743304"
"0.5045236610334503","5","3","New Jersey, Hudson","-74.0752,40.7377","0.38102820055348335","0.0120253164556962","0.8556325871481312","0.8434","1.0","0.42036635340000233","0.5869882546909269","0.4131736526946108","0.41269877075759065","0.19142243575055343","0.3989619256711221","0.4506372463872687"
"0.5044651714743648","6","7","North Carolina, Hyde","-76.1518,35.4202","0.6318845473367788","0.104838709677419","0.37004230918340153","0.581","0.5","0.631194685827108","0.6525337956444119","0.2874251497005988","0.5449798764246452","0.45149719840046876","0.6550109050682701","0.0"
"0.5044632834638655","5","3","Washington, Pierce","-122.1406,47.0389","0.4498378277529363","0.0719790986283475","0.697905002018588","0.7046","1.0","0.7332252814792112","0.5894935194940605","0.24550898203592814","0.46408171358848016","0.2775526243744112","0.18773219267455488","0.49021521787314076"
"0.5043760581746879","5","10","Pennsylvania, Franklin","-77.7216,39.9296","0.5128988684519475","0.0891829689298044","0.6087189349609184","0.2579","0.825","1.0","0.3636131939827351","0.44311377245508987","0.595880459448231","0.37828366215256753","0.26462499923212224","0.48145409871432443"
"0.5043239711862197","5","4","Ohio, Mahoning","-80.7729,41.0163","0.39865372631175194","0.0319786808794137","0.6418249846940678","0.4422","1.0","0.6911707766129507","0.48419150323875465","0.502994011976048","0.6189409155096902","0.39787709262914656","0.3371062729527687","0.3502408519904658"
"0.5042997489227755","6","7","South Dakota, Fall River","-103.5276,43.2393","0.6479992990004663","0.218390804597701","0.4414337897694442","0.7517","0.5","0.8165384802610685","0.5438128271454994","0.04191616766467067","0.7238210337160854","0.35226385535265475","0.20141776125880392","0.40329859313290106"
"0.5042735872040712","5","3","New Jersey, Union","-74.3068,40.6584","0.41630822102621096","0.0152527849185947","0.8224708523930072","0.7905","1.0","0.42036635340000233","0.6148609654283366","0.44311377245508987","0.4833394486037307","0.18079778268682717","0.2872346922219587","0.42467805567422584"
"0.5042710300640224","5","3","New Mexico, Doña Ana","-106.8329,32.3528","0.508155320383994","0.0663507109004739","0.5944400406374546","0.9723","0.675","0.3657091731901197","0.4794317984404492","0.2874251497005988","0.5092312328105775","0.2684139038948714","0.597793715640483","0.5001584101510076"
"0.5039846266469541","5","4","West Virginia, Barbour","-80.0035,39.1307","0.4812911640038727","0.270833333333333","0.5075398748115565","0.7405","0.675","0.5925528213360952","0.3053745401824169","0.34730538922155696","0.5998243249034969","0.5261445770103753","0.4753298049903741","0.3831838479094119"
"0.5039620260781591","6","6","Kentucky, Green","-85.5541,37.2648","0.6993614899964766","0.1796875","0.4824538904005928","0.3238","0.5","0.7117389498152555","0.3396332109460014","0.4610778443113772","0.6151952376728468","0.42314348643793165","0.39301572143829094","0.4224390199270023"
"0.5038962941220482","6","6","Texas, Hutchinson","-101.3547,35.8401","0.5958325218093863","0.207253886010363","0.4498916991757231","0.2022","0.825","0.83116656521639","0.5158428816267487","0.24550898203592814","0.5287228277828","0.3298030485808041","0.5051904318700936","0.5443379854169333"
"0.5038821641457165","5","6","Mississippi, Lawrence","-90.1084,31.5515","0.5183625764332337","0.0304449648711944","0.3992882860202355","0.2926","0.75","0.7131613971878026","0.554762800470447","0.39520958083832336","0.5627304600978258","0.49233862461769745","0.5879423562921346","0.478729245556618"
"0.5036976462673763","6","6","Georgia, Rabun","-83.403,34.8839","0.5475186873741925","0.0685358255451713","0.5467397587988483","0.462","0.75","0.6485435614338984","0.3221341196558434","0.34730538922155696","0.7294045360146626","0.39737678325144893","0.47433969441236756","0.4306242086910233"
"0.5036405887950955","5","3","New York, Queens","-73.8168,40.7109","0.41162819406629286","0.0146481383497173","0.922989089118118","0.8478","1.0","0.2328997598591273","0.6519438104360983","0.3053892215568862","0.5067215141840639","0.17514723447415712","0.3704053057400034","0.4916337404592994"
"0.5035880626636416","5","6","West Virginia, Nicholas","-80.7976,38.2962","0.5538169848747491","0.369565217391304","0.4849679261276775","0.5759","0.75","0.5925528213360952","0.2007086255602777","0.3652694610778443","0.6406572602088578","0.4852773487249298","0.43676439571997594","0.3868557473146728"
"0.5035783021793285","6","3","Illinois, Morgan","-90.2026,39.7165","0.5579671326515632","0.0768","0.5638097162207134","0.7358","0.825","0.3795961937513058","0.455411614344928","0.4730538922155689","0.6056629582719985","0.36249656027290283","0.24957447528656293","0.4220110704974374"
"0.5035555710657076","8","6","Arkansas, Sharp","-91.4782,36.1626","0.6430174959944498","0.232673267326733","0.5053203283403847","0.3365","0.675","0.5744359036166867","0.3369754738101368","0.4191616766467066","0.712396635537302","0.5535158870014193","0.4572583597192181","0.0"
"0.5034973269985541","6","10","Georgia, White","-83.7491,34.6462","0.7171995726951916","0.19429347826087","0.5646883611039211","0.0876","1.0","0.6485435614338984","0.363522947995864","0.38323353293413176","0.6458942336050534","0.3383303044829988","0.371757975057645","0.0"
"0.5034911344525033","6","10","Florida, Hernando","-82.427,28.5536","0.5491120978223373","0.0829766216661179","0.628191910299661","0.213","1.0","0.4598127752807375","0.440671742541678","0.3173652694610779","0.7376260122167034","0.4173705868299842","0.45566394442468366","0.4193367684257262"
"0.5034029266745701","5","4","Colorado, Pueblo","-104.5127,38.1736","0.44655521516422925","0.0973963355834137","0.5964293592964294","0.7937","0.75","0.7741521586543615","0.518863141930047","0.17964071856287425","0.5755097168756041","0.32445838084457046","0.4270766093843933","0.37524058436313257"
"0.5034015564897985","6","1","Tennessee, Smith","-85.9541,36.2536","0.7113624548232453","0.134218289085546","0.5477222852411361","0.1589","1.0","0.3944764510045356","0.35891179519551397","0.4191616766467066","0.5380992168517501","0.46387426265103393","0.31821334907552934","0.4952902757107789"
"0.5033033641251413","6","6","Idaho, Twin Falls","-114.6685,42.3544","0.6693883752903547","0.136363636363636","0.5725179975176197","0.3203","0.75","0.9401205442775592","0.3337205000540284","0.2754491017964072","0.5092312328105775","0.2764702540192729","0.3484792949449073","0.44670073947237876"
"0.5032085883152108","6","6","Missouri, Ozark","-92.4446,36.6492","0.7342153393444565","0.418803418803419","0.41098464769245246","0.3906","0.5","0.6457475151394865","0.20993575265110123","0.38323353293413176","0.7294045360146626","0.36193129162885895","0.6133300201165898","0.0"
"0.5031671995998589","6","6","Texas, Gaines","-102.6353,32.7406","0.6242291011998367","0.154574132492114","0.514653650516883","0.4171","0.675","0.83116656521639","0.4031857943936793","0.2634730538922156","0.3087088081983978","0.250642479876322","0.7165012286645925","0.5425971899882125"
"0.5031351214394333","7","9","Kansas, Edwards","-99.3126,37.8874","0.7210513856395656","0.318181818181818","0.45702843911289553","0.2754","0.5","0.9377231115778911","0.3929472954091352","0.2694610778443114","0.6189409155096902","0.5153863843640143","0.20433039676814416","0.31250404843402124"
"0.5031222463940942","5","4","Washington, Whatcom","-121.749,48.8223","0.45214460611029095","0.11033411033411","0.6106058825662298","0.8781","0.75","0.7332252814792112","0.4747546506292552","0.38922155688622756","0.5449798764246452","0.20710380215983493","0.24021070323988994","0.5505955121962031"
"0.5030927270902227","6","10","Ohio, Erie","-82.629,41.368","0.5358240439545782","0.0975877192982456","0.622559519566747","0.2783","1.0","0.6911707766129507","0.4559459210988236","0.48502994011976047","0.6335581539925471","0.39200232615925973","0.16656803703832632","0.35034088900760035"
"0.5030925835886872","6","1","Wisconsin, Monroe","-90.6188,43.9464","0.6358613731233174","0.280285035629454","0.5717467208788856","0.638","0.75","0.44259022291743433","0.4266585711394073","0.32934131736526945","0.5380992168517501","0.38498981213677497","0.22517728339433998","0.5045163991034178"
"0.5030596922077631","6","6","Idaho, Minidoka","-113.6357,42.8552","0.6616737159626569","0.102040816326531","0.5082305870236159","0.1761","0.675","0.9401205442775592","0.32943200440783876","0.2634730538922156","0.526341402378779","0.3324031762540227","0.5608668068801362","0.5421477588259274"
"0.5030581724285341","5","6","Oklahoma, Cotton","-98.3705,34.2885","0.6376149631285705","0.227272727272727","0.39768958808903854","0.4059","0.575","0.614491123309816","0.646417625029153","0.33532934131736525","0.6056629582719985","0.44142537612161314","0.5586373717599022","0.0"
"0.5030441520968437","6","1","Missouri, Nodaway","-94.8813,40.3608","0.6465152189228256","0.103161397670549","0.4670459419581164","0.5384","0.825","0.6457475151394865","0.3694095633881392","0.38323353293413176","0.49908933331939354","0.3419025980139098","0.3475662732683513","0.40557679409335723"
"0.5030199574875576","5","4","Kansas, Allen","-95.3003,37.8858","0.45495954504693364","0.19047619047619","0.5146981582574728","0.4152","0.75","0.9377231115778911","0.4165088588713128","0.38922155688622756","0.624489779413553","0.4806068684280943","0.2873540595677986","0.47862023547337823"
"0.5029332145639752","6","1","Tennessee, Van Buren","-85.4522,35.6986","0.7661855212627331","0.25974025974026","0.4512162001771964","0.525","0.5","0.3944764510045356","0.2363931524051398","0.3712574850299401","0.6561524538860896","0.4762493767163296","0.6305861298034968","0.0"
"0.5029316310803398","5","2","Louisiana, Vermilion","-92.3029,29.8352","0.5838288278935497","0.0510153541357107","0.5406956018684071","0.6224","0.75","0.28523028454811006","0.5242411612495937","0.38323353293413176","0.504194780386106","0.4192362264214605","0.5185109122351288","0.5076462841191598"
"0.5028287871349069","6","7","Nebraska, Johnson","-96.2652,40.3926","0.6124527535584615","0.268292682926829","0.43170946691217155","0.8287","0.5","0.572700427703283","0.5672528307157347","0.3532934131736527","0.5837920978957992","0.345083099956503","0.23259070623431194","0.40991914247062267"
"0.5027983405361919","6","9","Wisconsin, Shawano","-88.7644,44.789","0.7628811048888265","0.451718494271686","0.5360788861174207","0.2238","0.675","0.44259022291743433","0.49781123151345713","0.33532934131736525","0.624489779413553","0.3695681244926867","0.1346953898307453","0.6251085434836522"
"0.5027708697767934","6","7","New Mexico, Lea","-103.4124,32.7922","0.6013385638981839","0.102086438152012","0.524419136245523","0.9382","0.575","0.3657091731901197","0.5340054016991757","0.2754491017964072","0.39613196301134124","0.3662947947641831","0.5410984421657983","0.4278764610318083"
"0.5027263739073443","5","10","Mississippi, Madison","-90.0351,32.6339","0.5637716301703114","0.0484773151025482","0.6068587605507838","0.2693","1.0","0.7131613971878026","0.6004947981948573","0.4610778443113772","0.4437744133187831","0.3009378647178681","0.1443782376585788","0.6208572498494012"
"0.5026692875540114","6","3","Louisiana, Jefferson","-90.1112,29.7408","0.5361441876145193","0.0299238929889299","0.7312670587673238","0.461","1.0","0.28523028454811006","0.6209026220047699","0.29940119760479045","0.5380992168517501","0.4107175313185728","0.3807411206534055","0.40136929429131546"
"0.5026506359483935","5","4","Arizona, Cochise","-109.7516,31.8793","0.36507914797714364","0.0217391304347826","0.49495544240266837","0.936","0.675","0.8399364299439227","0.5361026333002963","0.2694610778443114","0.6371246099900815","0.2891275049719524","0.4224946378044213","0.5187263558740302"
"0.5025854362627015","6","2","Minnesota, Blue Earth","-94.067,44.0355","0.6337442625644976","0.10519801980198","0.5870080840524762","0.7549","1.0","0.5066617604111765","0.3985199034385884","0.29940119760479045","0.46124754169706367","0.2685121840103905","0.17280091562342698","0.3926134002672439"
"0.5025742397939731","6","10","Kentucky, Simpson","-86.5805,36.7406","0.5620167137300721","0.101503759398496","0.5121535836626915","0.0758","1.0","0.7117389498152555","0.4690022527047451","0.4670658682634731","0.5380992168517501","0.47320592095403585","0.31545079602120085","0.5277354902541662"
