"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5021640797372396","6","9","Indiana, Switzerland","-85.0302,38.8277","0.7186780555086475","0.2958397534668724","0.5248128171881637","0.454","0.5","0.4611705452952616","0.25384652647061035","0.4970059880239522","0.5691748594129424","0.5514155886000123","0.5210096562194986","0.0"
"0.5021517316157952","6","9","Texas, Real","-99.8202,29.8332","0.6909213584543552","0.19722650231124825","0.37375595795122196","0.4387","0.5","0.7265033921682559","0.39785462994917004","0.2694610778443114","0.8055757627938426","0.28651472873144146","0.6526144484676842","0.0"
"0.5021258917782058","7","3","Missouri, Franklin","-91.0752,38.4113","0.6576924007817312","0.1333384912104244","0.5990177713584645","0.17","1.0","0.6136731702653817","0.26482991713903586","0.4610778443113772","0.5472454870957077","0.4103450015357725","0.2390993745602841","0.520769666804015"
"0.5021141859871333","8","2","Indiana, Rush","-85.4656,39.62","0.7872113902728685","0.30153941844192217","0.5438511807293082","0.0799","0.675","0.4611705452952616","0.25424470862699555","0.4970059880239522","0.5691748594129424","0.3829857587454952","0.4369762392011095","0.5146397198019381"
"0.5020969927930934","3","10","Georgia, Randolph","-84.7573,31.7662","0.26090326907403977","0.00929782082324455","0.483375819250107","0.8873","0.5","0.7608306768981101","0.5390611465542282","0.4610778443113772","0.6406572602088578","0.4722393109029264","0.6724331398633676","0.4046602576559435"
"0.5020545888217729","8","1","Pennsylvania, Warren","-79.2697,41.813","0.7741859006666447","0.5809554166608922","0.5504119848841832","0.2853","0.575","0.628889720108174","0.18184681571666744","0.4131736526946108","0.6493451083308717","0.32411413555701635","0.20942692834021517","0.4644631092867311"
"0.5020003205445503","7","3","Kentucky, Woodford","-84.7418,38.0418","0.6591666832149892","0.18032857947895428","0.5985718219949662","0.0637","1.0","0.6658953838099999","0.3762110409666945","0.47904191616766467","0.5627304600978258","0.32055113880762426","0.18420453759596236","0.572033419178387"
"0.5019603731351895","7","3","New Jersey, Ocean","-74.2809,39.8895","0.6686023056661458","0.1751586124321573","0.7048298430678169","0.3757","1.0","0.47987586118508335","0.3351180289350747","0.2874251497005988","0.6595100604482558","0.26648265632900386","0.1702187700706973","0.47251844814378896"
"0.5019043223339955","8","1","Oklahoma, Dewey","-99.0073,35.9877","0.7872233040986242","0.2520688586980578","0.4298950447416381","0.0675","0.5","0.8831576430596203","0.4979441096657807","0.281437125748503","0.5918944128138512","0.402851839909283","0.3230248798831405","0.4040125675150759"
"0.5019029817823761","7","3","Iowa, Muscatine","-91.1122,41.4837","0.6205074175693965","0.07585634704278768","0.6549444313328391","0.3642","1.0","0.5011925357499676","0.41091159166257285","0.49101796407185627","0.5310891329236117","0.29737717684685705","0.15839983548008166","0.5509157735340606"
"0.5018918575773882","8","1","Texas, Clay","-98.2077,33.7869","0.7900579945630579","0.3394204483324225","0.4749134051298951","0.1092","0.5","0.7265033921682559","0.36029499231552586","0.33532934131736525","0.6578350382684304","0.35665907435927796","0.3794851025542614","0.4571453260609714"
"0.5018214830377522","6","9","Kentucky, Butler","-86.6875,37.2095","0.6709130860217302","0.14931723049475037","0.4360901035288364","0.6641","0.5","0.6658953838099999","0.21397596675370922","0.48502994011976047","0.5734100391661536","0.4685128955940553","0.5138128786976863","0.0"
"0.5015502158624645","7","3","Florida, Sarasota","-82.3317,27.1855","0.601537979013756","0.13224895739432788","0.7007285296133628","0.4269","1.0","0.48559071685266797","0.3860817556237868","0.2874251497005988","0.8317403148642885","0.21270946896603057","0.16810510574922266","0.40025446135859066"
"0.5015009293171073","6","9","Ohio, Vinton","-82.4831,39.2521","0.6696535250966693","0.24631781511361084","0.49315675593861624","0.5565","0.5","0.6031107240287984","0.22585217261122462","0.44311377245508987","0.5449798764246452","0.5124607562166427","0.5922948384903457","0.0"
"0.501257705668997","8","8","Maine, Penobscot","-68.6502,45.4019","0.5601166592446163","0.3604915049784298","0.5516785377555684","0.8612","0.75","0.482073969600639","0.36795038127366286","0.251497005988024","0.5670390838965326","0.35100375279757484","0.3125460607931619","0.3803902563130866"
"0.5010362664413255","8","8","Colorado, Mesa","-108.4698,39.0179","0.6959824700199326","0.18822013768670265","0.5621521839870356","0.5969","0.75","0.5542472341621343","0.36080059226887723","0.2035928143712575","0.5775976316230177","0.2241676435983681","0.38490478882068746","0.42904839558401514"
"0.5010252206079763","7","5","Oregon, Washington","-123.0955,45.5597","0.5892222424756156","0.1952513209129166","0.7226691285661982","0.5657","1.0","0.6042905688288891","0.43759365550509655","0.34730538922155696","0.44674408486908573","0.1777866178782538","0.13078631049912978","0.5185164711719918"
"0.5010044323157414","7","5","Iowa, Marion","-93.0993,41.3345","0.700104192594776","0.14063107121323823","0.5723889392765957","0.589","1.0","0.5011925357499676","0.20240970817471324","0.38323353293413176","0.5648909983668218","0.2968824282364415","0.07451163296555752","0.5149392222979593"
"0.5009698682387485","7","3","New Jersey, Gloucester","-75.14,39.7158","0.6658904510454472","0.1900272196436198","0.6985421993595994","0.2286","1.0","0.47987586118508335","0.4537392571457934","0.4730538922155689","0.5092312328105775","0.2998278146212921","0.11533350103448682","0.48835971435305153"
"0.5009399079463518","7","3","Michigan, St. Clair","-82.6794,42.9266","0.6390959105352135","0.16685869718626062","0.6242398139303268","0.2289","1.0","0.4526476887650274","0.38160252232132724","0.47904191616766467","0.5734100391661536","0.3542049772578589","0.2606577332900072","0.45175006699973513"
"0.5008746380015556","7","8","North Dakota, Williams","-103.4793,48.3452","0.7936995937053832","0.18873678860007378","0.5580046363757601","0.8309","0.675","0.1875433774877197","0.6294297031684614","0.18562874251497005","0.3295349972503631","0.3750579393611292","0.15025922423965557","0.5219139521157824"
"0.5007769102054925","7","5","New York, Ontario","-77.3087,42.8515","0.6785332325883149","0.38441430396907283","0.6570875694545387","0.6301","1.0","0.2705711597288884","0.33591900583592793","0.32934131736526945","0.595880459448231","0.289441198981053","0.06004419898335313","0.40557246863214047"
"0.5007694846347114","6","1","Idaho, Washington","-116.7848,44.4528","0.7250251064728382","0.13747044277179118","0.4612942320699175","0.4336","0.5","0.6794393021877303","0.28277345380066626","0.2694610778443114","0.6868906660868291","0.3148844203745856","0.5231701912774166","0.4536144534488894"
"0.5006770978826932","6","9","Tennessee, Jackson","-85.6724,36.3638","0.7190466125348249","0.15945037937412665","0.4832159148281609","0.4556","0.5","0.5282866598464355","0.2708536642789117","0.407185628742515","0.6458942336050534","0.47667561428083244","0.6134102869276306","0.0"
"0.5006667628488091","7","5","Iowa, Dubuque","-90.8818,42.4682","0.6302220328333874","0.06120756322335653","0.704524656405088","0.5352","1.0","0.5011925357499676","0.3557295002597343","0.4251497005988024","0.5561726637917245","0.26947795940600805","0.11982001152753667","0.36981728835220845"
"0.5006596681251816","6","8","West Virginia, Nicholas","-80.7976,38.2962","0.6122489325141802","0.24799597716449304","0.4849679261276775","0.5759","0.75","0.4454834016695624","0.2007086255602777","0.3652694610778443","0.6406572602088578","0.4852773487249298","0.46193363467058657","0.3868557473146728"
"0.5006414974369505","6","9","Arkansas, Montgomery","-93.6582,34.537","0.687247056803713","0.1954496869751105","0.45409964264958796","0.5091","0.5","0.616579386422125","0.3083715932134467","0.38922155688622756","0.7252247709976565","0.39968277821103976","0.5398965040849603","0.0"
"0.5005965204922592","6","9","Kentucky, Edmonson","-86.2396,37.2122","0.6061698318162801","0.13213013219673056","0.46902638422689236","0.588","0.5","0.6658953838099999","0.3316944281511829","0.47904191616766467","0.613308186513927","0.4820572179491487","0.5469433436953591","0.0"
"0.5005766938487193","7","3","Wisconsin, Walworth","-88.5416,42.6686","0.7171672860101781","0.1385782612136906","0.6143263834083778","0.4285","1.0","0.3350623536420922","0.28930226486072763","0.49101796407185627","0.5449798764246452","0.24456518838930236","0.18070388703740733","0.533086819284583"
"0.5005656799504613","8","8","New Mexico, Rio Arriba","-106.6932,36.5107","0.7403133122169","0.26894086372154796","0.4866466393314106","0.5409","0.675","0.5745470149334422","0.5498108831657651","0.14371257485029942","0.579673914473061","0.40232369840589355","0.08116776199258037","0.4760695996505809"
"0.5005580453462879","6","9","Texas, Gaines","-102.6353,32.7406","0.6388054492805895","0.12236741852474793","0.514653650516883","0.4171","0.675","0.7265033921682559","0.4031857943936793","0.2634730538922156","0.3087088081983978","0.250642479876322","0.7682124603248907","0.5425971899882125"
"0.5005374586653121","7","8","Idaho, Latah","-116.7114,46.8159","0.614475412978199","0.11158867893925858","0.5545030397163312","0.8179","0.675","0.6794393021877303","0.3492868812522087","0.37724550898203596","0.44674408486908573","0.1558766232163752","0.29719486514732013","0.6230901120603726"
"0.5005335558836415","7","8","New York, Allegany","-78.0275,42.2575","0.6686847160922325","0.24637971586174914","0.510815414501189","0.829","0.675","0.2705711597288884","0.26936039422228014","0.32934131736526945","0.579673914473061","0.3508668466741328","0.3951920071224142","0.5038934925936559"
"0.5004921104464736","7","3","Georgia, Paulding","-84.8685,33.9197","0.6204906620428908","0.1869759143621771","0.6273770622151195","0.0194","1.0","0.7608306768981101","0.554784890454176","0.4610778443113772","0.3643190466040495","0.32577914348213083","0.2525540615188711","0.4906280856175401"
"0.500452627378554","8","8","New Mexico, Taos","-105.631,36.5801","0.5919635862067355","0.14955134596211417","0.5077352902389031","0.6606","0.675","0.5745470149334422","0.4748800577014762","0.10778443113772454","0.6915204375207985","0.21937621673658583","0.4995227541680741","0.580014002594049"
"0.5002630422575003","7","3","Arkansas, Cleburne","-92.0264,35.5386","0.6828853153548597","0.2246086168973993","0.4656279957750562","0.0895","0.825","0.616579386422125","0.2319823069599034","0.4251497005988024","0.7238210337160854","0.4174870424832577","0.3563639014910344","0.5645181278732821"
"0.5001749651737788","6","9","Alabama, Cleburne","-85.5201,33.6768","0.6825925687296724","0.14582931660035361","0.5004997647900564","0.1","0.75","0.6040904542385164","0.38708259971643255","0.47904191616766467","0.595880459448231","0.44875298368839106","0.6074428064985852","0.0"
"0.5001525750478933","6","2","Arkansas, Grant","-92.4232,34.2902","0.7202969190980794","0.24856243283497653","0.5139909766414673","0.2566","0.825","0.616579386422125","0.38587443342040784","0.4191616766467066","0.5627304600978258","0.4346211055998868","0.31232563510756234","0.0"
"0.5001238835844365","6","9","North Carolina, Macon","-83.417,35.1487","0.6434311374792561","0.20393923577727133","0.5385908161777054","0.2232","0.75","0.6411092608088228","0.35921076116927225","0.33532934131736525","0.7456700325571273","0.34302165483170394","0.3752899899730536","0.45915845276726014"
"0.5001042460242054","7","3","Pennsylvania, Bucks","-75.1084,40.3368","0.6920217161363602","0.23051490524959348","0.7082025896777223","0.1983","1.0","0.628889720108174","0.3662392231582586","0.4251497005988024","0.5712984652022484","0.2239137826876348","0.04384896674248746","0.4802977683230865"
"0.5000917008236228","7","3","Idaho, Bonneville","-111.6162,43.3871","0.713459002235459","0.13793127022079893","0.5911462000272198","0.377","1.0","0.6794393021877303","0.32796889891017056","0.2874251497005988","0.4496902805094778","0.2514427807936066","0.21648951264244254","0.43586198964998285"
"0.49997074567719874","7","3","Indiana, Decatur","-85.5009,39.3071","0.7359444243095219","0.18432521982923392","0.5895261696202434","0.1706","1.0","0.4611705452952616","0.17114984101792646","0.502994011976048","0.5357771420024626","0.3719757660113036","0.22779662363561648","0.573241101435401"
"0.49995504173094923","8","9","Missouri, Ripley","-90.8599,36.6546","0.5661486251904522","0.08712131322567734","0.4711394086507404","0.3432","0.5","0.6136731702653817","0.3026232239024452","0.43113772455089816","0.6151952376728468","0.5949813244848856","0.6639197427656472","0.5092719395101041"
"0.49989427527604363","6","3","Illinois, Christian","-89.2778,39.5458","0.7203262001866068","0.16462507473477858","0.5502335199888582","0.4094","0.825","0.42067818918182953","0.2752669921065234","0.5089820359281437","0.6017807168377609","0.31991738492489713","0.21626908695684297","0.4760449543835666"
"0.49984604796230125","6","3","Tennessee, Fayette","-89.414,35.1962","0.7448943845359532","0.1948260481712759","0.5320523912203002","0.0885","0.825","0.5282866598464355","0.5743668467477706","0.4191616766467066","0.6189409155096902","0.3760674778187979","0.3260506463135439","0.0"
"0.4998416256544896","6","9","Kentucky, Henry","-85.1159,38.4494","0.6990873594482443","0.22737661514788124","0.5195638726469295","0.2391","0.75","0.6658953838099999","0.35681286354266595","0.49101796407185627","0.5449798764246452","0.36338008247184406","0.45586357151862766","0.0"
"0.4998216442363845","7","1","Pennsylvania, Juniata","-77.3998,40.5336","0.7574799667117765","0.3293139763362126","0.5287002122634297","0.5326","0.5","0.628889720108174","0.20612279499192473","0.4730538922155689","0.6075890184122873","0.3458798002575808","0.3665782097582936","0.0"
"0.499786435212875","8","8","Wisconsin, Douglas","-91.916,46.4322","0.7566681170003954","0.20889688706924583","0.5727629358075627","0.6679","0.675","0.3350623536420922","0.43222072876460965","0.23353293413173656","0.5691748594129424","0.28382907070854924","0.16563113021090256","0.6321953828938628"
"0.4997365703133748","7","3","Pennsylvania, Chester","-75.7477,39.9729","0.6582170000919294","0.2261345715056575","0.6743352800752932","0.3387","1.0","0.628889720108174","0.39810945131038544","0.44311377245508987","0.5215324091055006","0.17930110879502956","0.06284602745074909","0.48253914726862346"
"0.4996826754546529","5","1","Texas, Jim Hogg","-98.6968,27.0445","0.7216231688901628","0.2184051871231946","0.4453323718938055","0.4919","0.5","0.7265033921682559","0.26725577349723206","0.3053892215568862","0.5712984652022484","0.24207675125248979","0.7830169518252398","0.0"
"0.49962994592428944","7","3","Ohio, Fulton","-84.1257,41.6021","0.7542870919558947","0.27063095841520923","0.5340390882265764","0.0723","1.0","0.6031107240287984","0.22957681729296878","0.5149700598802395","0.5517358041566147","0.33159746583922195","0.16746054228836502","0.4391012264869802"
"0.4995940775086007","7","8","Wisconsin, Monroe","-90.6188,43.9464","0.685237387901126","0.13281935181219254","0.5717467208788856","0.638","0.75","0.3350623536420922","0.4266585711394073","0.32934131736526945","0.5380992168517501","0.38498981213677497","0.23926663163270884","0.5045163991034178"
