"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5289863284673773","1","9","Indiana, Miami","-86.0453,40.7694","0.5127424418720574","0.0495495495495495","0.5645028800449566","0.5377","0.825","0.5664669073883353","0.49818863008694686","0.5449101796407185","0.5561726637917245","0.43283769602071626","0.47582638740104916","0.6081857640257013"
"0.5289469152471296","8","9","North Carolina, Franklin","-78.2871,36.0815","0.5660844020486373","0.0546938775510204","0.5570095081476889","0.6052","0.825","0.7716754339614393","0.6515125028677756","0.4550898203592814","0.5380992168517501","0.35907505342580576","0.40661696107827405","0.0"
"0.5289445099651515","1","7","Nevada, Washoe","-119.6632,40.6656","0.6879521853384559","0.142318172290924","0.6674109622528746","0.772","0.75","0.594976155299846","0.5062541285157798","0.3233532934131737","0.5239446622367122","0.20883959432173116","0.2724852669046215","0.4030055242561019"
"0.528840725117781","1","8","Alabama, Colbert","-87.8017,34.6985","0.6593782491056648","0.0736342042755344","0.5792006430720915","0.1025","1.0","0.5780096303908985","0.5760947771460523","0.4610778443113772","0.6056629582719985","0.4333194409025589","0.4237113363355635","0.3313394172795877"
"0.528797966952818","1","5","Virginia, Richmond","-76.7292,37.9376","0.5990569519078179","0.0338983050847458","0.5324815292189574","0.9341","0.5","0.7956489182522821","0.6043500245957452","0.3233532934131737","0.6335581539925471","0.42022508633716177","0.35166604878843993","0.0"
"0.5287174243970788","1","9","Minnesota, Hennepin","-93.4769,45.0076","0.6504445162989437","0.095030294287363","0.7900959703830556","0.822","1.0","0.4974617551934657","0.6074815038337296","0.32934131736526945","0.46689449529952165","0.13416010730662822","0.08637562159740557","0.4030611921867407"
"0.5286886412229639","4","6","Colorado, Huerfano","-104.9613,37.6847","0.6297378329059786","0.5","0.48000119032237765","0.6864","0.5","0.9511715640957662","0.4862539766857786","0.08383233532934134","0.7810707630337572","0.2913354067729333","0.3075994419596764","0.4331975096449415"
"0.5286259753500494","1","4","West Virginia, Randolph","-79.8792,38.7699","0.5637514361882107","0.108108108108108","0.5186914458835865","0.8545","0.75","0.6410482868982597","0.2884070344131822","0.3173652694610779","0.6335581539925471","0.43974580423012466","0.4817042441996859","0.4387436165451466"
"0.5285884674904455","1","8","Texas, Upshur","-94.94,32.7371","0.5191065112316238","0.0687022900763359","0.5445965202702351","0.4021","1.0","0.8260128308322274","0.552404515527501","0.4251497005988024","0.5670390838965326","0.4143445916959942","0.5435911776920487","0.0"
"0.5285734958385462","1","4","Oregon, Douglas","-123.1673,43.2794","0.4753559394603451","0.201646090534979","0.5532879644603012","0.8682","0.675","0.7969636293921576","0.3503430804816131","0.34730538922155696","0.6960934005090119","0.35844520438700467","0.4051288454744488","0.5343765802747622"
"0.5285560379820103","1","9","New York, Queens","-73.8168,40.7109","0.49889099682727545","0.0171867247367551","0.922989089118118","0.8478","1.0","0.3164281726330098","0.6519438104360983","0.3053892215568862","0.5067215141840639","0.17514723447415712","0.37889370770657854","0.4916337404592994"
"0.5284685011939957","1","7","Texas, Gillespie","-98.9468,30.3182","0.7191431915670476","0.328025477707006","0.5121268272817275","0.461","0.75","0.8260128308322274","0.2860958419749367","0.3233532934131737","0.7574196090175283","0.1832198320578094","0.33432666190369553","0.4208613013454527"
"0.5282962568016578","4","10","Wisconsin, Shawano","-88.7644,44.789","0.8696725973161554","0.582352941176471","0.5360788861174207","0.2238","0.675","0.4262097677215059","0.49781123151345713","0.33532934131736525","0.624489779413553","0.3695681244926867","0.13750384382428393","0.6251085434836522"
"0.5282824601891293","8","8","Texas, Van Zandt","-95.8377,32.5648","0.5231690776430878","0.0640809443507589","0.5249095706983499","0.3391","1.0","0.8260128308322274","0.44190808021251843","0.43712574850299407","0.6207997313712245","0.28802169888738033","0.49875199094656003","0.5738758692595244"
"0.5281610849035354","1","9","Florida, Pinellas","-82.7224,27.9313","0.573083809113344","0.0463910554077814","0.7667605076073993","0.8112","1.0","0.4228245948182968","0.48577574999238715","0.2275449101796407","0.6853345393682004","0.28191702150524356","0.2672688082757976","0.3949647581199549"
"0.5280778672962713","1","8","Indiana, Henry","-85.3963,39.9303","0.6559117545603177","0.125890736342043","0.5829606784337992","0.3457","1.0","0.5664669073883353","0.29929550588372356","0.47904191616766467","0.5858342498966352","0.418044157198063","0.3769895688994376","0.48783120552783427"
"0.5280455393822359","3","8","Kentucky, Bourbon","-84.2183,38.2055","0.6524880521923798","0.215","0.5607108219100146","0.1738","0.825","0.8314710552138433","0.4331670684229883","0.44910179640718567","0.5837920978957992","0.3867073987189357","0.4008676051875611","0.4344625360813446"
"0.527667625789984","1","9","Florida, Orange","-81.318,28.5137","0.6137139814390246","0.0517493615016489","0.7518000161565772","0.787","1.0","0.4228245948182968","0.5835326766156953","0.23353293413173656","0.40944379978250145","0.23372938774260194","0.4081501307233317","0.41134429611134726"
"0.5276317134341059","1","6","Florida, Levy","-82.7401,29.3183","0.6312903287753246","0.0689655172413793","0.5213689966637657","0.469","0.675","0.4228245948182968","0.5307881542048355","0.311377245508982","0.6790442329554586","0.4825248051074139","0.6072381255048142","0.5670433652075092"
"0.5275908953283338","4","6","Missouri, Sullivan","-93.1115,40.2099","0.7195890116290516","0.115384615384615","0.42188637605041246","0.4944","0.5","0.7322852983838407","0.46809094158023895","0.37724550898203596","0.6226493223021841","0.46471981214516705","0.4604022817207398","0.3930836273492316"
"0.5275603581114194","1","8","Ohio, Portage","-81.1974,41.1679","0.560657439591971","0.129738837405223","0.6187902039792124","0.5403","1.0","0.786083599960344","0.3485616630804249","0.5089820359281437","0.5215324091055006","0.33171229189375834","0.22775253849849658","0.488553432528643"
"0.5275418164365963","1","6","Idaho, Gem","-116.3984,44.0648","0.7244172636970845","0.208823529411765","0.5218069405994883","0.2471","0.675","0.802237850367323","0.2369533302976869","0.38323353293413176","0.6424111072462477","0.34102272589681304","0.5407083246182427","0.5766879390978505"
"0.5275394065399501","4","6","Tennessee, Decatur","-88.1104,35.6005","0.8232285387548504","0.21003717472119","0.5180384850205543","0.235","0.575","0.47369381797953186","0.35741755611600745","0.40119760479041916","0.6742558355103007","0.4566446860142377","0.5333591869247358","0.4130909502917399"
"0.5274772288104922","1","4","Ohio, Guernsey","-81.4925,40.0503","0.5022665020260537","0.125714285714286","0.5533058107551267","0.6132","0.825","0.786083599960344","0.29160083993695224","0.49101796407185627","0.5938927650957907","0.4519345658426463","0.48388016061039024","0.3700525118715384"
"0.5273558177564954","1","4","Oregon, Coos","-124.0595,43.1741","0.464551233283801","0.1625","0.5754866196488495","0.8914","0.675","0.7969636293921576","0.38538294624154834","0.29940119760479045","0.7021046890169179","0.40938970693400967","0.4065077171395868","0.4153662655376599"
"0.527317818721929","1","7","Iowa, Lee","-91.4818,40.6418","0.6743027271587383","0.134762633996937","0.6250252373050363","0.5568","0.75","0.5324984175688341","0.3520556829918439","0.4610778443113772","0.6114115319998742","0.4424224715823952","0.3029059493255883","0.4082749280876942"
"0.5272717167271255","4","7","Wisconsin, Grant","-90.7063,42.8672","0.8061889262094015","0.388384754990926","0.5506954085304505","0.6619","0.75","0.4262097677215059","0.26545263340477615","0.38922155688622756","0.5494974081927578","0.3013605403620159","0.2276729672482554","0.5184429674482238"
"0.5271047026361567","4","7","Wisconsin, Dunn","-91.8962,44.9456","0.7994547180343682","0.554160125588697","0.5802140573771779","0.6536","0.75","0.4262097677215059","0.27201578563408074","0.2874251497005988","0.5117241638959221","0.34937163419030454","0.16374758061615277","0.6375675718718958"
"0.5270382254808418","1","9","California, Shasta","-122.0397,40.7639","0.5946987098975826","0.262857142857143","0.5897231316520465","0.815","0.75","0.6255300131441266","0.4672811985320399","0.3233532934131737","0.6170727822364962","0.26185218920596576","0.3241670967187941","0.39164553487070275"
"0.5269595740661186","1","8","Pennsylvania, York","-76.7304,39.921","0.6014642746085069","0.123052013762396","0.6625462960193028","0.3862","1.0","0.8031926507712073","0.4228277614238121","0.4610778443113772","0.5517358041566147","0.3168016391153337","0.18003243648742703","0.47478710027788634"
"0.5269557512614524","3","6","Texas, Burleson","-96.6216,30.4927","0.5971170149364354","0.0695652173913043","0.5486598160292607","0.4709","0.575","0.8260128308322274","0.5977287733467306","0.407185628742515","0.624489779413553","0.29666502442823023","0.4493300088618393","0.5267997661541164"
"0.5269254441653145","1","6","Kentucky, Elliott","-83.0977,38.1162","0.5994125898393536","0.238095238095238","0.4762371362645173","0.6775","0.5","0.8314710552138433","0.367810448864827","0.38323353293413176","0.5878652729484978","0.6247983017998667","0.5200732103947424","0.0"
"0.5268918621858067","8","6","Georgia, Heard","-85.1289,33.2969","0.5583378619403655","0.0558375634517767","0.44467129555313767","0.567","0.75","0.7988655256560145","0.5030771704852105","0.4670658682634731","0.540406913436432","0.5194290597963627","0.571869007555151","0.0"
"0.5268880391478477","1","6","Tennessee, Marshall","-86.7642,35.458","0.7077304995842701","0.147914032869785","0.5550091837521365","0.2996","0.825","0.47369381797953186","0.4518749289932658","0.44311377245508987","0.526341402378779","0.451543207107128","0.4159053603530008","0.6014711018671892"
"0.5268808196430392","1","8","Ohio, Seneca","-83.1278,41.1235","0.6103446066410483","0.162977867203219","0.5478215339208654","0.389","1.0","0.786083599960344","0.32396123351523365","0.5089820359281437","0.558371441896005","0.3805896611228088","0.2610727875892104","0.44555500280229743"
"0.5268576762438462","1","6","Texas, McCulloch","-99.3468,31.1925","0.6913520313100067","0.150943396226415","0.5038243934028532","0.3072","0.675","0.8260128308322274","0.4246964257800829","0.2874251497005988","0.6561524538860896","0.35911319908830414","0.5304882029263085","0.42391304208677905"
"0.5268134252726223","1","8","Wisconsin, Rock","-89.0715,42.6715","0.7029152652286407","0.192963752665245","0.6390203600799524","0.3814","1.0","0.4262097677215059","0.4477450037909235","0.4730538922155689","0.5310891329236117","0.37015832951187866","0.25689971757656255","0.41164314536710367"
"0.526737403953607","1","6","Georgia, Banks","-83.4964,34.3561","0.6540084642422869","0.0840163934426229","0.5153997820757845","0.2474","1.0","0.7988655256560145","0.4047092151239905","0.44311377245508987","0.5517358041566147","0.3893284377535697","0.5566356548719951","0.0"
"0.5267206915148965","4","8","Missouri, Jefferson","-90.5387,38.2593","0.7087002841282792","0.180109990834097","0.6482246559418146","0.1547","1.0","0.7322852983838407","0.2652304568610006","0.4970059880239522","0.4886637078344629","0.3976512879822682","0.26302101153347124","0.5508410632752972"
"0.5267191981325726","1","6","Oklahoma, Noble","-97.2293,36.3895","0.6316501065355503","0.126582278481013","0.44727646197023124","0.3244","0.75","0.9160474367711594","0.6133759608528677","0.3712574850299401","0.5898852876912913","0.44018452805429487","0.258264661245083","0.46176349892581586"
"0.5266718591609824","1","9","West Virginia, Harrison","-80.3792,39.2854","0.5677685442431236","0.173469387755102","0.601923970773734","0.5425","1.0","0.6410482868982597","0.2675612644779924","0.39520958083832336","0.5918944128138512","0.5029580472559054","0.34210066405054484","0.3840919158366153"
"0.5266337110123596","1","6","Missouri, Carter","-90.9605,36.9416","0.7775263418934261","0.40625","0.44849800619861674","0.468","0.5","0.7322852983838407","0.2618422485150418","0.40119760479041916","0.6075890184122873","0.4060898524245819","0.610478504196142","0.0"
"0.5265617077838399","1","8","Texas, Hood","-97.8324,32.4299","0.6237414513182837","0.103199174406605","0.5764544534347361","0.3929","1.0","0.8260128308322274","0.3476238163690399","0.39520958083832336","0.6915204375207985","0.2359895318401558","0.24247963878285783","0.5257556843616953"
"0.5264990682435005","1","4","Oregon, Klamath","-121.6496,42.6876","0.47513391383999115","0.103448275862069","0.5017121158484507","0.8561","0.675","0.7969636293921576","0.4797995263657941","0.281437125748503","0.6226493223021841","0.36694456037345374","0.5015874888318662","0.5189713233006689"
"0.5264316961122565","4","7","Montana, Yellowstone","-108.2691,45.9396","0.7359435276467043","0.214350045031522","0.6114547108033804","0.7453","0.825","0.6940870129009716","0.46309284873958967","0.19760479041916168","0.5380992168517501","0.25599466779252666","0.10082961203504867","0.40379900045651085"
"0.5263034069612431","1","8","Pennsylvania, Columbia","-76.4057,41.0482","0.5777925043257016","0.0783460282916213","0.6140366898546545","0.5196","1.0","0.8031926507712073","0.27125211776749825","0.44910179640718567","0.5878652729484978","0.3616575793145764","0.2660414489912558","0.44478151200119964"
"0.526253594657171","1","9","Pennsylvania, Lycoming","-77.0663,41.3431","0.5591366855087475","0.14950634696756","0.5848595542063203","0.6708","0.75","0.8031926507712073","0.3747170979509829","0.4251497005988024","0.5898852876912913","0.40365972549298795","0.2745639295650312","0.4574941993647298"
"0.5262270781788024","1","5","Minnesota, Mahnomen","-95.8092,47.3256","0.5938866012224985","0.142857142857143","0.44437760342409394","0.7679","0.5","0.4974617551934657","0.6341599558867487","0.19161676646706588","0.5648909983668218","0.6165259394466956","0.5953401041160138","0.41884055969861295"
"0.5261995370633613","1","9","Louisiana, East Baton Rouge","-91.0978,30.5384","0.579172356799695","0.0323196419167983","0.7304355078322657","0.7593","1.0","0.2934852145788708","0.5921223589333904","0.3592814371257485","0.46689449529952165","0.3851487911943337","0.34536163195426384","0.3627481268319678"
"0.5260086792711081","1","6","Tennessee, Macon","-86.0078,36.5316","0.6945402749986977","0.0700934579439252","0.531989922578111","0.3566","0.825","0.47369381797953186","0.3199911005893646","0.43712574850299407","0.526341402378779","0.5430848603236709","0.5093795368178112","0.5610093704997619"
"0.5259961747914229","1","7","Tennessee, Overton","-85.2899,36.3412","0.7716846600497647","0.172634271099744","0.5327384215519398","0.4218","0.75","0.47369381797953186","0.2257476678642694","0.38922155688622756","0.6151952376728468","0.4984114291568238","0.4715646626621052","0.362101210889517"
"0.5259780644215303","1","6","Virginia, Washington","-81.9567,36.7234","0.6369403335463881","0.170320404721754","0.5790256553649868","0.3426","0.825","0.7956489182522821","0.2597218848479971","0.38922155688622756","0.6476236650502001","0.41037691985786523","0.41235965575321337","0.4712730260590168"
