"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4768095422165396","5","10","Iowa, Montgomery","-95.1564,41.0302","0.6431413387959171","0.474576271186441","0.5760606683192568","0.2916","0.675","0.5273751963030245","0.2368507667375109","0.32934131736526945","0.6317620454190964","0.3293888611371672","0.2917584652849529","0.4516809491149079"
"0.47680094238994813","5","6","Pennsylvania, Montgomery","-75.3665,40.2105","0.4695120447140697","0.0621480090900109","0.7348068942201011","0.404","1.0","0.8077259467262649","0.4280973783525772","0.3712574850299401","0.558371441896005","0.18989297002773964","0.03956519943498357","0.44288069571312"
"0.4767133268200626","5","6","Louisiana, St. Tammany","-89.9564,30.4094","0.6787228652201726","0.180531650411168","0.6328590776269196","0.1818","1.0","0.17654531013866653","0.5342742697232646","0.37724550898203596","0.5334405085950897","0.3212406946724746","0.2207291948128265","0.3874180648869776"
"0.4766568277836268","5","10","Michigan, Tuscola","-83.419,43.4661","0.562188431745343","0.228571428571429","0.4989983560021284","0.382","0.75","0.5288462591643074","0.33002444434186007","0.40119760479041916","0.6056629582719985","0.30345977503093513","0.35289013802160196","0.570748036046025"
"0.4765519900330628","6","7","Missouri, Caldwell","-93.9831,39.6562","0.48892489843059145","0.228571428571429","0.46504407802892306","0.6855","0.5","0.9519086788834525","0.27846501458270295","0.37724550898203596","0.6075890184122873","0.4631108892338705","0.29143872692781947","0.0"
"0.4762206705363679","6","7","Texas, Hutchinson","-101.3547,35.8401","0.5049351970225341","0.166666666666667","0.4498916991757231","0.2022","0.825","0.6867110971823859","0.5158428816267487","0.24550898203592814","0.5287228277828","0.3298030485808041","0.5512375267220726","0.5443379854169333"
"0.47610066664420164","3","9","Texas, Ochiltree","-100.8158,36.2783","0.5991185569996169","0.210526315789474","0.5024357571640571","0.391","0.675","0.6867110971823859","0.36035797361375715","0.24550898203592814","0.3606106398115555","0.3147414312727581","0.5863387426846226","0.4509883177873512"
"0.4760862287725536","5","7","Colorado, Lake","-106.3556,39.2028","0.6013714024225373","0.207792207792208","0.3786000951344375","0.6351","0.575","1.0","0.41734373761246524","0.05389221556886227","0.41912465076501093","0.2076039385022215","0.44640403955502594","0.42136914513289936"
"0.4760189894371817","4","8","North Dakota, Ramsey","-98.7222,48.2689","0.6722629154024917","0.579710144927536","0.4955387707362106","0.8695","0.675","0.0","0.5552480638488595","0.155688622754491","0.5978576089534523","0.31134185638252143","0.08520857659386846","0.46868301545074187"
"0.4758802152067974","5","10","Michigan, Delta","-86.9081,45.9048","0.5067134328776424","0.375","0.5548637278178881","0.4807","0.75","0.5288462591643074","0.34756443002209664","0.24550898203592814","0.6661358670949733","0.39407478245029953","0.2219312414774286","0.6091876356558795"
"0.4758758676068932","6","6","Indiana, Jasper","-87.1155,41.0208","0.5750663765849657","0.230452674897119","0.5284206163435419","0.2241","0.825","0.5938354025659279","0.2323494577750364","0.5389221556886228","0.5561726637917245","0.4060112432816675","0.22819968774642715","0.525089677964486"
"0.47571509908089127","6","7","Arkansas, Madison","-93.7252,36.0104","0.5616241228803236","0.0925925925925926","0.44385829529731846","0.3792","0.75","0.6485458052085639","0.3206810134681727","0.3712574850299401","0.5878652729484978","0.4748191772051323","0.5198550858564102","0.0"
"0.4756074263253421","5","6","Indiana, Johnson","-86.1015,39.4899","0.5442700067949108","0.118383608423449","0.6666895355448602","0.1891","1.0","0.5938354025659279","0.3198264433834867","0.5449101796407185","0.49129758316188105","0.32131548985535513","0.12360769992942745","0.5492873475722342"
"0.475521985755703","5","6","Ohio, Paulding","-84.5801,41.1168","0.49307599128388563","0.246376811594203","0.4929205513132993","0.2197","0.75","0.8640140977666183","0.27444471917614893","0.5508982035928144","0.5755097168756041","0.3630490255848822","0.23297808060337538","0.5292640860534604"
"0.47549641041157","5","10","Kansas, Russell","-98.7625,38.9146","0.5681029371459584","0.6875","0.4468588743414773","0.1315","0.675","0.7448729042457958","0.3928809319142439","0.2694610778443114","0.6899835619092616","0.3639451314004286","0.29981550854567374","0.3307595941570733"
"0.4754503808728853","5","6","Idaho, Bonner","-116.6018,48.3","0.5210124033387099","0.276243093922652","0.5207475365906307","0.3512","0.75","0.7546068919364965","0.22426092351275848","0.4191616766467066","0.6710290464557254","0.21877257703710173","0.27446946141405987","0.6364581840189748"
"0.47504451177217155","7","3","Oregon, Union","-118.0069,45.3092","0.36268958275402824","0.0228426395939086","0.5142565362351503","0.929","0.675","0.8116102410554125","0.33575144213322056","0.2035928143712575","0.6075890184122873","0.35006366536830025","0.30719831565709077","0.5716981744748028"
"0.4749495943982952","5","6","Texas, Franklin","-95.2192,33.1765","0.5411330045674805","0.152173913043478","0.4834490235067166","0.1964","0.825","0.6867110971823859","0.48238844437169637","0.4131736526946108","0.6335581539925471","0.3793001757318914","0.407969914558402","0.0"
"0.47486791559479496","5","3","Maryland, Kent","-76.0474,39.2498","0.4628954235634548","0.0576131687242798","0.5653158930510899","0.6396","0.825","0.3863768102896831","0.5000603805450318","0.40119760479041916","0.712396635537302","0.2688335404283466","0.18679502385381366","0.528455826336947"
"0.4748591372050436","6","2","New Jersey, Bergen","-74.0716,40.9601","0.4396246618144886","0.0273155717995576","0.8091889365058983","0.5616","1.0","0.5995986527732396","0.4435724961898505","0.4131736526946108","0.5517358041566147","0.12455235848085985","0.10395832452740794","0.4312790985971235"
"0.4748449103893923","6","7","West Virginia, Wyoming","-81.5451,37.6123","0.4627769477389389","0.483870967741935","0.49505055415233473","0.4502","0.675","0.6395054784560366","0.17130930941106873","0.37724550898203596","0.6114115319998742","0.5520842326206291","0.5648769110271098","0.0"
"0.474810608152069","6","7","Kentucky, Trimble","-85.3378,38.6106","0.4353457957699291","0.15625","0.4879302321904355","0.56","0.575","0.8476117198186583","0.27120401531943666","0.49101796407185627","0.5627304600978258","0.495603618794171","0.4775451021836556","0.0"
"0.4745677666996337","6","7","Ohio, Vinton","-82.4831,39.2521","0.3776318610207662","0.161290322580645","0.49315675593861624","0.5565","0.675","0.8640140977666183","0.22585217261122462","0.44311377245508987","0.5449798764246452","0.5124607562166427","0.5922948384903457","0.0"
"0.4743716708962755","5","6","Oregon, Clackamas","-122.218,45.1879","0.4446424923791048","0.170351105331599","0.6568017849270914","0.4148","1.0","0.8116102410554125","0.3608423869460052","0.3712574850299401","0.558371441896005","0.20916556672917785","0.08499578102815503","0.5300388299561896"
"0.4743491491086233","5","7","New Mexico, Valencia","-106.8104,34.7167","0.5432274173065449","0.243961352657005","0.5666159632550893","0.5492","0.75","0.3903899532402121","0.5261673812049237","0.19760479041916168","0.5494974081927578","0.3699037227908726","0.5499359251599086","0.0"
"0.47429834709592805","6","3","New York, New York","-73.9715,40.7673","0.40667770559927374","0.0248998837359514","1.0","0.9736","0.575","0.23057639411992023","0.6066578984979419","0.4670658682634731","0.5310891329236117","0.065640114672019","0.26950612898463333","0.36089919074268156"
"0.4742664607433865","6","7","Ohio, Morgan","-81.8531,39.6208","0.4557940323826736","0.384615384615385","0.5030735849546375","0.3827","0.5","0.8640140977666183","0.3816634716360262","0.4670658682634731","0.6170727822364962","0.44030258098244585","0.4406456001882581","0.0"
"0.4742442968673371","6","2","Wisconsin, Eau Claire","-91.2861,44.7266","0.5585964412611796","0.263605442176871","0.6415323430562041","0.5896","1.0","0.4261950925434928","0.3246224352879297","0.29940119760479045","0.5067215141840639","0.27682064223292463","0.17026285520781723","0.329207612966211"
"0.4742405896796899","7","3","New York, Chautauqua","-79.3669,42.2277","0.3337154783547038","0.138339920948617","0.6272155175926826","0.7921","1.0","0.23057639411992023","0.39396529336006414","0.39520958083832336","0.5998243249034969","0.3603939189342391","0.406565245821268","0.4373968781301211"
"0.4741302847971338","6","7","Kentucky, Jackson","-83.9983,37.4187","0.5776497566321156","0.153333333333333","0.46013243642655394","0.3276","0.5","0.8476117198186583","0.10740386468620851","0.407185628742515","0.540406913436432","0.6377217338077709","0.577775204799079","0.0"
"0.47405672478119315","6","6","Iowa, Union","-94.2423,41.0277","0.5022616302484442","0.155844155844156","0.6116336341125881","0.377","0.825","0.5273751963030245","0.29139367519816617","0.3532934131736527","0.613308186513927","0.4660632468157167","0.2881782434761567","0.4777746212569891"
"0.4739149655337256","5","10","New Mexico, Lincoln","-105.4586,33.7453","0.6388423290193664","0.4140625","0.48001570785844383","0.3301","0.675","0.3903899532402121","0.4422714402457284","0.155688622754491","0.7403266893073597","0.32479852419851907","0.314013587184596","0.5343909436676071"
"0.4739091680660624","6","2","Wisconsin, La Crosse","-91.1145,43.9063","0.5568330421701211","0.190528634361233","0.6679366865594613","0.6628","1.0","0.4261950925434928","0.3219207491743404","0.32934131736526945","0.5215324091055006","0.21229204468903848","0.11785689068254572","0.35328497620042437"
"0.47388330768257764","6","6","Wisconsin, Winnebago","-88.6448,44.0689","0.5408978359451211","0.188775510204082","0.670882160592895","0.4304","1.0","0.4261950925434928","0.3996427684980942","0.407185628742515","0.5215324091055006","0.3056505594053344","0.09491057681162966","0.44101961073582907"
"0.4737511130036759","6","7","South Dakota, Beadle","-98.2786,44.4146","0.4342846219141168","0.0185497470489039","0.4920106801067116","0.6555","0.75","0.8877523783942662","0.38447770885207777","0.19161676646706588","0.5494974081927578","0.3243563970885881","0.3266559691578443","0.5300703519537843"
"0.4737309744124831","6","7","Missouri, Reynolds","-90.9701,37.3609","0.44671739046156117","0.25","0.4183226618275425","0.4027","0.5","0.9519086788834525","0.3657740900884258","0.38922155688622756","0.6561524538860896","0.42953585127932753","0.566228411151069","0.0"
"0.4737216314492758","6","7","Colorado, Chaffee","-106.1927,38.7475","0.5409135767443458","0.0858085808580858","0.5350950422674274","0.4881","0.75","1.0","0.4452976854953411","0.07185628742514971","0.6930510015104033","0.11771400479945009","0.1565545575977767","0.5373271634609843"
"0.4736432198622743","8","4","West Virginia, Wood","-81.5163,39.2097","0.33917462149599575","0.097165991902834","0.608258115823478","0.4085","1.0","0.6395054784560366","0.2440753496468686","0.4550898203592814","0.6114115319998742","0.5526688563029087","0.30095288086076477","0.40711733027561847"
"0.47363534048558076","6","7","Illinois, White","-88.1766,38.0871","0.556864275757362","0.294117647058824","0.5460045564439402","0.5817","0.75","0.5563549316768487","0.21035737353198528","0.5149700598802395","0.6458942336050534","0.265073411364635","0.3108676766442393","0.0"
"0.4735635855259124","5","9","Tennessee, Pickett","-85.0776,36.5561","0.6668505158574346","0.485714285714286","0.4701729375480967","0.377","0.75","0.36436572730372346","0.11322249261480898","0.3712574850299401","0.7238210337160854","0.43581307850278406","0.40390863185773684","0.0"
"0.4735596987679502","5","3","Wisconsin, Ashland","-90.6784,46.3196","0.44701557993512164","0.4","0.5239923967140837","0.7886","0.675","0.4261950925434928","0.509448818809436","0.19760479041916168","0.5837920978957992","0.3540831758896746","0.31074353580482206","0.46499475337020585"
"0.4734337099417955","5","6","Nevada, Douglas","-119.6171,38.9129","0.5531824597924593","0.339901477832512","0.6072715830853386","0.1452","1.0","0.5267000653795032","0.41941115533903284","0.2694610778443114","0.7224119892866149","0.21133168711767591","0.13490039847392757","0.6566530586972698"
"0.47340832632290386","6","2","Nebraska, Saline","-97.1409,40.5242","0.5746152477316845","0.0403361344537815","0.5003283244576752","0.5339","0.75","0.49495450651221407","0.4012592853069523","0.33532934131736525","0.49129758316188105","0.33347629235964604","0.40570582787345777","0.429293462982009"
"0.4732833187624666","8","6","New Jersey, Gloucester","-75.14,39.7158","0.5003942280018344","0.0858990147783251","0.6985421993595994","0.2286","1.0","0.5995986527732396","0.4537392571457934","0.4730538922155689","0.5092312328105775","0.2998278146212921","0.11533350103448682","0.48835971435305153"
"0.47316185009821554","6","4","Pennsylvania, Jefferson","-78.9986,41.1291","0.40236466655221814","0.28169014084507","0.5711013825280649","0.4594","0.75","0.8077259467262649","0.15403342722075708","0.4670658682634731","0.6207997313712245","0.3986969800482836","0.29699163750971785","0.48390283151365504"
"0.4730937124506299","5","6","South Dakota, Lincoln","-96.7204,43.2784","0.6368431761725983","0.246081504702194","0.5266045048346278","0.0646","1.0","0.8877523783942662","0.3609675733435101","0.3173652694610779","0.4159255598121659","0.21092190305022973","0.028629542055949128","0.7715119637969077"
"0.4730391506124472","5","3","New Mexico, Sierra","-107.1926,33.1303","0.4259212721431495","0.1875","0.4553715774418032","0.6975","0.675","0.3903899532402121","0.42268570361478297","0.14970059880239522","0.829628740900383","0.3999370627895195","0.5027008807701722","0.4630433694768974"
"0.47300344941555","5","6","Virginia, Stafford","-77.4592,38.4176","0.524429320358203","0.125181950509461","0.674134008443304","0.1296","1.0","0.7801139321069062","0.5930173777211187","0.3652694610778443","0.3530812563017395","0.26021030249582433","0.0761114147683514","0.6146821772580985"
"0.4729874800553926","3","9","Tennessee, Jackson","-85.6724,36.3638","0.6308128778020431","0.236220472440945","0.4832159148281609","0.4556","0.5","0.36436572730372346","0.2708536642789117","0.407185628742515","0.6458942336050534","0.47667561428083244","0.6134102869276306","0.0"
"0.4726858088417421","3","7","Texas, Hemphill","-100.2704,35.8376","0.6043638775794588","0.19047619047619","0.49575273549213295","0.5912","0.5","0.6867110971823859","0.31402800179799734","0.23353293413173656","0.46689449529952165","0.2707696311894244","0.5794165283656973","0.32823879575227577"
"0.47265229890182087","6","7","North Carolina, Madison","-82.7135,35.854","0.4566654572227029","0.333333333333333","0.5102865375107011","0.5161","0.75","0.8096645377363015","0.32830629339177975","0.34730538922155696","0.6371246099900815","0.25833965184348384","0.44269640685543266","0.0"
"0.4723542065288663","7","7","Idaho, Idaho","-115.4634,45.8472","0.3919898641839509","0.225806451612903","0.40151474336309495","0.5966","0.675","0.7546068919364965","0.39520443923184323","0.3532934131736527","0.7181526079808993","0.2994003158840415","0.3915317296113205","0.45249110832630274"
"0.47218506412696776","5","7","California, Mariposa","-119.9073,37.5798","0.4858938008781044","0.245901639344262","0.4215978758941748","0.5938","0.675","0.555443902950109","0.48291100413957594","0.3712574850299401","0.7266232409599707","0.18973503009349166","0.3069864889954899","0.48254590331390435"
