"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.46197561175975665","3","6","Kentucky, Trigg","-87.8733,36.8077","0.36810776587976923","0.25","0.4557796548484423","0.1525","0.75","0.7938083815880194","0.4395116677668407","0.4550898203592814","0.6561524538860896","0.4004152660515517","0.3768203740187878","0.4986962275570444"
"0.46190413973462824","10","5","Virginia, Louisa","-77.9627,37.9785","0.4863090755087897","0.223404255319149","0.5264053657774036","0.1856","0.825","0.6873758673191599","0.5668246927967319","0.34730538922155696","0.5978576089534523","0.347910392054877","0.3620476141281238","0.0"
"0.4618877835860948","10","6","Tennessee, Cumberland","-84.9984,35.9527","0.39169337910092344","0.119047619047619","0.5385770109660539","0.3187","1.0","0.3897223900246035","0.2287738951925852","0.37724550898203596","0.7688100584458099","0.45186436170451266","0.4499186181101986","0.4224563882485313"
"0.4616321411853902","7","2","Indiana, Pulaski","-86.6989,41.0417","0.555741934434341","0.25","0.5299641640656149","0.0856","0.75","0.5336448108753816","0.27952894707989123","0.5209580838323353","0.5918944128138512","0.3690166953905158","0.3560058914214563","0.47886784650495784"
"0.46162740002555036","10","6","Missouri, Harrison","-93.9922,40.3557","0.3053098473747383","0.111111111111111","0.45706197788445835","0.4002","0.75","0.963521002551635","0.25648867361649696","0.3712574850299401","0.6527643232093532","0.3796357723264563","0.48848451406612603","0.4641971552850235"
"0.4616169560299593","10","5","Tennessee, Polk","-84.5208,35.1225","0.4904338025799209","0.416666666666667","0.5043812826669797","0.361","0.75","0.3897223900246035","0.26854065100497504","0.40119760479041916","0.6207997313712245","0.49565873886028733","0.5444937118728662","0.0"
"0.4615952415518369","10","5","Missouri, Montgomery","-91.47,38.9402","0.42880665169319077","0.333333333333333","0.5213554508889094","0.3973","0.5","0.963521002551635","0.2847283042422522","0.4191616766467066","0.6207997313712245","0.3973732150650202","0.42701784273257126","0.0"
"0.46151443575441486","10","2","Michigan, Otsego","-84.599,45.0209","0.5267551163849241","0.166666666666667","0.5660258745309362","0.4508","0.825","0.5150817858944031","0.2827648165828902","0.251497005988024","0.6226493223021841","0.32993583751085787","0.28105619268402304","0.48779697428244767"
"0.4614607001929174","10","6","Georgia, Wilkes","-82.7429,33.7829","0.28683413494411797","0.0294117647058824","0.4673058928975678","0.2455","0.675","0.7005788959109878","0.569746347621778","0.4550898203592814","0.667774075480636","0.46905124040937013","0.5613689936877109","0.4501045326617988"
"0.46142682072245067","9","7","New York, Nassau","-73.5894,40.7407","0.516303473547788","0.0245485602733041","0.8507373507408189","0.5546","1.0","0.13377435438170757","0.5274376437426097","0.4191616766467066","0.560557323866868","0.14213623734898403","0.06708619407318933","0.4186230284472549"
"0.461344074305864","10","5","Alabama, Clay","-85.8584,33.2698","0.3794184721947396","0.1","0.4950450805678319","0.1579","0.75","0.5045104062483553","0.5435851436658028","0.4550898203592814","0.6151952376728468","0.48650207897635556","0.5533881305128374","0.41407770066628025"
"0.4613364137513721","10","8","Pennsylvania, Monroe","-75.3403,41.0593","0.37541612318430456","0.0275707898658718","0.6216129851334621","0.1194","1.0","0.695729215564004","0.5518477704122563","0.4131736526946108","0.542700408721451","0.32015533287756254","0.3075688003671178","0.4843826064559812"
"0.46133559984028405","10","5","Kentucky, Metcalfe","-85.6312,36.9946","0.4117432930511863","0.428571428571429","0.4317104427086778","0.3133","0.675","0.7938083815880194","0.28171460230042084","0.44910179640718567","0.5775976316230177","0.47156062287216266","0.5292575735903868","0.0"
"0.46132659536328446","7","8","Maryland, Harford","-76.3078,39.5501","0.507328904392082","0.179566563467492","0.6804038182631449","0.1394","1.0","0.45339859685780376","0.4961518417881135","0.4730538922155689","0.5215324091055006","0.2979923052682379","0.06445162267821809","0.564184826301035"
"0.46127855744256","10","3","South Dakota, Yankton","-97.3947,43.0092","0.41440677742154525","0.120689655172414","0.5420896202429679","0.6151","0.75","0.6912691482014773","0.5258298790668633","0.2874251497005988","0.579673914473061","0.32990152250233135","0.15637821704929697","0.38390549131066815"
"0.4611891979053762","3","5","Missouri, Daviess","-93.9852,39.9615","0.38663723615194806","0.333333333333333","0.43607339323019273","0.6533","0.5","0.963521002551635","0.24163723493884348","0.38323353293413176","0.6189409155096902","0.401664200522567","0.43323493708360594","0.0"
"0.4611773349120338","3","6","Kentucky, Green","-85.5541,37.2648","0.27389134035364143","0.5","0.4824538904005928","0.3238","0.75","0.7938083815880194","0.3396332109460014","0.4610778443113772","0.6151952376728468","0.42314348643793165","0.4296567741960488","0.4224390199270023"
"0.4610536847895374","10","5","Ohio, Vinton","-82.4831,39.2521","0.3338472007046084","0.0952380952380952","0.49315675593861624","0.5565","0.675","0.8375758383520844","0.22585217261122462","0.44311377245508987","0.5449798764246452","0.5124607562166427","0.5922948384903457","0.0"
"0.46101286458442214","3","3","California, San Luis Obispo","-120.4039,35.3882","0.321967932323416","0.129139072847682","0.5990167506141052","0.7832","0.825","0.6181888293964625","0.4384719688125762","0.44910179640718567","0.5938927650957907","0.15882744915558922","0.17433431140166392","0.5062751383790443"
"0.460955865602242","10","3","Arkansas, Perry","-92.9437,34.9459","0.36134042349290374","0.133333333333333","0.46374511666616214","0.6406","0.675","0.6844198958498717","0.4175457370615079","0.4191616766467066","0.5998243249034969","0.4197854130472931","0.47184843045406116","0.0"
"0.46085366355710095","10","5","Pennsylvania, Potter","-77.8956,41.7447","0.4512006720589527","0.636363636363636","0.4895037721138441","0.2875","0.675","0.695729215564004","0.21987983748109532","0.33532934131736525","0.667774075480636","0.3503687272107516","0.38920296857686515","0.4083987167800017"
"0.46066390569498933","10","6","Virginia, Washington","-81.9567,36.7234","0.2966902096523362","0.105263157894737","0.5790256553649868","0.3426","1.0","0.6873758673191599","0.2597218848479971","0.38922155688622756","0.6476236650502001","0.41037691985786523","0.41235965575321337","0.4712730260590168"
"0.4606485388028486","10","3","Arizona, Yavapai","-112.5539,34.5993","0.3716208272542293","0.144117647058824","0.5274533131581647","0.5791","0.75","0.7470517366457284","0.3907022333816536","0.12574850299401197","0.7675615085087122","0.2691026686674087","0.3369939338124645","0.5265638924049573"
"0.46064105698593993","10","8","Oklahoma, McClain","-97.4457,35.0112","0.4121319930459026","0.109090909090909","0.5341631140761313","0.0691","1.0","0.7737438701603171","0.5212031923004243","0.407185628742515","0.5117241638959221","0.3594942177325171","0.21263945103830792","0.5677682744358065"
"0.46049787758036115","10","8","Colorado, Boulder","-105.3547,40.0931","0.3972334357665202","0.0837390457643622","0.6908737534764587","0.5673","1.0","1.0","0.33472876628112","0.281437125748503","0.46124754169706367","0.04610544809022135","0.1014713898965828","0.47621266453216576"
"0.4603964945245362","10","5","Iowa, Davis","-92.4101,40.7477","0.5507149698427194","0.310344827586207","0.5451905567303975","0.5918","0.5","0.5168643566017866","0.09326914062909879","0.38323353293413176","0.5691748594129424","0.2872359337219384","0.5167889887923228","0.4388779486683647"
"0.46036624581478025","10","5","Georgia, Schley","-84.3126,32.2654","0.43994602821857776","0.111111111111111","0.4611870488743657","0.4569","0.575","0.7005788959109878","0.4313308914947662","0.48502994011976047","0.5494974081927578","0.2914591799571228","0.6481740820329934","0.0"
"0.4603610435476555","3","3","Wisconsin, Adams","-89.7678,43.9697","0.28340587417317736","0.333333333333333","0.4601995397443899","0.6275","0.675","0.503538965432477","0.47559050801732716","0.34730538922155696","0.7443413616038496","0.3860987917898535","0.3901126484255127","0.5392889760222351"
"0.46033198457014646","3","3","Kansas, Reno","-98.0861,37.9523","0.20104474306109307","0.0555555555555556","0.5071953802924295","0.7947","1.0","0.6537910406043173","0.44604463487813617","0.34730538922155696","0.595880459448231","0.3515506222123852","0.3235698884464362","0.40744551318565636"
"0.4602445933355094","10","8","Ohio, Lake","-81.2368,41.6971","0.3856794872669818","0.163204747774481","0.6768714542922237","0.1528","1.0","0.8375758383520844","0.34669328511853087","0.47904191616766467","0.5978576089534523","0.27354557455166567","0.09483197446550103","0.49607734547609983"
"0.4601764114527842","10","5","Tennessee, Grainger","-83.5125,36.2747","0.4541555861026368","0.625","0.5362159399966893","0.3152","0.75","0.3897223900246035","0.2551537720568448","0.43712574850299407","0.6095051758860066","0.45959717260614225","0.5517959788299296","0.0"
"0.46010747181657313","10","8","Oregon, Clackamas","-122.218,45.1879","0.3830067817501873","0.246819338422392","0.6568017849270914","0.4148","1.0","0.7491629125860303","0.3608423869460052","0.3712574850299401","0.558371441896005","0.20916556672917785","0.08499578102815503","0.5300388299561896"
"0.4600524233960755","3","3","California, Lassen","-120.5935,40.6731","0.23559395956470605","0.333333333333333","0.4485673100856152","0.7198","0.675","0.6181888293964625","0.6841755798794859","0.2634730538922156","0.46689449529952165","0.43700351191216924","0.41251019922969706","0.5387814943546884"
"0.46000025392757354","9","7","New Mexico, Roosevelt","-103.4799,34.021","0.4663332870469119","0.2","0.4866672286870742","0.7389","0.675","0.19512749082376316","0.49847403959064335","0.23353293413173656","0.47245716285929296","0.2992599379803185","0.6314219721534536","0.506658380502214"
"0.4599454031582823","3","3","Oregon, Linn","-122.5373,44.489","0.24537732273738663","0.0725806451612903","0.5880171631543727","0.6428","0.825","0.7491629125860303","0.3515329248996567","0.34730538922155696","0.5775976316230177","0.343038745925257","0.3766305899257469","0.5969971054375582"
"0.4598256618405605","7","8","Pennsylvania, Bucks","-75.1084,40.3368","0.49536551051407823","0.0731523378582202","0.7082025896777223","0.1983","1.0","0.695729215564004","0.3662392231582586","0.4251497005988024","0.5712984652022484","0.2239137826876348","0.04384896674248746","0.4802977683230865"
"0.4596567880930864","10","8","Iowa, Scott","-90.6196,41.6394","0.4143188967385078","0.134860050890585","0.7415464835068445","0.3591","1.0","0.5168643566017866","0.45487583505460844","0.43712574850299407","0.5191044408593759","0.32952546054094517","0.12100813019552123","0.3266642572198831"
"0.45964673732973466","10","8","Missouri, St. Charles","-90.6666,38.7788","0.39470799528534767","0.121034077555817","0.6914338627465207","0.1213","1.0","0.963521002551635","0.3730169836387583","0.5209580838323353","0.49129758316188105","0.2543816330122545","0.03599793671869238","0.49278020793665517"
"0.4596359244223575","7","8","Alabama, Shelby","-86.6623,33.2688","0.4539102016424914","0.166071428571429","0.6273675762855759","0.1764","1.0","0.5045104062483553","0.5070940498336849","0.5389221556886228","0.4939129750014257","0.313473726613206","0.09320433666947206","0.5455052210943652"
"0.45956931887257996","3","3","Indiana, Parke","-87.2038,39.772","0.30463339331528666","0.105263157894737","0.5174656963219091","0.8698","0.75","0.5336448108753816","0.37357936516734885","0.48502994011976047","0.5858342498966352","0.3423660366388384","0.47268132465179097","0.0"
"0.45951689294000914","10","5","Washington, Klickitat","-120.7914,45.8733","0.4897032685660317","0.351351351351351","0.4723558741888523","0.4639","0.5","0.7670844528125424","0.38259702350443636","0.2035928143712575","0.6661358670949733","0.27874273056608734","0.36686246200230577","0.48551218023780884"
"0.45942807622486387","9","7","Utah, Salt Lake","-111.9216,40.6662","0.6022075009889243","0.280018688677776","0.7254662847347499","0.4846","1.0","0.192062910932348","0.4358637982114586","0.3233532934131737","0.37162696325125594","0.14148300664175173","0.19171330224200778","0.46230659314570965"
"0.45935979462050514","10","5","Ohio, Monroe","-81.0846,39.7298","0.4881398321781444","0.0987654320987654","0.49488804890066046","0.3349","0.675","0.8375758383520844","0.1436566850021783","0.4670658682634731","0.6661358670949733","0.4507517822063255","0.40229104644187536","0.0"
"0.4593397144204895","10","8","Ohio, Miami","-84.2287,40.0543","0.38410223551430406","0.0664893617021277","0.6111908210173917","0.0665","1.0","0.8375758383520844","0.29882861086109097","0.5508982035928144","0.579673914473061","0.39587213156326617","0.1705552220237718","0.4743028374716289"
"0.45931034737960347","7","8","Minnesota, Dakota","-93.063,44.6717","0.5409068689676501","0.250965250965251","0.6977014791220465","0.1496","1.0","0.6162173391430729","0.4892348828991025","0.3173652694610779","0.46124754169706367","0.1949135373807165","0.024391313241733943","0.6259163627969563"
"0.4592878995384613","10","8","Texas, Rockwall","-96.4077,32.8978","0.4257675472082395","0.17989417989418","0.6767511992765706","0.1105","1.0","0.7838527410364204","0.5125495335433922","0.44910179640718567","0.42229651508178717","0.23195267198214425","0.14971191452909266","0.5000328288129685"
"0.459286614303278","10","5","Texas, Newton","-93.7441,30.7855","0.32863894329629134","0.333333333333333","0.42525627062755594","0.3289","0.5","0.7838527410364204","0.6236517297101167","0.38922155688622756","0.6114115319998742","0.3931895158249542","0.6973353077984307","0.0"
"0.45919879039006034","7","2","Indiana, Starke","-86.6469,41.2789","0.5019655124045023","0.326086956521739","0.5345167579617065","0.0971","0.75","0.5336448108753816","0.20332603066271207","0.5568862275449102","0.5670390838965326","0.42467835577821933","0.42416187674788786","0.46134895427255784"
"0.4591979830711195","9","7","Alaska, Anchorage","-149.1427,61.15","0.40323800504817686","0.28125","0.6681951130401846","0.8176","1.0","0.34082602275715695","0.7185197689240339","0.0","0.3606106398115555","0.2811994770152286","0.18090130125033446","0.4468049059401152"
"0.4591822278370317","7","8","Connecticut, Middlesex","-72.5371,41.4595","0.5546420922396382","0.14070351758794","0.675280024454968","0.3483","1.0","0.4794911264241275","0.38045205348657407","0.33532934131736525","0.5998243249034969","0.15962450177169543","0.039374930889886355","0.530289110643435"
"0.45908983327708414","10","8","Arkansas, Lonoke","-91.8874,34.7539","0.3884392428330914","0.285714285714286","0.555851496783067","0.2334","1.0","0.6844198958498717","0.4938611833222068","0.4610778443113772","0.452613368495235","0.47666533446706316","0.26677854279485963","0.0"
"0.4590856776461472","9","7","Minnesota, Nicollet","-94.2471,44.3529","0.48899599630533347","0.21978021978022","0.5951024641528216","0.6527","0.75","0.6162173391430729","0.4151744685882163","0.2874251497005988","0.5142005305328247","0.1882548667570939","0.06161430809770091","0.651003485902134"
"0.45895939736857777","3","3","Illinois, Bond","-89.4353,38.8883","0.3066747770097814","0.166666666666667","0.5157195571721609","0.9265","0.75","0.5309436236725942","0.48625931471473005","0.4970059880239522","0.5691748594129424","0.21381147262577407","0.2508886364624536","0.29333747832965495"
