"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.44822343263532965","6","1","Michigan, Allegan","-85.891,42.5915","0.4431660857056504","0.023729380108275355","0.6102405629602573","0.2506","1.0","0.4506911575013549","0.3519574443058774","0.47904191616766467","0.526341402378779","0.2952257010253583","0.14119524737999242","0.7554391438081473"
"0.44821045481013955","10","9","Georgia, Long","-81.7495,31.7522","0.41831332922170406","0.04992944964203447","0.501317607311169","0.2461","0.675","0.7340102821416599","0.6394475211432998","0.43113772455089816","0.31296818950411365","0.34601626653317535","0.6458850460671516","0.0"
"0.4482061357078659","6","9","Kentucky, Trimble","-85.3378,38.6106","0.4199578109441293","0.022564959307375645","0.4879302321904355","0.56","0.575","0.6203682966769314","0.27120401531943666","0.49101796407185627","0.5627304600978258","0.495603618794171","0.4775451021836556","0.0"
"0.4481365715507655","6","9","Arkansas, Sharp","-91.4782,36.1626","0.3365240255243914","0.009708504097062242","0.5053203283403847","0.3365","0.75","0.6660012222200363","0.3369754738101368","0.4191616766467066","0.712396635537302","0.5535158870014193","0.47567160496907324","0.0"
"0.4480584646787568","5","9","South Dakota, Yankton","-97.3947,43.0092","0.304298493275133","0.005055537331160662","0.5420896202429679","0.6151","0.825","0.7841057579405948","0.5258298790668633","0.2874251497005988","0.579673914473061","0.32990152250233135","0.15637821704929697","0.38390549131066815"
"0.44793563018584137","10","5","Virginia, Westmoreland","-76.8021,38.1102","0.414583618499852","0.024030216405257203","0.5326060802599198","0.0761","0.825","0.6488569121353533","0.6411191890622568","0.34131736526946105","0.6884403224054082","0.420363725969277","0.37691762776908255","0.0"
"0.4478956124781757","8","5","Kentucky, Crittenden","-88.0883,37.3584","0.43592794110179417","0.027836772809275795","0.498920869625405","0.4419","0.575","0.6203682966769314","0.26951252121549246","0.48502994011976047","0.6189409155096902","0.3966031467866089","0.4101842237945652","0.35699400617923904"
"0.44789173651968256","6","5","Kentucky, Metcalfe","-85.6312,36.9946","0.49309193823775177","0.03261178944573978","0.4317104427086778","0.3133","0.675","0.6203682966769314","0.28171460230042084","0.44910179640718567","0.5775976316230177","0.47156062287216266","0.5292575735903868","0.0"
"0.4477363161331778","6","9","Kentucky, Wolfe","-83.493,37.7394","0.4138472774484378","0.023430579720284294","0.4901911518486566","0.5606","0.575","0.6203682966769314","0.16643622283376658","0.38922155688622756","0.5938927650957907","0.5958252865216708","0.5588351883204423","0.0"
"0.4476187127892697","5","3","Wisconsin, Jackson","-90.8057,44.3186","0.3722497944588328","0.009268671314764393","0.5185627260564236","0.7278","0.675","0.37410941589528235","0.6059920530163403","0.311377245508982","0.5817386943120182","0.2856488626271568","0.30970874621264466","0.5400746888651168"
"0.44761466662239563","8","5","Texas, Floyd","-101.3032,34.0723","0.5329767448049361","0.031666664370283454","0.4311756965641695","0.2833","0.32499999999999996","0.6633485227222726","0.49949278687259774","0.25748502994011974","0.5938927650957907","0.3052867080659746","0.6953151427238148","0.3852229731954481"
"0.4476135670986132","6","1","Ohio, Williams","-84.5843,41.5605","0.39186088316744355","0.015414943951172919","0.5422846408020191","0.2369","1.0","0.5766058634977418","0.2738576367022735","0.5269461077844312","0.579673914473061","0.40507740774479734","0.2585493979411514","0.41582987978598673"
"0.44757859400386163","6","9","Kansas, Allen","-95.3003,37.8858","0.375540497429272","0.01257216357892953","0.5146981582574728","0.4152","0.675","0.596993441330816","0.4165088588713128","0.38922155688622756","0.624489779413553","0.4806068684280943","0.2975663187614596","0.47862023547337823"
"0.44745158864272594","8","5","Tennessee, Van Buren","-85.4522,35.6986","0.43949446705235434","0.014596544442914939","0.4512162001771964","0.525","0.5","0.6016624323395577","0.2363931524051398","0.3712574850299401","0.6561524538860896","0.4762493767163296","0.6691793176274785","0.0"
"0.44743555140330843","2","10","Texas, Jack","-98.1728,33.2338","0.2271165954168045","0.005190685358825356","0.4770948558435144","0.7892","0.675","0.6633485227222726","0.4933101438805728","0.33532934131736525","0.558371441896005","0.3022135586255955","0.48666224765649346","0.4840548987562238"
"0.44740762273450163","5","9","Kansas, Neosho","-95.3067,37.5586","0.23920425353143404","0.0034815222218574195","0.49470361312682826","0.6702","0.75","0.596993441330816","0.41530193178051455","0.39520958083832336","0.5998243249034969","0.44704154538312035","0.3689434258099827","0.5092520521373491"
"0.4474048332784389","5","1","Ohio, Licking","-82.4819,40.0914","0.35448756523101294","0.011160488563319604","0.6250430219751505","0.2579","1.0","0.5766058634977418","0.3791790789673966","0.5209580838323353","0.5310891329236117","0.3494346072456751","0.1900574451137015","0.5409880501313612"
"0.44734635149808877","6","1","Texas, Rockwall","-96.4077,32.8978","0.4462677883835553","0.019862709636587105","0.6767511992765706","0.1105","1.0","0.6633485227222726","0.5125495335433922","0.44910179640718567","0.42229651508178717","0.23195267198214425","0.14971191452909266","0.5000328288129685"
"0.4473344717649614","8","5","Tennessee, Jackson","-85.6724,36.3638","0.4215695898151693","0.016518295042863583","0.4832159148281609","0.4556","0.575","0.6016624323395577","0.2708536642789117","0.407185628742515","0.6458942336050534","0.47667561428083244","0.6134102869276306","0.0"
"0.4473277248866165","8","3","Colorado, Huerfano","-104.9613,37.6847","0.44476526722857324","0.03657622473776942","0.48000119032237765","0.6864","0.675","0.4533034117160532","0.4862539766857786","0.08383233532934134","0.7810707630337572","0.2913354067729333","0.3075994419596764","0.4331975096449415"
"0.4473272183233257","2","6","Virginia, Norton City","-82.6275,36.9336","0.0","0.0","0.6653838250712679","0.8542","1.0","0.6488569121353533","0.419490806514603","0.3652694610778443","0.5648909983668218","0.40847111749267057","0.6411565517719985","0.04774111322202518"
"0.44732446925394026","5","1","Ohio, Sandusky","-83.1379,41.3562","0.33701160371727124","0.00983709355530148","0.5964124232956522","0.2324","1.0","0.5766058634977418","0.36473252688566055","0.5089820359281437","0.5755097168756041","0.4144892491117195","0.25399627529036545","0.4419604374370717"
"0.44724072871260284","6","5","Indiana, Owen","-86.839,39.3115","0.5494597068722427","0.055211360111756376","0.5518202581518176","0.242","0.75","0.49487705165781654","0.2008020824649475","0.4670658682634731","0.5878652729484978","0.4352164534010998","0.4596071747833985","0.0"
"0.44722746908206895","6","1","Oklahoma, McClain","-97.4457,35.0112","0.32003559145863514","0.005907146154832239","0.5341631140761313","0.0691","1.0","0.8879069067981366","0.5212031923004243","0.407185628742515","0.5117241638959221","0.3594942177325171","0.21263945103830792","0.5677682744358065"
"0.44717536151654225","5","9","Oklahoma, Woodward","-99.2628,36.4232","0.25889718610977486","0.0029768662404872233","0.5061816276392503","0.6495","0.75","0.8879069067981366","0.5355391332194013","0.2694610778443114","0.49908933331939354","0.3252825192878048","0.32566478025073065","0.384670484406137"
"0.4470800245829831","6","1","Illinois, DuPage","-88.0864,41.8512","0.4361222677764117","0.021345680007182215","0.7772635894669608","0.3079","1.0","0.38127780213400514","0.417252705181129","0.6107784431137724","0.49908933331939354","0.1776125604116309","0.07316388734503439","0.48636695374148436"
"0.44692608149027674","8","7","Wyoming, Uinta","-110.5476,41.2878","0.5280151156748372","0.04115423455012867","0.502853443927151","0.6657","0.75","0.4637456649135437","0.3516656350957825","0.17365269461077848","0.43165328621112686","0.3616782379164553","0.307519386257379","0.47498552646817"
"0.4468983229935591","5","10","Illinois, Alexander","-89.3291,37.1805","0.27135913804741646","0.006678461417087415","0.5230174081174832","0.8488","0.5","0.38127780213400514","0.6071937032778935","0.4970059880239522","0.624489779413553","0.34327524979401774","0.5794320308314979","0.0"
"0.4468396678964359","8","2","Illinois, Johnson","-88.8817,37.4594","0.4779184863164346","0.025643114082457882","0.49574741582841647","0.5762","0.75","0.38127780213400514","0.44395520393631027","0.49101796407185627","0.626321192473144","0.2407398972075958","0.3726186002218064","0.0"
"0.44683439617587073","5","3","Colorado, Morgan","-103.8093,40.2628","0.41446057291554006","0.018516881986449855","0.500302157318052","0.681","0.75","0.4533034117160532","0.5238780907854109","0.19760479041916168","0.5191044408593759","0.32337081019544367","0.36352955296823175","0.4558536493091615"
"0.4467670002527743","5","3","Iowa, Mahaska","-92.6408,41.3352","0.3301780743931788","0.008131551902063341","0.6336665420233403","0.5989","0.825","0.564036074522806","0.3255340230245822","0.39520958083832336","0.5755097168756041","0.33347208627568475","0.24641508506190876","0.5146668652069025"
"0.4467634971185046","5","1","Utah, Salt Lake","-111.9216,40.6662","0.47379446836536393","0.022233737371833835","0.7254662847347499","0.4846","1.0","0.4836807293147297","0.4358637982114586","0.3233532934131737","0.37162696325125594","0.14148300664175173","0.19171330224200778","0.46230659314570965"
"0.44674641467169734","2","6","Tennessee, Hardeman","-88.9916,35.2077","0.0","0.0","0.5062518827277562","0.6718","0.75","0.6016624323395577","0.5936780485927017","0.40119760479041916","0.5691748594129424","0.5777369395054603","0.6299424555736269","0.5657719209075034"
"0.44673999365088285","5","3","California, Napa","-122.3328,38.5074","0.32048021150949496","0.011052548585552222","0.6628386887215519","0.8249","0.825","0.44160676047036984","0.4434757369707861","0.4550898203592814","0.579673914473061","0.1345915540229442","0.18686163601154984","0.4469700130799563"
"0.44673802876946556","5","3","South Dakota, Lawrence","-103.7929,44.3592","0.26432548867385364","0.004182919318415104","0.5003816212574971","0.8625","1.0","0.7841057579405948","0.4093349955872896","0.11976047904191617","0.6207997313712245","0.2597806860229763","0.140394327017976","0.4485251600700059"
"0.4467091703622281","6","1","Georgia, Paulding","-84.8685,33.9197","0.3952520789864753","0.0222361170510202","0.6273770622151195","0.0194","1.0","0.7340102821416599","0.554784890454176","0.4610778443113772","0.3643190466040495","0.32577914348213083","0.2525540615188711","0.4906280856175401"
"0.44655468660490166","6","5","North Carolina, Clay","-83.7435,35.057","0.5769265388743796","0.09613555401736462","0.5030022209647638","0.2044","0.75","0.5660313754163229","0.3224583520721039","0.32934131736526945","0.7612552360903706","0.31273223660177846","0.34232871985603053","0.0"
"0.44648133426587594","5","5","Texas, Jim Hogg","-98.6968,27.0445","0.45049411008475676","0.020326690322766836","0.4453323718938055","0.4919","0.675","0.6633485227222726","0.26725577349723206","0.3053892215568862","0.5712984652022484","0.24207675125248979","0.7830169518252398","0.0"
"0.44632182322471087","5","3","California, San Luis Obispo","-120.4039,35.3882","0.342425999538645","0.012736840630940367","0.5990167506141052","0.7832","0.825","0.44160676047036984","0.4384719688125762","0.44910179640718567","0.5938927650957907","0.15882744915558922","0.17433431140166392","0.5062751383790443"
"0.4462824357040548","8","7","Texas, Hartley","-102.6029,35.8401","0.5236439771092423","0.03818580063670018","0.4268536306799561","0.8927","0.32499999999999996","0.6633485227222726","0.4989290045171481","0.17365269461077848","0.4939129750014257","0.1768352397388808","0.398076676891431","0.4020377180946725"
"0.4462554696397803","6","2","West Virginia, Pleasants","-81.1677,39.3709","0.4560521374790289","0.019680221026787292","0.5595689762720136","0.5549","0.825","0.4059327217916132","0.2620447275622738","0.43712574850299407","0.5858342498966352","0.43666075436821367","0.36115573789254396","0.0"
"0.44624337198604336","10","9","Oklahoma, Kiowa","-98.9772,34.9167","0.2286356175479383","0.003840726895541103","0.4254297323303642","0.1786","0.675","0.8879069067981366","0.6771370366383244","0.311377245508982","0.6095051758860066","0.48655467925444734","0.5614145321809995","0.38321486782133146"
"0.44616048755171406","6","1","Indiana, Randolph","-85.0114,40.1573","0.41510535996213227","0.01770718720718711","0.553669387744525","0.1067","0.825","0.49487705165781654","0.2455350941606431","0.5269461077844312","0.6056629582719985","0.4766192110520323","0.4134025599173331","0.5639534605974448"
"0.4461535770983395","5","1","Idaho, Ada","-116.2416,43.4527","0.4705108570086645","0.025155445848364287","0.6851629769792921","0.2429","1.0","0.6677927239222512","0.35370270110479596","0.4550898203592814","0.47245716285929296","0.16902216737168102","0.12413345152348668","0.43560768832663793"
"0.4460835962543625","6","9","Ohio, Meigs","-82.0305,39.0922","0.30309150012189007","0.010655675228482937","0.4523773638523585","0.6772","0.75","0.5766058634977418","0.22827651196284524","0.44910179640718567","0.5998243249034969","0.5532392898566915","0.5263632147802447","0.0"
"0.446009428663957","6","1","Ohio, Defiance","-84.4908,41.324","0.44176898927796715","0.019687063940913407","0.4827449420325063","0.1996","1.0","0.5766058634977418","0.31891420477313975","0.5508982035928144","0.5712984652022484","0.36662260412548264","0.17366189194757115","0.44101135592517"
"0.44600101657616803","6","1","Washington, Island","-122.5216,48.1471","0.3757609561885407","0.05918587777157598","0.6211062537950849","0.2442","1.0","0.741844263008092","0.4590591210818968","0.2634730538922156","0.6774549264631455","0.1975728551687272","0.11245064796068092","0.5777125129502372"
"0.445984741685664","10","9","Georgia, Madison","-83.2122,34.1292","0.3132885525705054","0.00791192500615781","0.5279176489183663","0.2168","0.825","0.7340102821416599","0.48014143713259116","0.4730538922155689","0.5310891329236117","0.4055926581051593","0.5940268757044994","0.0"
"0.44594926602256085","5","2","New Mexico, Valencia","-106.8104,34.7167","0.4228046390709783","0.021141955736793627","0.5666159632550893","0.5492","0.75","0.4478580587134533","0.5261673812049237","0.19760479041916168","0.5494974081927578","0.3699037227908726","0.5499359251599086","0.0"
"0.4459082992606223","6","1","Louisiana, St. Tammany","-89.9564,30.4094","0.45005833288652725","0.023608226849697145","0.6328590776269196","0.1818","1.0","0.4416055082605118","0.5342742697232646","0.37724550898203596","0.5334405085950897","0.3212406946724746","0.2207291948128265","0.3874180648869776"
"0.4458981452357912","5","1","Michigan, Bay","-83.9873,43.7064","0.3514839643893107","0.009520954431873748","0.6579411679889521","0.3241","1.0","0.4506911575013549","0.3634469901392594","0.38922155688622756","0.6017807168377609","0.35140645479809823","0.3456228727256036","0.41209102076184123"
