"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4775617867306139","9","5","Michigan, Clare","-84.8482,43.9879","0.3281052192914712","0.0654205607476635","0.4930942885111112","0.674","0.75","0.5506557822353901","0.3073581597494956","0.3173652694610779","0.6710290464557254","0.4942842340268906","0.6051446870566886","0.50723507606757"
"0.47750113281330686","6","10","Iowa, Wayne","-93.3275,40.7397","0.6660062807436508","0.356164383561644","0.5390398414642625","0.5422","0.32499999999999996","0.5534434056274733","0.14379323776194478","0.3592814371257485","0.6476236650502001","0.5003797348221966","0.31660358899039104","0.39660271136834097"
"0.4774498966808398","9","5","California, Lassen","-120.5935,40.6731","0.39113191693706695","0.0165061898211829","0.4485673100856152","0.7198","0.675","0.6052259237811893","0.6841755798794859","0.2634730538922156","0.46689449529952165","0.43700351191216924","0.41251019922969706","0.5387814943546884"
"0.4774291194904517","7","7","Missouri, Clay","-94.4185,39.3113","0.5010102439424254","0.152363184079602","0.6951957083760775","0.1442","1.0","0.8059364940030744","0.49142521594960087","0.4191616766467066","0.47245716285929296","0.30170219019478756","0.10283681801715953","0.41248305137616187"
"0.47732054021965403","6","2","Virginia, Bland","-81.136,37.1313","0.6181832992028099","0.265625","0.48419564163918116","0.7526","0.32499999999999996","0.8008748379292966","0.31746768070883546","0.33532934131736525","0.6510586369018438","0.32384306609277164","0.29786680014935657","0.0"
"0.477308062332833","6","2","Texas, Winkler","-103.0485,31.8501","0.5627655220510512","0.122641509433962","0.4094967388442531","0.3668","0.575","0.7979213940264461","0.4882771535050425","0.23952095808383234","0.40944379978250145","0.3808873755954032","0.603980427652475","0.4535767436517006"
"0.4772608740950908","7","7","West Virginia, Putnam","-81.9082,38.5078","0.5905774311636137","0.303258145363409","0.5754051250291977","0.1159","1.0","0.6244881348829556","0.24255651930057887","0.43712574850299407","0.5648909983668218","0.41212075424568506","0.09587390972550827","0.5386541710883077"
"0.477252305556439","7","7","Ohio, Lake","-81.2368,41.6971","0.48324056362444456","0.130723291307233","0.6768714542922237","0.1528","1.0","0.822510278453672","0.34669328511853087","0.47904191616766467","0.5978576089534523","0.27354557455166567","0.09483197446550103","0.49607734547609983"
"0.47719255738171096","6","2","Kentucky, Larue","-85.7014,37.5457","0.5466596890544165","0.201923076923077","0.5202423100565479","0.1515","0.75","0.8349092451391197","0.3597525159684896","0.49101796407185627","0.5648909983668218","0.4032876412415178","0.4216955313294539","0.0"
"0.4771063411195301","7","7","Tennessee, Sumner","-86.4592,36.4682","0.591887826480748","0.0904005370328933","0.6408598734014136","0.1815","1.0","0.46633381002569496","0.4588740390329043","0.4670658682634731","0.5166605513962695","0.3110497087454697","0.17141597221473678","0.4502992123916963"
"0.47709275424196473","7","10","Iowa, Floyd","-92.7894,43.06","0.6272500515704097","0.176923076923077","0.5877451081406903","0.3206","0.675","0.5534434056274733","0.34452285799580074","0.33532934131736525","0.6406572602088578","0.33822813684927366","0.25765982285283884","0.507773655289394"
"0.4769996651267088","7","7","Wisconsin, Jefferson","-88.7753,43.0205","0.5806687707752403","0.15651358950328","0.6170240204688183","0.4311","1.0","0.4691869391877547","0.2849451566579417","0.4550898203592814","0.5334405085950897","0.21892276181906165","0.10643956684657198","0.6328366369191999"
"0.476997720852302","8","6","Washington, Asotin","-117.2023,46.1889","0.41718237013607595","0.174603174603175","0.5385066322120096","0.3142","0.75","0.974321704615936","0.3749563421097952","0.33532934131736525","0.6578350382684304","0.312264704493238","0.29865330806269924","0.5522938538650475"
"0.476763450021712","8","6","Texas, Guadalupe","-97.9479,29.5817","0.34216111763647733","0.0216383307573416","0.6234188400852892","0.3989","1.0","0.7979213940264461","0.5423204613977621","0.44311377245508987","0.46968620728685795","0.28346067051099527","0.23551818384737533","0.5979632723834386"
"0.4766424967622378","7","7","Virginia, Fairfax","-77.2757,38.8368","0.5151413967290798","0.0658639865312994","0.7938712222498068","0.3254","1.0","0.8008748379292966","0.5132593365342467","0.3173652694610779","0.44674408486908573","0.07661589782431212","0.10295950550040808","0.5203111401427775"
"0.47661080672224776","7","7","New Jersey, Burlington","-74.6693,39.8768","0.46791720988819185","0.0497319833234068","0.6849177892302857","0.3193","1.0","0.590080044646999","0.5160614465928549","0.502994011976048","0.542700408721451","0.2563629947050425","0.10036138912267066","0.5003959653011268"
"0.476604968921325","7","7","Kentucky, Oldham","-85.4482,38.3979","0.5914873102195697","0.150368033648791","0.5938779777782259","0.1563","1.0","0.8349092451391197","0.4102838860400559","0.532934131736527","0.4377631248108773","0.19819416135300985","0.020858567734451477","0.4370774491019504"
"0.47653726980803135","7","7","Illinois, Whiteside","-89.9156,41.7551","0.602093019554891","0.206624605678233","0.58253533892891","0.2439","0.825","0.5321371925444215","0.31943222849924163","0.49101796407185627","0.6170727822364962","0.31545033616919127","0.19397314997145976","0.4553040569049425"
"0.4762629047358257","7","6","Ohio, Huron","-82.5987,41.1465","0.4414241010004835","0.0693069306930693","0.5711323959516413","0.3165","0.825","0.822510278453672","0.26394743297193185","0.49101796407185627","0.542700408721451","0.4359200220711965","0.317381497879735","0.4579251824571891"
"0.4761107782274485","7","5","New York, Onondaga","-76.1997,43.0049","0.4023632712119724","0.0485175202156334","0.7454993143230675","0.7708","1.0","0.28028337451781576","0.5719518654983008","0.311377245508982","0.540406913436432","0.2864854058570988","0.21382478410696895","0.40117777291338563"
"0.47605972027938503","7","7","Ohio, Union","-83.3724,40.3002","0.5321346352546346","0.17162471395881","0.5711446989361416","0.291","1.0","0.822510278453672","0.3139652376953453","0.5269461077844312","0.41912465076501093","0.3005578160005456","0.03890283236105825","0.5008918727602362"
"0.4760369900122247","7","7","Ohio, Auglaize","-84.2242,40.56","0.5884250372083001","0.1875","0.5321995537210527","0.084","1.0","0.822510278453672","0.16209614802244082","0.562874251497006","0.5670390838965326","0.3689128624107834","0.07259356616179899","0.42684807593754687"
"0.4759565127371581","6","2","Missouri, Maries","-91.9225,38.1619","0.5478267012767201","0.220338983050847","0.4591215806014674","0.4129","0.5","0.8059364940030744","0.2914238232691909","0.39520958083832336","0.6317620454190964","0.4638764062534319","0.5094902341126674","0.0"
"0.475915774261639","2","4","Texas, Madison","-95.93,30.9669","0.0","0.0","0.5252743416748684","0.9621","1.0","0.7979213940264461","0.6490174797719047","0.407185628742515","0.5016507991249867","0.34384025851689926","0.5135472778578402","0.49681999711005526"
"0.47580695178102345","8","6","Washington, Thurston","-122.8291,46.9292","0.3397621012069916","0.0723618090452261","0.6635389456355145","0.4518","1.0","0.974321704615936","0.5180549614593782","0.251497005988024","0.540406913436432","0.24020713845632483","0.17090366416523883","0.5025408119317044"
"0.47570641958900706","7","3","New Hampshire, Strafford","-71.0234,43.2918","0.43551294436636995","0.161925601750547","0.6378074164369698","0.8029","1.0","0.685031597428102","0.24575783381254848","0.2634730538922156","0.49129758316188105","0.3103775889105269","0.10934300913276906","0.46119400059275345"
"0.47566986915825693","4","9","Louisiana, St. John the Baptist","-90.4754,30.126","0.5090686201303317","0.0295060936497755","0.5919460853141365","0.4916","0.825","0.2728155544597593","0.6654806660479637","0.3712574850299401","0.46408171358848016","0.48438274317722174","0.49188451970999253","0.0"
"0.4756350928478512","8","6","Ohio, Tuscarawas","-81.4723,40.4421","0.3660716486839022","0.0326944757609921","0.5914583961493013","0.3181","1.0","0.822510278453672","0.2633560594767889","0.5149700598802395","0.5978576089534523","0.3526776124574951","0.3126031050227869","0.4807583612283059"
"0.4754215055033301","9","5","New Mexico, San Juan","-108.3204,36.5084","0.3844083309247151","0.0142282709557686","0.5489530175016788","0.7857","0.575","0.41496808379375166","0.6511436045910098","0.2095808383233533","0.47793802351369025","0.4646586993018217","0.6068360302981162","0.47971111735706473"
"0.4754191399067749","8","1","Oregon, Lincoln","-123.8699,44.6425","0.31439677491051876","0.0211416490486258","0.5975540847923227","0.6482","0.575","0.8921135801088994","0.4448908897257815","0.24550898203592814","0.732165228694653","0.3674007615895013","0.3617571851203943","0.5631715499331938"
"0.475396721810172","7","7","Missouri, Platte","-94.7707,39.3815","0.48970393437166615","0.162872154115587","0.6607404399457016","0.1254","1.0","0.8059364940030744","0.48447167353707493","0.43113772455089816","0.4833394486037307","0.3065539649628673","0.05314451168504415","0.572077704703599"
"0.4753879131726577","10","3","New York, Tompkins","-76.4723,42.4495","0.5168406719712246","0.307086614173228","0.6692619375796267","0.957","0.825","0.28028337451781576","0.4125442258568415","0.311377245508982","0.46408171358848016","0.15018818315462654","0.1892752972688652","0.4753839003366159"
"0.47536928464512684","7","7","Tennessee, Cheatham","-87.089,36.2614","0.5032771091689596","0.0545938748335553","0.5826870278727896","0.2225","1.0","0.46633381002569496","0.3549660883711883","0.4550898203592814","0.49129758316188105","0.4021644831124545","0.3242988676780976","0.7145773342870437"
"0.47525139804184835","8","7","Indiana, Greene","-86.9622,39.0363","0.4817187981250819","0.0678391959798995","0.5479860373705122","0.4378","0.825","0.5691978086063069","0.1397382415205843","0.4730538922155689","0.5978576089534523","0.44308388820668804","0.3711232178371372","0.5951703750204023"
"0.47508245584509673","6","2","Arizona, Santa Cruz","-110.8479,31.5251","0.5315204409379575","0.0215594681997844","0.5743844390987557","0.4448","0.575","0.7688172196697453","0.2994501697805539","0.2754491017964072","0.5561726637917245","0.20694626349702358","0.6270375599312611","0.5417848881069042"
"0.47502731912410173","8","7","Indiana, Harrison","-86.1095,38.1947","0.5314027914672942","0.0977443609022556","0.5191285967067475","0.1356","1.0","0.5691978086063069","0.20603454539199204","0.5568862275449102","0.5561726637917245","0.4248015279939279","0.280764794772181","0.6237523302482366"
"0.4748632806804291","8","7","Pennsylvania, Montgomery","-75.3665,40.2105","0.46024004570323035","0.0502677491794783","0.7348068942201011","0.404","1.0","0.8126253028396415","0.4280973783525772","0.3712574850299401","0.558371441896005","0.18989297002773964","0.03956519943498357","0.44288069571312"
"0.47482037330726035","7","3","New York, Schenectady","-74.0528,42.8167","0.4452247624108941","0.0707964601769911","0.7363544411376635","0.6135","1.0","0.28028337451781576","0.5456934326447203","0.3592814371257485","0.5472454870957077","0.2636527920452784","0.21163736195992833","0.458292407396321"
"0.4747471874571156","7","2","Idaho, Minidoka","-113.6357,42.8552","0.5520307674668804","0.0547945205479452","0.5082305870236159","0.1761","0.75","0.7998103582511054","0.32943200440783876","0.2634730538922156","0.526341402378779","0.3324031762540227","0.5700012026522298","0.5421477588259274"
"0.4746554673508418","6","2","North Carolina, Alleghany","-81.1286,36.4936","0.5282345924846503","0.0645161290322581","0.5157484519014721","0.1121","0.675","0.7832795603840148","0.34385310632529376","0.34131736526946105","0.7094849659803716","0.29946097416324124","0.5980231207166112","0.4041625028346035"
"0.47446890271505443","7","3","Virginia, Fairfax City","-77.2978,38.8516","0.370076551463802","0.0625","0.8471219998523662","0.6928","1.0","0.8008748379292966","0.47917434744152687","0.38922155688622756","0.4965101409658336","0.17304682456757367","0.09567019763584976","0.0"
"0.4744460960454255","6","2","Iowa, Davis","-92.4101,40.7477","0.6212305120333776","0.235849056603774","0.5451905567303975","0.5918","0.5","0.5534434056274733","0.09326914062909879","0.38323353293413176","0.5691748594129424","0.2872359337219384","0.5167889887923228","0.4388779486683647"
"0.4743638329760865","6","2","Oklahoma, Roger Mills","-99.6967,35.6871","0.5597468626509935","0.315789473684211","0.385272962023618","0.0548","0.5","0.9633524069128491","0.5049171520625713","0.251497005988024","0.6017807168377609","0.4517383686856804","0.4636647029806277","0.3905254064807203"
"0.4743556003085177","7","3","Virginia, Albemarle","-78.5548,38.0208","0.5030362267542805","0.0967458223394899","0.6284122638159314","0.518","0.825","0.8008748379292966","0.47510210999422153","0.32934131736526945","0.5648909983668218","0.1383822452083949","0.09084868854589415","0.5052581291503895"
"0.47386706525486744","6","2","Texas, Donley","-100.814,34.9652","0.5235444240088369","0.0677966101694915","0.48170434760483566","0.5186","0.675","0.7979213940264461","0.5045398424381331","0.23952095808383234","0.6758588134982833","0.30766956910181975","0.3797640258256547","0.0"
"0.4738557926974617","7","7","Texas, Collin","-96.5726,33.1882","0.5073375926823536","0.0879093408882593","0.7218721432420473","0.1713","1.0","0.7979213940264461","0.5376952607365821","0.4730538922155689","0.37522787829441234","0.1762603018450373","0.11423972940445946","0.4866563136074086"
"0.47369582909672586","7","7","Missouri, Clinton","-94.4047,39.6013","0.5991195927712784","0.262569832402235","0.530399465022533","0.0786","0.75","0.8059364940030744","0.3462432811140888","0.40119760479041916","0.5670390838965326","0.38145032752779995","0.21314848903642608","0.4361984403777716"
"0.4736646822682702","9","5","Oregon, Douglas","-123.1673,43.2794","0.23137898176968993","0.0585106382978723","0.5532879644603012","0.8682","0.575","0.8921135801088994","0.3503430804816131","0.34730538922155696","0.6960934005090119","0.35844520438700467","0.4051288454744488","0.5343765802747622"
"0.47357989652544363","7","7","Georgia, Columbia","-82.2635,33.5453","0.5983695990165028","0.101704709621497","0.647403227989227","0.0357","1.0","0.7818231589879648","0.5394882607337378","0.49101796407185627","0.4496902805094778","0.2710461381951087","0.1568033237286676","0.0"
"0.47353361681542716","7","7","Illinois, Jersey","-90.3539,39.0887","0.6553062925208597","0.22752808988764","0.530413077498125","0.2639","0.825","0.5321371925444215","0.22961968720452816","0.47904191616766467","0.5918944128138512","0.3588496757435456","0.12376732688196604","0.46503429018553594"
"0.4735124029162581","6","2","Illinois, Hardin","-88.2687,37.5181","0.5856024899500466","0.307692307692308","0.43774876532728696","0.4553","0.5","0.5321371925444215","0.2633715063547075","0.48502994011976047","0.6424111072462477","0.3039864693539112","0.5131730386443772","0.3357892762824881"
"0.4734234211864742","6","2","Texas, Delta","-95.6692,33.3857","0.493750532593466","0.227272727272727","0.4412181664034471","0.2942","0.5","0.7979213940264461","0.6064263503081758","0.407185628742515","0.6189409155096902","0.411734708571462","0.4921529061491621","0.0"
