"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.46926724475709886","10","8","Indiana, Huntington","-85.4882,40.8291","0.4079181425002693","0.184210526315789","0.5886650457278433","0.2512","1.0","0.6393932708636493","0.26601849374990144","0.5568862275449102","0.5472454870957077","0.41994814607618647","0.201827898304803","0.5655107413843323"
"0.46920241159532683","9","2","Missouri, Howard","-92.6976,39.1436","0.5777377415091232","0.383720930232558","0.505036412368134","0.4101","0.5","0.6796221510611887","0.4788582822508518","0.38922155688622756","0.579673914473061","0.3522774038175812","0.33403560519545467","0.0"
"0.4691647337402212","10","8","Washington, Benton","-119.5121,46.2395","0.46502825708321127","0.063234191452137","0.6239600727220632","0.5212","0.825","0.7319194683731981","0.4142910982997965","0.3712574850299401","0.4886637078344629","0.23625162329662217","0.21993559944992253","0.4757847566253251"
"0.4691425641081979","10","3","New York, Broome","-75.8133,42.159","0.3821034885833672","0.0952","0.6988406430580051","0.8303","1.0","0.22743846471569468","0.39035149676876785","0.3532934131736527","0.5858342498966352","0.2823178192594189","0.29420364936450444","0.3976871873147525"
"0.4690902314465849","8","7","Idaho, Cassia","-113.6012,42.2835","0.513267722278852","0.0789473684210526","0.5065217998897631","0.4658","0.5","0.9340539456858974","0.32348774385574913","0.24550898203592814","0.4752076683887773","0.3502855894842738","0.46064244204149235","0.5589534635855479"
"0.46906747877268734","10","8","Indiana, Dubois","-86.8792,38.366","0.5319196392305786","0.118387909319899","0.6079929290780469","0.3047","1.0","0.6393932708636493","0.18662073945642377","0.532934131736527","0.5472454870957077","0.3024555094216439","0.13612249811885013","0.43377173230269667"
"0.46904953582970194","6","3","West Virginia, Randolph","-79.8792,38.7699","0.300946290030507","0.0410958904109589","0.5186914458835865","0.8545","0.75","0.6085457008199323","0.2884070344131822","0.3173652694610779","0.6335581539925471","0.43974580423012466","0.460020310516504","0.4387436165451466"
"0.46899468305900677","9","1","Illinois, Douglas","-88.2185,39.7677","0.5842364340552433","0.354497354497354","0.5317619471011049","0.5447","0.825","0.4201075394361886","0.18751078452716907","0.5089820359281437","0.5648909983668218","0.2787881907738104","0.3628522797175607","0.0"
"0.4689713733117789","10","8","Ohio, Defiance","-84.4908,41.324","0.45245956069487125","0.225130890052356","0.4827449420325063","0.1996","1.0","0.7443069650535067","0.31891420477313975","0.5508982035928144","0.5712984652022484","0.36662260412548264","0.16353675689159722","0.44101135592517"
"0.4687958627795387","8","2","Virginia, Cumberland","-78.244,37.5133","0.49614695623358995","0.173913043478261","0.45637253513577136","0.2034","0.5","0.7670373309547159","0.6380294132317003","0.34131736526946105","0.6406572602088578","0.44229745651969954","0.5435130111009223","0.0"
"0.46878763378187127","10","8","Iowa, Sioux","-96.1768,43.0822","0.6065087133751612","0.185897435897436","0.6102942169508899","0.4922","0.825","0.7249993504548284","0.24579473379695863","0.34730538922155696","0.5092312328105775","0.1901525846940633","0.08570503160464284","0.43988476270650334"
"0.4684931097888479","10","8","Illinois, Will","-87.9786,41.4462","0.5308421662409031","0.1398891966759","0.6954881454202265","0.1465","1.0","0.4201075394361886","0.5136111120658728","0.6167664670658684","0.43165328621112686","0.2524477494352078","0.11753275043684713","0.5300136166981062"
"0.4684294633099188","8","2","North Carolina, Macon","-83.417,35.1487","0.49500224254344627","0.109615384615385","0.5385908161777054","0.2232","0.75","0.6702780123595542","0.35921076116927225","0.33532934131736525","0.7456700325571273","0.34302165483170394","0.36817514791131833","0.45915845276726014"
"0.46838323747239186","9","7","Missouri, Lewis","-91.7207,40.0967","0.41375343466820524","0.148148148148148","0.46517570953276594","0.7771","0.575","0.6796221510611887","0.3939187535523764","0.43712574850299407","0.5837920978957992","0.4858792334159227","0.34871911369926384","0.0"
"0.4683818739292335","9","2","Kansas, Doniphan","-95.1406,39.7907","0.500489758120005","0.224137931034483","0.4914218382110292","0.4346","0.5","0.9436195803109371","0.49248438445380927","0.4131736526946108","0.5918944128138512","0.32916217623694705","0.2951240185769798","0.0"
"0.4682986007368463","5","7","Colorado, Morgan","-103.8093,40.2628","0.3963180802673996","0.028328611898017","0.500302157318052","0.681","0.75","0.795275724779603","0.5238780907854109","0.19760479041916168","0.5191044408593759","0.32337081019544367","0.3303101635814443","0.4558536493091615"
"0.4682745830030986","5","9","Virginia, Wythe","-81.0783,36.9158","0.41703752299177543","0.172661870503597","0.5711106787645275","0.3394","0.75","0.7670373309547159","0.31973197781531587","0.34730538922155696","0.626321192473144","0.4007758879683915","0.40211377767777634","0.40142261986413474"
"0.4682491741461333","5","7","North Carolina, Ashe","-81.4986,36.433","0.43344404551191185","0.141304347826087","0.5075449211328811","0.4218","0.825","0.6702780123595542","0.2457708674951048","0.32934131736526945","0.6868906660868291","0.3450769052400458","0.4483956655319743","0.4375080678443676"
"0.4681232853120595","3","3","Oregon, Lane","-122.8478,43.9373","0.23181017182743424","0.100609756097561","0.6223083683795595","0.8956","0.75","0.7070888361894552","0.40217023695119714","0.4131736526946108","0.5858342498966352","0.24133304316249804","0.34256007182758386","0.5232845993636754"
"0.4681177730912537","10","8","Wisconsin, Jefferson","-88.7753,43.0205","0.5312913086326","0.226941747572816","0.6170240204688183","0.4311","1.0","0.4507757602479715","0.2849451566579417","0.4550898203592814","0.5334405085950897","0.21892276181906165","0.10205667166499861","0.6328366369191999"
"0.4678437429800127","10","4","California, Marin","-122.7211,38.0712","0.5286963166480477","0.0939077751598788","0.7294050639270783","0.6985","0.75","0.47731543907195895","0.43954368021060464","0.43712574850299407","0.6371246099900815","0.029407440152408277","0.03359052519584495","0.49467920199825727"
"0.4678315490235874","10","1","Georgia, Pike","-84.3879,33.0931","0.5549167922609435","0.18796992481203","0.5137606740932664","0.0726","1.0","0.6427087869598029","0.4525404408248109","0.48502994011976047","0.5191044408593759","0.27597777482480135","0.40489536205465043","0.0"
"0.46777445022136954","10","3","Ohio, Washington","-81.4912,39.4569","0.2891672008040553","0.0765765765765766","0.5799658258234314","0.5591","1.0","0.7443069650535067","0.24653836959968609","0.47904191616766467","0.6189409155096902","0.4367802815906105","0.22431220137837363","0.3939757246914581"
"0.46776678172426106","5","8","Ohio, Tuscarawas","-81.4723,40.4421","0.35630904252302026","0.0551558752997602","0.5914583961493013","0.3181","1.0","0.7443069650535067","0.2633560594767889","0.5149700598802395","0.5978576089534523","0.3526776124574951","0.30562834501089664","0.4807583612283059"
"0.4677473346837052","9","7","New Mexico, Roosevelt","-103.4799,34.021","0.47238703107327634","0.130890052356021","0.4866672286870742","0.7389","0.675","0.31292215861351746","0.49847403959064335","0.23353293413173656","0.47245716285929296","0.2992599379803185","0.6298864275714238","0.506658380502214"
"0.467731077804851","9","1","New Mexico, Curry","-103.3469,34.5742","0.4981225004994714","0.128125","0.5484908777295922","0.5692","0.75","0.31292215861351746","0.5881979787262274","0.24550898203592814","0.42856039038869453","0.32471351763229284","0.5343817102726864","0.4705882118260393"
"0.46771996008952893","6","7","Virginia, Richmond","-76.7292,37.9376","0.3081632470883684","0.00925925925925926","0.5324815292189574","0.9341","0.5","0.7670373309547159","0.6043500245957452","0.3233532934131737","0.6335581539925471","0.42022508633716177","0.3563563352562597","0.0"
"0.4676802040316905","5","8","West Virginia, Berkeley","-78.0241,39.467","0.37590189887108183","0.0899608865710561","0.612684386282541","0.3286","1.0","0.6085457008199323","0.4080051379267634","0.40119760479041916","0.4886637078344629","0.4743304601374209","0.28834152021481785","0.5017976838530823"
"0.4676371983266756","10","3","Connecticut, Fairfield","-73.3881,41.2681","0.37883195267600955","0.0306369255576458","0.7661513560762099","0.7061","1.0","0.4023787434501314","0.5175102615222225","0.4191616766467066","0.5166605513962695","0.10609114976597128","0.21499516447820505","0.4680354625577661"
"0.4675733410268141","10","8","Ohio, Mercer","-84.6291,40.5404","0.5892551172462258","0.190414507772021","0.5236531580993763","0.0805","1.0","0.7443069650535067","0.16993870329497338","0.5688622754491018","0.558371441896005","0.32148936037687464","0.07403064018839563","0.47033834295073557"
"0.4674932256980827","8","8","Virginia, Caroline","-77.349,38.0268","0.45690289661865735","0.144","0.5332155485237199","0.3973","0.75","0.7670373309547159","0.6372227837724603","0.3532934131736527","0.5334405085950897","0.4354075185781494","0.22249097608160243","0.0"
"0.467435540712399","10","3","Michigan, Hillsdale","-84.5931,41.8875","0.35718072843638676","0.0782312925170068","0.5240889369942571","0.7504","0.75","0.5117951413316844","0.26608582630366534","0.4970059880239522","0.5918944128138512","0.4158494843429138","0.3430771697243457","0.5213596640416948"
"0.4673921860397213","9","7","Tennessee, Van Buren","-85.4522,35.6986","0.5728083798811769","0.333333333333333","0.4512162001771964","0.525","0.5","0.39685991110871605","0.2363931524051398","0.3712574850299401","0.6561524538860896","0.4762493767163296","0.6305861298034968","0.0"
"0.4673840547998146","3","3","Oregon, Coos","-124.0595,43.1741","0.19213700052785393","0.0808080808080808","0.5754866196488495","0.8914","0.75","0.7070888361894552","0.38538294624154834","0.29940119760479045","0.7021046890169179","0.40938970693400967","0.3936170148696059","0.4153662655376599"
"0.46730027275412256","10","8","Illinois, DuPage","-88.0864,41.8512","0.5023962027803024","0.114817743906823","0.7772635894669608","0.3079","1.0","0.4201075394361886","0.417252705181129","0.6107784431137724","0.49908933331939354","0.1776125604116309","0.07466638272254632","0.48636695374148436"
"0.46705891188421994","10","7","Wisconsin, Juneau","-90.1112,43.9246","0.47070362014307654","0.202312138728324","0.5347323031117184","0.6441","0.675","0.4507757602479715","0.4734984702012427","0.34131736526946105","0.6151952376728468","0.3194312705942352","0.24905243888205192","0.5144368657027377"
"0.4670231962006222","10","3","Iowa, Webster","-94.1799,42.4285","0.2862286758327811","0.0143884892086331","0.6226780401116794","0.6011","1.0","0.7249993504548284","0.43186967489961275","0.3532934131736527","0.5691748594129424","0.3813836105349495","0.25348806200067625","0.35407401546633704"
"0.46700657585756994","5","9","Kentucky, Ohio","-86.8537,37.4775","0.4164215491353875","0.0531914893617021","0.46537677940257094","0.2101","0.75","0.7772349894811866","0.24927196649145178","0.5209580838323353","0.5734100391661536","0.46714285434905867","0.47638736835714995","0.5601009992407961"
"0.4669999901303688","8","7","Oklahoma, Cotton","-98.3705,34.2885","0.461069058155466","0.28","0.39768958808903854","0.4059","0.5","0.6537649706518742","0.646417625029153","0.33532934131736525","0.6056629582719985","0.44142537612161314","0.5586373717599022","0.0"
"0.46686661800075435","5","8","Virginia, Shenandoah","-78.5681,38.8591","0.43424066225578595","0.0553359683794466","0.586824094775976","0.2595","0.825","0.7670373309547159","0.35777133948437706","0.34730538922155696","0.6371246099900815","0.3515954994856761","0.2738959032428289","0.6330178360500563"
"0.46685780508448727","10","4","Minnesota, St. Louis","-92.4688,47.6048","0.4373344698872173","0.2578125","0.5540228937348517","0.8182","0.75","0.5341165757509116","0.47943980097545763","0.281437125748503","0.5858342498966352","0.2768004529031746","0.15790709896034777","0.3514438817363308"
"0.46683479598823735","10","8","Illinois, Crawford","-87.7595,39.0032","0.48536546676483366","0.491228070175439","0.5266081000659857","0.3865","0.75","0.4201075394361886","0.41395267029149385","0.5209580838323353","0.5878652729484978","0.2830688069013647","0.27957542805720426","0.41554269264018795"
"0.4667637248675166","10","3","Oregon, Union","-118.0069,45.3092","0.36320960213000714","0.0343137254901961","0.5142565362351503","0.929","0.675","0.7070888361894552","0.33575144213322056","0.2035928143712575","0.6075890184122873","0.35006366536830025","0.3011742928267693","0.5716981744748028"
"0.4666557133726322","6","3","Michigan, Chippewa","-84.5435,46.2955","0.25591330386781597","0.166666666666667","0.4488024975728856","0.7727","0.675","0.5117951413316844","0.7926120385325109","0.23353293413173656","0.558371441896005","0.44094923485611315","0.44220590855112246","0.46822125456594205"
"0.46665300995196385","10","7","South Dakota, Beadle","-98.2786,44.4146","0.4564148651791799","0.0357142857142857","0.4920106801067116","0.6555","0.675","0.8386206899577804","0.38447770885207777","0.19161676646706588","0.5494974081927578","0.3243563970885881","0.2981534919525811","0.5300703519537843"
"0.4666371916616598","10","4","Oregon, Hood River","-121.6552,45.5187","0.4635680699697961","0.130630630630631","0.5569212058362009","0.9169","0.75","0.7070888361894552","0.2923644676747248","0.18562874251497005","0.5117241638959221","0.16530273181689173","0.244459988029539","0.5566785391464728"
"0.46653044317705805","5","8","Ohio, Knox","-82.4203,40.3983","0.3528670960018449","0.127118644067797","0.5815606315608364","0.3703","1.0","0.7443069650535067","0.22163258098025343","0.49101796407185627","0.5627304600978258","0.3564031444269155","0.31163923165010116","0.4926249996668409"
"0.46650289885595597","8","7","Texas, Cochran","-102.8284,33.6043","0.44501353372221986","0.0857142857142857","0.3825298882739105","0.3598","0.5","0.7350223890978665","0.5708272629728521","0.2275449101796407","0.5166605513962695","0.43054393529384494","0.784617584243414","0.3366974741579177"
"0.46640939085360555","8","2","Kansas, Stafford","-98.7176,38.031","0.5811511019004361","0.777777777777778","0.4081918254811102","0.0605","0.5","0.9436195803109371","0.31681161038615596","0.2874251497005988","0.6299572389493907","0.40586511866059866","0.2639960019768485","0.34396843312890213"
"0.4663996863902614","5","2","Idaho, Butte","-113.1735,43.7259","0.488740631031932","1.0","0.4124908481355048","0.3365","0.5","0.9340539456858974","0.3061738218108391","0.16766467065868262","0.6510586369018438","0.28341669700204275","0.3380333874441211","0.3575049893190109"
"0.4663197156405707","6","3","West Virginia, Lewis","-80.4999,38.9947","0.27451661826484136","0.125","0.4817050901886821","0.8475","0.75","0.6085457008199323","0.17875791630250543","0.38323353293413176","0.6114115319998742","0.5815506813158727","0.44610720922156705","0.3827864741249265"
"0.4663048754131706","9","2","Missouri, Bollinger","-90.0273,37.3245","0.5409098160761006","0.298969072164948","0.46118379085379513","0.3534","0.5","0.6796221510611887","0.27704905950045594","0.44910179640718567","0.6017807168377609","0.5239758473549792","0.4809385043765417","0.0"
