"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.47462149257801234","6","6","Colorado, Jefferson","-105.2518,39.5864","0.6692274542965878","0.26495763444578924","0.7123243478812845","0.1987","1.0","0.5242167807030169","0.38386244014381915","0.3233532934131737","0.526341402378779","0.12114835831569451","0.050724256251699115","0.5731006503466478"
"0.47460980176752654","10","9","Missouri, Bollinger","-90.0273,37.3245","0.6437639383161043","0.12644843568945524","0.46118379085379513","0.3534","0.5","0.6125587431283753","0.27704905950045594","0.44910179640718567","0.6017807168377609","0.5239758473549792","0.4809385043765417","0.0"
"0.474585104021492","6","6","Wisconsin, Jefferson","-88.7753,43.0205","0.7026552279490381","0.1812215539661895","0.6170240204688183","0.4311","0.75","0.3760676953881685","0.2849451566579417","0.4550898203592814","0.5334405085950897","0.21892276181906165","0.10205667166499861","0.6328366369191999"
"0.47451359284482","10","9","Missouri, Caldwell","-93.9831,39.6562","0.6358544059090446","0.18179156908665112","0.46504407802892306","0.6855","0.5","0.6125587431283753","0.27846501458270295","0.37724550898203596","0.6075890184122873","0.4631108892338705","0.2613748588761185","0.0"
"0.474467059043137","6","9","New Mexico, Quay","-103.5482,35.104","0.6817708265878916","0.33510638297872347","0.43548972817105647","0.1423","0.675","0.38229945949012206","0.4893391818822773","0.17365269461077848","0.6899835619092616","0.3538824474801659","0.5029334133773092","0.4279549863183037"
"0.4744518515776372","10","8","Kansas, Scott","-100.9067,38.4822","0.7254333488729354","0.18989769820971825","0.510964766054716","0.4527","0.32499999999999996","0.9414201524396257","0.3270226655080266","0.23952095808383234","0.542700408721451","0.3365951022782864","0.16441231818010452","0.36355910433444905"
"0.4744130159490555","6","2","Michigan, Alpena","-83.6221,45.0348","0.7224655735267461","0.5101269649334944","0.5664898384801189","0.3222","0.5","0.45021387493784065","0.24843624418641128","0.2694610778443114","0.6611775880966219","0.3684099594271691","0.2912086250917387","0.38267615003073685"
"0.4744014011129919","6","6","Arkansas, Cleburne","-92.0264,35.5386","0.6136863673747698","0.2266584766584761","0.4656279957750562","0.0895","0.75","0.548296849412641","0.2319823069599034","0.4251497005988024","0.7238210337160854","0.4174870424832577","0.3483483642638497","0.5645181278732821"
"0.47438496443751904","6","6","Michigan, Oakland","-83.386,42.6609","0.646448897012654","0.22707686834147023","0.7679109559882015","0.184","0.825","0.45021387493784065","0.49256551303203333","0.48502994011976047","0.5334405085950897","0.1856020428754874","0.07087023613173675","0.41103661417293735"
"0.4742601037581215","6","7","Wisconsin, Eau Claire","-91.2861,44.7266","0.6764245083509811","0.139035825919692","0.6415323430562041","0.5896","0.825","0.3760676953881685","0.3246224352879297","0.29940119760479045","0.5067215141840639","0.27682064223292463","0.16330247890203242","0.329207612966211"
"0.4742595910314255","6","6","Illinois, Jersey","-90.3539,39.0887","0.7596842633712533","0.2804857336956521","0.530413077498125","0.2639","0.75","0.3248350379786041","0.22961968720452816","0.47904191616766467","0.5918944128138512","0.3588496757435456","0.12772041011777377","0.46503429018553594"
"0.4740483815401031","4","1","Washington, Thurston","-122.8291,46.9292","0.46104204505008384","0.24509425216316397","0.6635389456355145","0.4518","0.825","0.7397468295408166","0.5180549614593782","0.251497005988024","0.540406913436432","0.24020713845632483","0.16893033006215416","0.5025408119317044"
"0.4739945875461358","6","6","Nebraska, York","-97.5971,40.8727","0.7438854515645684","0.2143345487693715","0.4981553237410617","0.3604","0.75","0.4052918623719451","0.3828299177106538","0.3173652694610779","0.6056629582719985","0.3273393484234132","0.09127072983796997","0.439472062424941"
"0.47398972960871705","6","6","Kentucky, Livingston","-88.348,37.2114","0.700343598080178","0.33877840909090945","0.4422452035042906","0.2079","0.575","0.5235496848559612","0.23118337146411108","0.48502994011976047","0.626321192473144","0.40442390864918837","0.2880107606470312","0.4419187172991536"
"0.4739797027847176","10","8","Iowa, Sioux","-96.1768,43.0822","0.7005824380024138","0.1161795003862995","0.6102942169508899","0.4922","0.575","0.8395748691778445","0.24579473379695863","0.34730538922155696","0.5092312328105775","0.1901525846940633","0.08570503160464284","0.43988476270650334"
"0.4738947763761753","8","9","Arkansas, Marion","-92.6845,36.2684","0.5861122228797344","0.21517671517671486","0.46960235018432855","0.311","0.675","0.548296849412641","0.2898340428513521","0.38323353293413176","0.736268299211825","0.4456754715524653","0.49190524376775374","0.0"
"0.4738799443243456","6","7","Minnesota, Becker","-95.6716,46.9348","0.7756938097819164","0.3108808290155445","0.49774539866202694","0.439","0.5","0.37992803769000133","0.5063709174322152","0.2275449101796407","0.6151952376728468","0.28261786130458616","0.1553652128864217","0.4501135785280378"
"0.47379269333522767","5","2","Oklahoma, Alfalfa","-98.3241,36.7309","0.8183949971418546","0.3723591549295778","0.33671730484541385","0.1808","0.5","0.5684676298811131","0.6291100622549911","0.3233532934131737","0.5938927650957907","0.3140677433350448","0.24383279754539303","0.0"
"0.47374917937464295","7","7","Alaska, Kodiak Island","-153.7494,57.6553","0.7991786255553344","0.7796762589928061","0.2770464177939135","0.9535","0.5","0.034660380591465534","0.5963266705028962","0.0","0.32546182219766456","0.2667222778584374","0.33674022112228674","0.48724451746326763"
"0.4736801758505598","4","5","Texas, Dickens","-100.7789,33.6162","0.47356455571228667","0.09507042253521122","0.3686447625165725","0.7373","0.5","0.7526548530643171","0.5740794734210136","0.24550898203592814","0.6726459331898672","0.1962231806044122","0.6424984127515643","0.0"
"0.4736325727458775","3","7","California, Santa Cruz","-122.0067,37.0558","0.5186865182604986","0.22936210131332135","0.7045887159516678","0.9035","0.575","0.5006057362854214","0.40978525491565704","0.2694610778443114","0.5117241638959221","0.10002110152534388","0.2685884528293614","0.5314706195357516"
"0.47355778164765716","6","6","Nebraska, Sarpy","-96.1116,41.1131","0.7202779750980024","0.21363008290564497","0.6555597220292663","0.1439","1.0","0.4052918623719451","0.4538217723463781","0.38922155688622756","0.39613196301134124","0.23998991195561128","0.042804214787506255","0.5704825760192215"
"0.4734076502563098","5","2","Texas, Terrell","-102.0767,30.2243","0.7616370312173307","0.5833333333333328","0.349194663432849","0.0229","0.0","0.7526548530643171","0.4699789865661059","0.251497005988024","0.7905969508577783","0.519373266030929","0.5656406575538753","0.0"
"0.47322081177186237","6","8","Kansas, Chase","-96.5956,38.3029","0.6440904288830518","0.14231927710843426","0.3991636451535166","0.4094","0.5","0.9414201524396257","0.3401521855824832","0.33532934131736525","0.6790442329554586","0.3469205392327308","0.28244433970525296","0.0"
"0.47317780848201846","6","7","Illinois, Johnson","-88.8817,37.4594","0.7068843149773787","0.2090087281795511","0.49574741582841647","0.5762","0.5","0.3248350379786041","0.44395520393631027","0.49101796407185627","0.626321192473144","0.2407398972075958","0.34419074299608177","0.0"
"0.4730941192025951","3","1","New Jersey, Cape May","-74.8017,39.1501","0.48973589323395417","0.17144048943270335","0.6312829643118846","0.5202","0.825","0.4430798581471636","0.3860779481091214","0.3592814371257485","0.7050743605672205","0.3051914111621493","0.205369531069417","0.446118003476995"
"0.4730672813312578","6","6","Minnesota, Watonwan","-94.6141,43.9782","0.7523930229304616","0.21153846153846148","0.5008624294247086","0.2808","0.675","0.37992803769000133","0.34966558672129067","0.2694610778443114","0.6056629582719985","0.3256275543502706","0.30799244480585214","0.46317827887380936"
"0.4729356261991693","6","2","Illinois, Pope","-88.5615,37.4139","0.7147541270502773","0.46948818897637756","0.3756718805053151","0.304","0.5","0.3248350379786041","0.4854879347942972","0.48502994011976047","0.7599810748231213","0.2534319295559987","0.4016281175986373","0.0"
"0.4729348768597118","6","8","Texas, Crane","-102.5143,31.4305","0.7310772205808637","0.33059210526315785","0.490771219068973","0.4559","0.32499999999999996","0.7526548530643171","0.47839337991227926","0.24550898203592814","0.42856039038869453","0.20998463912585133","0.3514551674437188","0.36093645124579377"
"0.47291668178205065","8","9","Missouri, Douglas","-92.4991,36.9326","0.5848928610932084","0.17814533622559647","0.47154289041930664","0.2047","0.675","0.6125587431283753","0.2506967720207306","0.38922155688622756","0.6758588134982833","0.4805050395696699","0.6000698859072213","0.0"
"0.47288442324641905","10","7","Montana, Deer Lodge","-113.0734,46.0595","0.6767784810028061","0.13235294117647012","0.367055474797825","0.8128","0.32499999999999996","0.4910688746283901","0.4006106089299011","0.2634730538922156","0.6578350382684304","0.3949633736379219","0.2968382830229882","0.28657582061462994"
"0.47284499613959713","6","8","Texas, Coke","-100.5298,31.8891","0.6660398057641531","0.17976804123711376","0.4114929065556779","0.4072","0.5","0.7526548530643171","0.392253842965126","0.2694610778443114","0.7335379440869121","0.289993601212349","0.3989846909873317","0.0"
"0.4727363048405456","6","9","Kentucky, Larue","-85.7014,37.5457","0.6734151114588528","0.24107142857142824","0.5202423100565479","0.1515","0.675","0.5235496848559612","0.3597525159684896","0.49101796407185627","0.5648909983668218","0.4032876412415178","0.41588920301277876","0.0"
"0.4725527854265701","6","6","Ohio, Fulton","-84.1257,41.6021","0.7179473440835218","0.3561953352769676","0.5340390882265764","0.0723","0.75","0.5788821541925189","0.22957681729296878","0.5149700598802395","0.5517358041566147","0.33159746583922195","0.15129178715320682","0.4391012264869802"
"0.47250253834052436","10","7","Wisconsin, Vernon","-90.8325,43.5942","0.6609124357755002","0.24214454045561698","0.5339406154458047","0.696","0.5","0.3760676953881685","0.17193518571594024","0.34131736526946105","0.5918944128138512","0.3047066195601227","0.36463905591149615","0.5048548389703028"
"0.47246195773778815","3","7","New York, Herkimer","-74.9615,43.4203","0.5716620844658311","0.3940677966101692","0.6029986005915255","0.7106","0.575","0.21811484360881964","0.26904765979066014","0.2874251497005988","0.6114115319998742","0.34067836620824543","0.3261020731735079","0.6764142743589179"
"0.4723666476157923","6","8","Iowa, Hardin","-93.2365,42.3835","0.7085882264124312","0.1828685258964146","0.5830206985825579","0.2894","0.32499999999999996","0.8395748691778445","0.31007084330884405","0.3712574850299401","0.6388951207196634","0.3763127285605308","0.07082843949298147","0.47463616269151"
"0.4722348010597114","6","8","Iowa, Pocahontas","-94.6786,42.7342","0.7449696375413192","0.18995901639344212","0.5479596485767441","0.077","0.5","0.8395748691778445","0.2861243911760402","0.32934131736526945","0.6644904259777605","0.35341674908484894","0.14613923725109168","0.40296954517354855"
"0.4721775823048774","4","5","North Carolina, Tyrrell","-76.1706,35.8715","0.35066605016942837","0.03906249999999997","0.49121698638664596","0.8602","0.32499999999999996","0.5928080912806396","0.6978991247622636","0.29341317365269465","0.6424111072462477","0.47251095331457516","0.6305639667443297","0.0"
"0.4721570799450904","6","8","Iowa, Fayette","-91.8441,42.8627","0.6670266121016417","0.18183836589698024","0.587998897498301","0.2155","0.5","0.8395748691778445","0.2624860510412081","0.38323353293413176","0.6388951207196634","0.33794648076582257","0.1530785633471423","0.4495285412538437"
"0.47203925285416437","6","6","Ohio, Geauga","-81.1794,41.4995","0.6601829302457953","0.3436468646864681","0.5486092016250608","0.3496","0.75","0.5788821541925189","0.18116012465830475","0.5149700598802395","0.6017807168377609","0.22365182630669625","0.10103102792147965","0.4570495825945427"
"0.47203639804925973","4","5","Virginia, Southampton","-77.1064,36.7223","0.48956011296929364","0.05746561886051077","0.49307505869766166","0.5584","0.5","0.7477330530108528","0.6230482063308138","0.3652694610778443","0.595880459448231","0.48502775998271047","0.2793878852141439","0.0"
"0.47194943625978886","6","7","Colorado, Moffat","-108.2071,40.6181","0.7000779658856946","0.4692679558011045","0.46422257518191457","0.7329","0.5","0.5242167807030169","0.35656328590223796","0.0778443113772455","0.4833394486037307","0.23902035350152703","0.2935400825549863","0.4857844456158261"
"0.4719085579171629","8","9","Washington, Pacific","-123.7286,46.5542","0.5175327259421868","0.32500000000000007","0.5100241532123789","0.5345","0.25","0.7397468295408166","0.4356472715628176","0.19161676646706588","0.7612552360903706","0.38063169717665457","0.4085225153193112","0.4611613794793057"
"0.47185853868648153","6","9","Tennessee, Decatur","-88.1104,35.6005","0.621765416020865","0.09195257315842582","0.5180384850205543","0.235","0.5","0.4534048781502276","0.35741755611600745","0.40119760479041916","0.6742558355103007","0.4566446860142377","0.4953373862020261","0.4130909502917399"
"0.47172300876580414","3","7","New York, Sullivan","-74.7639,41.7158","0.4900886963084388","0.10947002606429197","0.5827406595893083","0.8962","0.575","0.21811484360881964","0.5244578221344415","0.3233532934131737","0.579673914473061","0.34293576255155805","0.3414662525868445","0.4652766148242058"
"0.47168108129817427","8","5","Oregon, Lincoln","-123.8699,44.6425","0.4702728432642037","0.20971820809248523","0.5975540847923227","0.6482","0.32499999999999996","0.6250057607948528","0.4448908897257815","0.24550898203592814","0.732165228694653","0.3674007615895013","0.3481608214207894","0.5631715499331938"
"0.4716738188998256","6","9","Missouri, Ray","-93.9891,39.3537","0.6048294001884342","0.2061290322580646","0.4712403525310794","0.1901","0.675","0.6125587431283753","0.33727738625191406","0.38323353293413176","0.5712984652022484","0.44137500012042163","0.34078184768365316","0.5158387835917579"
"0.47166242822947135","6","1","Missouri, Warren","-91.1612,38.7653","0.5932958107911716","0.1726784343821947","0.5651551481991122","0.3181","0.75","0.6125587431283753","0.38179826634001857","0.44910179640718567","0.5648909983668218","0.3686687522075158","0.31592790405033516","0.0"
"0.47163882170593924","6","6","Ohio, Delaware","-83.0046,40.2794","0.6651993658570647","0.2974393340857789","0.6361040772227385","0.0417","1.0","0.5788821541925189","0.32542383024652216","0.532934131736527","0.4496902805094778","0.20287499789522564","0.015412119073926214","0.6014911975235067"
"0.47163612662256754","6","8","Virginia, Carroll","-80.7346,36.7307","0.6422885804975151","0.24352451433857586","0.5418504746506514","0.1461","0.675","0.7477330530108528","0.21867278948589197","0.3592814371257485","0.6726459331898672","0.4079939996124984","0.39869018729350864","0.0"
"0.47163180152683565","6","6","Ohio, Van Wert","-84.5911,40.8554","0.7020762515828896","0.3108677337826447","0.4687863661279875","0.0369","0.675","0.5788821541925189","0.2330267292071399","0.562874251497006","0.5817386943120182","0.45694763271466","0.19149762415619273","0.3982391420587513"
